410	1245	87	2739	637	NA	NA	1602	3278	1263	1895	NA	1431	570	1309	NA	1815	2671	2910	NA	768
420	1369	109	2864	735	NA	NA	1732	3498	1307	2156	NA	1656	653	1378	NA	1961	2841	3263	NA	756
430	1529	119	3102	898	NA	NA	1955	3652	1410	2278	NA	2037	763	1506	NA	2082	2992	3195	NA	858
440	1634	126	3336	1032	NA	NA	2067	3616	1651	2371	NA	2193	852	1715	NA	2269	3251	3372	NA	967
450	1778	121	3280	1174	NA	NA	2257	3745	1807	2543	NA	2409	958	1874	NA	2245	3467	3497	NA	1082
460	1968	127	3488	1263	NA	NA	2529	3795	1961	2672	NA	2622	1099	2139	NA	2339	3480	3497	NA	1204
470	2030	185	3464	1337	NA	NA	2535	3719	2088	2826	NA	2719	1185	2337	NA	2365	3600	3533	NA	1312
480	2184	200	3457	1512	NA	NA	2725	3822	2274	3033	NA	2902	1253	2470	NA	2789	3672	3487	NA	1367
490	2303	191	3525	1687	NA	NA	2809	3793	2343	3254	NA	2956	1484	2643	NA	2758	3603	3465	NA	1458
500	2508	228	3394	1874	NA	NA	3027	3542	2593	3395	NA	3262	1713	2837	NA	2824	3392	3523	NA	1538
510	2624	221	3295	1967	NA	NA	3026	3345	2615	3524	NA	3379	1752	3006	NA	2861	3337	3554	NA	1622
520	2768	279	3198	2146	NA	NA	2858	3073	2732	3561	NA	3545	1983	3088	NA	2853	3365	3718	NA	1752
530	2825	309	3119	2312	NA	NA	2908	2874	2882	3573	NA	3660	2020	3105	NA	2888	3301	3493	NA	1815
540	3009	332	2921	2501	NA	NA	2936	2708	2958	3843	NA	3608	2143	3186	NA	2861	2943	3431	NA	1860
550	3016	361	2607	2747	NA	NA	3018	2624	3183	3685	NA	3596	2223	3292	NA	2980	2751	3182	NA	1965
560	3029	437	2331	2946	NA	NA	3059	2462	3209	3588	NA	3638	2357	3397	NA	2889	2495	2925	NA	2013
570	3025	495	2069	3245	NA	NA	3144	2345	3356	3349	NA	3468	2515	3379	NA	3047	2491	2796	NA	2230
580	3088	583	1783	3353	NA	NA	3076	2185	3370	2994	NA	3298	2537	3472	NA	3110	2446	2588	NA	2248
590	3300	620	1626	3435	NA	NA	3101	2037	3228	2641	NA	3311	2761	3365	NA	2915	2265	2382	NA	2227
600	3298	714	1491	3353	NA	NA	2865	1740	3155	2464	NA	3130	2851	3335	NA	2835	2045	2192	NA	2257
610	3205	1007	1250	3471	NA	NA	2836	1521	3195	2303	NA	3013	2997	3361	NA	2670	1894	1983	NA	2433
620	3157	1085	1064	3613	NA	NA	2610	1358	3144	2040	NA	2936	3112	3321	NA	2508	1723	1656	NA	2452
630	3053	1134	930	3556	NA	NA	2418	1224	3020	1925	NA	2702	3244	3220	NA	2438	1619	1429	NA	2464
640	2794	1232	794	3666	NA	NA	2270	1076	3022	1750	NA	2323	3223	3196	NA	2442	1416	1263	NA	2693
650	2733	1278	813	3495	NA	NA	2188	854	2869	1624	NA	2028	3256	2945	NA	2152	1224	1133	NA	2785
660	2761	1462	809	3236	NA	NA	1988	774	2659	1426	NA	1911	3279	2789	NA	2000	1132	1071	NA	2697
670	2622	1718	780	3156	NA	NA	1859	619	2499	1238	NA	1734	3200	2493	NA	1842	993	989	NA	2690
680	2462	1871	693	2935	NA	NA	1654	580	2382	1039	NA	1422	3042	2240	NA	1692	933	875	NA	2684
690	2221	2023	652	2898	NA	NA	1476	529	2185	941	NA	1341	2832	2098	NA	1553	924	723	NA	2661
700	2121	2218	569	2797	NA	NA	1458	477	1922	781	NA	1190	2676	1784	NA	1469	816	593	NA	2543
710	2014	2330	470	2625	NA	NA	1286	457	1708	620	NA	1068	2736	1528	NA	1320	683	574	NA	2455
720	1811	2344	382	2306	NA	NA	1113	382	1633	626	NA	972	2532	1341	NA	1181	602	485	NA	2204
730	1565	2581	331	2071	NA	NA	988	268	1522	574	NA	867	2278	1265	NA	1034	499	468	NA	2105
740	1348	2824	291	1831	NA	NA	839	230	1288	526	NA	712	1955	1110	NA	924	444	384	NA	1909
750	1132	2951	289	1568	NA	NA	751	184	1002	499	NA	698	1794	985	NA	845	368	326	NA	1877
760	839	3049	284	1512	NA	NA	690	161	856	418	NA	582	1616	777	NA	704	351	298	NA	1725
770	731	3244	263	1295	NA	NA	643	102	729	375	NA	526	1609	753	NA	606	264	228	NA	1706
780	649	3461	243	1272	NA	NA	509	76	542	311	NA	488	1419	719	NA	510	223	204	NA	1541
790	585	3652	193	1164	NA	NA	467	82	469	291	NA	391	1358	565	NA	464	184	155	NA	1495
800	587	3689	175	947	NA	NA	425	78	460	255	NA	337	1157	579	NA	441	141	143	NA	1367
810	534	3514	142	776	NA	NA	367	63	409	215	NA	295	1153	538	NA	372	124	97	NA	1121
820	458	3410	106	695	NA	NA	325	61	426	182	NA	268	1033	474	NA	296	145	82	NA	1014
830	412	3303	94	621	NA	NA	277	39	413	149	NA	273	891	382	NA	280	100	48	NA	859
840	339	3395	113	517	NA	NA	216	31	340	136	NA	203	798	275	NA	224	88	45	NA	830
850	292	3343	103	446	NA	NA	232	33	254	100	NA	178	740	227	NA	166	76	46	NA	669
860	258	3285	83	392	NA	NA	271	14	191	92	NA	138	598	177	NA	146	78	23	NA	526
870	218	3115	76	336	NA	NA	253	15	145	81	NA	118	526	127	NA	134	82	25	NA	483
880	178	2809	62	369	NA	NA	251	6	120	60	NA	96	423	67	NA	132	62	19	NA	403
890	156	2470	51	305	NA	NA	211	11	81	57	NA	66	400	41	NA	129	53	16	NA	369
900	145	2270	43	278	NA	NA	176	10	79	56	NA	52	360	29	NA	115	61	4	NA	364
910	139	2041	31	267	NA	NA	184	8	64	49	NA	48	357	16	NA	108	49	2	NA	357
920	128	1931	20	206	NA	NA	175	6	50	56	NA	42	362	17	NA	88	52	NA	NA	304
930	123	1628	27	231	NA	NA	172	7	32	55	NA	51	315	26	NA	78	49	NA	NA	288
940	91	1435	18	222	NA	NA	171	5	23	40	NA	45	294	25	NA	87	32	NA	NA	239
950	90	1307	17	178	NA	NA	159	4	19	44	NA	33	312	16	NA	86	20	NA	NA	249
960	71	1157	11	138	NA	NA	144	11	14	33	NA	12	319	20	NA	74	12	NA	NA	237
970	49	1088	12	147	NA	NA	91	7	7	28	NA	12	295	22	NA	39	18	NA	NA	228
980	40	993	11	115	NA	NA	68	4	18	15	NA	12	237	23	NA	46	6	NA	NA	159
990	57	802	4	92	NA	NA	66	NA	9	17	NA	17	186	17	NA	38	4	NA	NA	169
1000	54	785	1	45	NA	NA	52	NA	6	18	NA	25	141	10	NA	44	2	NA	NA	136
1010	44	683	NA	51	NA	NA	26	NA	8	23	NA	24	97	3	NA	45	NA	NA	NA	107
1020	33	604	NA	61	NA	NA	23	NA	9	18	NA	32	96	3	NA	62	NA	NA	NA	101
1030	24	494	NA	82	NA	NA	9	NA	5	18	NA	28	117	2	NA	35	NA	NA	NA	105
1040	23	453	NA	67	NA	NA	8	NA	7	22	NA	29	106	0	NA	20	NA	NA	NA	119
1050	13	423	NA	77	NA	NA	7	NA	3	19	NA	14	64	NA	NA	25	NA	NA	NA	82
1060	11	387	NA	74	NA	NA	5	NA	3	12	NA	5	51	NA	NA	24	NA	NA	NA	76
1070	10	377	NA	56	NA	NA	13	NA	14	9	NA	2	42	NA	NA	18	NA	NA	NA	60
1080	6	305	NA	36	NA	NA	13	NA	21	11	NA	NA	36	NA	NA	27	NA	NA	NA	42
1090	1	243	NA	36	NA	NA	7	NA	27	8	NA	NA	18	NA	NA	49	NA	NA	NA	49
1100	2	220	NA	18	NA	NA	9	NA	17	2	NA	NA	12	NA	NA	46	NA	NA	NA	41
1110	1	170	NA	16	NA	NA	1	NA	23	NA	NA	NA	15	NA	NA	15	NA	NA	NA	42
1120	NA	140	NA	20	NA	NA	NA	NA	26	NA	NA	NA	9	NA	NA	5	NA	NA	NA	31
1130	NA	122	NA	24	NA	NA	NA	NA	28	NA	NA	NA	4	NA	NA	11	NA	NA	NA	40
1140	NA	132	NA	24	NA	NA	NA	NA	29	NA	NA	NA	5	NA	NA	16	NA	NA	NA	34
1150	NA	99	NA	21	NA	NA	NA	NA	19	NA	NA	NA	4	NA	NA	13	NA	NA	NA	19
1160	NA	62	NA	22	NA	NA	NA	NA	24	NA	NA	NA	2	NA	NA	9	NA	NA	NA	8
1170	NA	46	NA	17	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	6
1180	NA	32	NA	11	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	8
1190	NA	28	NA	8	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	11
1200	NA	24	NA	7	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	3
1210	NA	4	NA	7	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0
1220	NA	2	NA	11	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1230	NA	NA	NA	6	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1240	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
