170	0.0434782608695652	0.00562093799402775	0.0559440559440559	0.0875	0.0290556900726392	0.125	NA	0.145833333333333	0.0672645739910314	0.266666666666667	0.032032032032032	0.0769230769230769	0.0607734806629834	0.123076923076923	0.0625	0.243243243243243	NA	0.0560344827586207	0.388888888888889	0.428571428571429	0.069672131147541	0.111111111111111	0.0682730923694779	0.0757575757575758	0.0278688524590164	0.222222222222222	0.055793991416309	0.0355932203389831	0.236363636363636	0.521739130434783	0.25	NA	1	0.0955882352941176	0.4	0.0860215053763441	0.0666666666666667	0.0111140513363324	1	0.272727272727273	0.136986301369863	0.2	0.058252427184466	0.181818181818182	0.12	0.0816326530612245	0.121621621621622	0.0744186046511628	0.135135135135135	0.202898550724638
175	0.0652173913043478	0.0140804597701149	0.116666666666667	0.124087591240876	0.0805369127516778	0.333333333333333	NA	0.304347826086957	0.123595505617978	0.444444444444444	0.0622119815668203	0.235294117647059	0.2375	0.130434782608696	0.125	0.333333333333333	NA	0.147368421052632	0.5	0.666666666666667	0.125	0.178571428571429	0.191011235955056	0.1	0.0598290598290598	0.277777777777778	0.132352941176471	0.0491803278688525	0.454545454545455	0.333333333333333	0.454545454545455	NA	NA	0.122448979591837	1	0.195121951219512	0.271844660194175	0.0140232108317215	NA	0.5	0.161290322580645	0.4	0.0636942675159236	1	0.235294117647059	0.133333333333333	0.230769230769231	0.155963302752294	0.428571428571429	0.3125
180	0.0746268656716418	0.0207253886010363	0.178571428571429	0.157894736842105	0.178082191780822	0.5	NA	0.214285714285714	0.212121212121212	0.333333333333333	0.106280193236715	0.6	0.282608695652174	0.222222222222222	0.166666666666667	0.333333333333333	NA	0.205128205128205	NA	NA	0.129032258064516	0.833333333333333	0.181818181818182	0.45	0.105263157894737	0.157894736842105	0.3	0.160714285714286	0.259259259259259	0.555555555555556	0.666666666666667	NA	NA	0.304347826086957	NA	0.176470588235294	0.177777777777778	0.0305418719211823	NA	NA	0.416666666666667	0.235294117647059	0.108108108108108	1	0.333333333333333	0.315789473684211	0.6	0.238805970149254	0.375	0.285714285714286
185	0.269230769230769	0.0306553911205074	0.222222222222222	0.35	0.166666666666667	1	NA	1	0.25	1	0.108695652173913	0.75	0.3125	0.5	1	NA	NA	0.210526315789474	NA	NA	0.25	0.5	0.333333333333333	0.555555555555556	0.161290322580645	0.5	0.5	0.19047619047619	0.473684210526316	1	1	NA	NA	0.25	NA	0.333333333333333	0.2	0.0391389432485323	NA	NA	NA	0.571428571428571	0.121212121212121	NA	NA	0.5	1	0.166666666666667	0.5	0.375
190	0.310344827586207	0.0551378446115288	NA	0.8	0.25	NA	NA	NA	1	NA	0.161290322580645	NA	0.263157894736842	1	NA	NA	NA	0.666666666666667	NA	NA	0.7	NA	NA	0.333333333333333	0.32	0.8	0.555555555555556	0.428571428571429	0.388888888888889	1	NA	NA	NA	0.75	NA	1	0.384615384615385	0.0509259259259259	NA	NA	NA	NA	0.272727272727273	NA	NA	1	0.666666666666667	0.476190476190476	0.5	0.571428571428571
195	0.6	0.0888888888888889	NA	0.333333333333333	0.666666666666667	NA	NA	NA	NA	NA	0.375	NA	0.444444444444444	1	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	1	0.2	0.25	1	0.5	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.10958904109589	NA	NA	NA	NA	0.6	NA	NA	NA	1	0.545454545454545	NA	1
200	NA	0.104166666666667	NA	NA	1	NA	NA	NA	NA	NA	0.217391304347826	NA	0.666666666666667	1	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	1	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	0.15625	NA	NA	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA
205	NA	0.263157894736842	NA	NA	1	NA	NA	NA	NA	NA	0.666666666666667	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
210	NA	0.285714285714286	NA	NA	1	NA	NA	NA	NA	NA	0.75	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
