250	0.33981875	0.3687375	0.3745125	0.25054375	0.25010625	0.18914375	0.26330625	0.19729375	0.1120625	0.14031875	0.4444	0.28704375	0.1938375	0.2457875	0.39114375	NA	NA	0.19166875	0.0487875	0.36528125
260	0.41311875	0.4403625	0.44720625	0.30715	0.3083625	0.24113125	0.3258	0.24585625	0.14280625	0.17716875	0.5245875	0.3570375	0.24283125	0.30586875	0.46958125	NA	NA	0.23985	0.06316875	0.4420625
270	0.492575	0.5152125	0.5254	0.37369375	0.37355625	0.3010875	0.3966875	0.30594375	0.1809625	0.22045625	0.604275	0.43343125	0.30145625	0.374175	0.55230625	NA	NA	0.2971375	0.0811875	0.5239625
280	0.57485625	0.5923125	0.6043875	0.44909375	0.44424375	0.36813125	0.47371875	0.37503125	0.22685625	0.272975	0.67785	0.51625625	0.3669375	0.44925	0.63521875	NA	NA	0.3626375	0.1055125	0.60603125
290	0.65325625	0.6671375	0.68035	0.5273875	0.52028125	0.44339375	0.55535	0.45186875	0.28044375	0.33474375	0.741875	0.59840625	0.44174375	0.5280875	0.711	NA	NA	0.43628125	0.13624375	0.6811875
300	0.72413125	0.73339375	0.74961875	0.6043375	0.59603125	0.5228125	0.6367	0.53516875	0.34448125	0.40424375	0.7965375	0.6783	0.52174375	0.6077125	0.77766875	NA	NA	0.5167875	0.17469375	0.74931875
310	0.78493125	0.78995625	0.80706875	0.67641875	0.67019375	0.60218125	0.70849375	0.61611875	0.41681875	0.480475	0.84075625	0.74865	0.6007625	0.6856125	0.83056875	NA	NA	0.59665625	0.2207375	0.80504375
320	0.8338875	0.8351625	0.85114375	0.74148125	0.7383375	0.67888125	0.7711125	0.6917875	0.494075	0.55824375	0.87560625	0.806075	0.6748375	0.75546875	0.86935	NA	NA	0.671125	0.27546875	0.8496
330	0.87045	0.86900625	0.8838125	0.79624375	0.794775	0.7486625	0.821925	0.75981875	0.5745125	0.63530625	0.899475	0.85075625	0.74131875	0.8120625	0.89545625	NA	NA	0.737	0.33779375	0.8823375
340	0.89623125	0.89405625	0.90604375	0.84085625	0.83985	0.80769375	0.8593875	0.8177625	0.6531875	0.70648125	0.9155375	0.885075	0.79869375	0.85615	0.91266875	NA	NA	0.7939	0.406825	0.90550625
350	0.91383125	0.9108625	0.92024375	0.87505625	0.87460625	0.85365	0.88568125	0.86104375	0.7270375	0.77191875	0.92541875	0.90784375	0.8437	0.8877125	0.9233875	NA	NA	0.8406125	0.48008125	0.9197125
360	0.92428125	0.921775	0.92849375	0.89904375	0.898475	0.88481875	0.90375	0.89074375	0.78940625	0.82598125	0.93113125	0.92213125	0.8771	0.9087	0.9296	NA	NA	0.8765625	0.559475	0.92809375
370	0.93076875	0.92913125	0.9329	0.9154	0.91413125	0.9064125	0.9168125	0.90978125	0.8392	0.8655375	0.9343625	0.92991875	0.90015625	0.92128125	0.932975	NA	NA	0.90188125	0.63686875	0.9327125
380	0.9344125	0.9336625	0.93513125	0.92655625	0.9241	0.91979375	0.9247	0.9224375	0.8755875	0.89380625	0.93595625	0.93404375	0.91551875	0.9288	0.93488125	NA	NA	0.91823125	0.70774375	0.9357375
390	0.93633125	0.93606875	0.93629375	0.933025	0.93066875	0.927375	0.9292875	0.92980625	0.90075	0.9128	0.93680625	0.9363625	0.925025	0.93284375	0.9358625	NA	NA	0.92800625	0.77015625	0.9372
400	0.9373375	0.93735625	0.9368375	0.93606875	0.93459375	0.9315125	0.93203125	0.93401875	0.917125	0.924725	0.93719375	0.9374	0.9308125	0.934975	0.9364	NA	NA	0.9334375	0.8231625	0.93805
410	0.93800625	0.93780625	0.93698125	0.93756875	0.93648125	0.93389375	0.933575	0.936175	0.92670625	0.93178125	0.93734375	0.9379125	0.9339125	0.93616875	0.93674375	NA	NA	0.93665	0.863625	0.93855
420	0.93845	0.9380125	0.9370375	0.93836875	0.93728125	0.9351875	0.934475	0.93715625	0.93191875	0.93506875	0.93743125	0.93818125	0.935875	0.9369125	0.93695	NA	NA	0.9382125	0.891975	0.93873125
430	0.9387	0.938125	0.93705	0.93879375	0.93769375	0.93595	0.93505	0.937625	0.93444375	0.93659375	0.93745	0.93830625	0.93699375	0.93729375	0.93703125	NA	NA	0.93900625	0.9098125	0.9388125
440	0.93880625	0.93821875	0.93705625	0.93911875	0.93799375	0.93648125	0.93549375	0.93778125	0.9359	0.93725	0.93746875	0.938325	0.93759375	0.93754375	0.937075	NA	NA	0.93935625	0.92056875	0.93895
450	0.93889375	0.9383125	0.9370625	0.9392875	0.938325	0.936775	0.93575	0.93785625	0.9366	0.93755625	0.93750625	0.93833125	0.93780625	0.9377875	0.93713125	NA	NA	0.9395625	0.9268625	0.93899375
460	0.9389	0.93838125	NA	0.93936875	0.9385375	0.93691875	0.93595625	0.93796875	0.9369125	0.93780625	0.93751875	NA	0.9379125	0.93789375	0.93716875	NA	NA	0.93968125	0.9302625	0.93905
470	NA	0.93840625	NA	0.93943125	0.93874375	0.937	0.936	0.9380875	0.93704375	0.93795	NA	NA	0.93796875	0.93796875	0.9371875	NA	NA	0.93970625	0.93210625	0.93906875
480	NA	0.9384125	NA	0.93948125	0.938825	0.937075	0.93604375	0.9381	0.93715625	0.9381375	NA	NA	0.93798125	0.9380375	NA	NA	NA	0.93973125	0.93344375	NA
490	NA	0.9384125	NA	0.93950625	0.93888125	0.93711875	0.93605625	NA	0.93720625	0.9382125	NA	NA	NA	0.93805	NA	NA	NA	0.93974375	0.9343375	NA
500	NA	NA	NA	0.93953125	0.93894375	0.937125	0.9360625	NA	0.93721875	0.93825	NA	NA	NA	0.93805625	NA	NA	NA	NA	0.9348	NA
510	NA	NA	NA	0.9395625	0.93904375	0.937125	NA	NA	0.937225	0.93825	NA	NA	NA	NA	NA	NA	NA	NA	0.9350375	NA
520	NA	NA	NA	0.9396	0.9391125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93521875	NA
530	NA	NA	NA	0.93963125	0.9391875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9353625	NA
540	NA	NA	NA	0.9396375	0.9392625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93545625	NA
550	NA	NA	NA	0.9396625	0.9393	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9355	NA
560	NA	NA	NA	NA	0.939325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	NA	NA	0.93934375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	NA	NA	NA	0.9393625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	NA	NA	NA	0.9393625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
