150	0.0034875	0.01103125	0.0016125	0.0059375	0.00286875	0.00140625	0.0014	5e-04	0.0037375	0.00754375	0.00526875	0.0165	NA	0.00788125	0.01128125	0.00375625	0.00315	NA	0.00420625	0.00460625
160	0.00445625	0.0135625	0.0019	0.00696875	0.00368125	0.00163125	0.00160625	0.00055625	0.00470625	0.0096	0.00685625	0.0205875	NA	0.00984375	0.01415625	0.0042875	0.00391875	NA	0.005	0.0052625
170	0.00548125	0.016375	0.0022125	0.00840625	0.00469375	0.00184375	0.0018125	6e-04	0.0057375	0.01196875	0.008625	0.02514375	NA	0.01226875	0.01836875	0.00483125	0.00471875	NA	0.0059625	0.006075
180	0.00688125	0.0196375	0.00250625	0.01045625	0.0058375	0.002125	0.00199375	0.00063125	0.00685625	0.01486875	0.0111125	0.03050625	NA	0.014925	0.02350625	0.0055	0.0057625	NA	0.00695625	0.00725625
190	0.00846875	0.02369375	0.00295625	0.01303125	0.00753125	0.00239375	0.002225	0.00066875	0.0082	0.0184375	0.01415	0.036575	NA	0.018525	0.03015	0.00621875	0.00686875	NA	0.0082625	0.0086625
200	0.01046875	0.028475	0.00343125	0.01628125	0.0099875	0.00260625	0.0025125	0.00073125	0.0096375	0.02255	0.0179125	0.04390625	NA	0.02235	0.0378125	0.00709375	0.0084125	NA	0.0099125	0.01033125
210	0.0130875	0.03418125	0.00385625	0.02015625	0.013	0.002825	0.00283125	0.00081875	0.01111875	0.0273125	0.022125	0.0527875	NA	0.02721875	0.04738125	0.00796875	0.00986875	NA	0.01209375	0.01230625
220	0.016225	0.0408875	0.0045625	0.02455625	0.016275	0.00311875	0.00325	0.000925	0.0128875	0.0335125	0.02705625	0.06299375	NA	0.03256875	0.05795625	0.009225	0.01176875	NA	0.01461875	0.01465625
230	0.02026875	0.04879375	0.0054875	0.0294875	0.02020625	0.00348125	0.0038375	0.00106875	0.01475	0.040975	0.0324375	0.0751875	NA	0.0388625	0.07035	0.01073125	0.0137125	NA	0.01760625	0.01751875
240	0.0249375	0.05749375	0.00645625	0.03550625	0.0248	0.00394375	0.0043625	0.0011875	0.01664375	0.05049375	0.0387625	0.08944375	NA	0.0467625	0.08393125	0.0126625	0.0159375	NA	0.02118125	0.02126875
250	0.03125	0.06773125	0.00769375	0.0425125	0.030375	0.0046875	0.00485625	0.00136875	0.01901875	0.06153125	0.0470125	0.10616875	NA	0.05634375	0.100125	0.0148375	0.01904375	NA	0.025075	0.0254125
260	0.038225	0.0800625	0.0091625	0.05116875	0.03635625	0.00556875	0.0055	0.00159375	0.02194375	0.07468125	0.05715	0.1255625	NA	0.06734375	0.1190625	0.01714375	0.0230875	NA	0.02993125	0.0305375
270	0.046425	0.0944	0.01075	0.0614875	0.0429625	0.00658125	0.0062375	0.001925	0.02550625	0.089675	0.06856875	0.14770625	NA	0.08045	0.139775	0.0199875	0.02803125	NA	0.03564375	0.03648125
280	0.0562125	0.11011875	0.0126375	0.07416875	0.05080625	0.00790625	0.00715625	0.00239375	0.029675	0.107575	0.0823875	0.1730625	NA	0.09506875	0.16285625	0.02319375	0.03393125	NA	0.042575	0.044375
290	0.06765	0.1281	0.0148125	0.0897125	0.06000625	0.00955	0.0083	0.0029375	0.0350875	0.1279375	0.0998875	0.202525	NA	0.111725	0.188675	0.02779375	0.040825	NA	0.0509875	0.05380625
300	0.0810125	0.1499625	0.0173875	0.1086	0.07026875	0.01155625	0.0098375	0.00375625	0.041075	0.1512125	0.1212625	0.2342625	NA	0.1305125	0.2172375	0.032925	0.04956875	NA	0.06073125	0.064775
310	0.0965875	0.17495625	0.0204	0.130275	0.08220625	0.0138	0.01201875	0.0045625	0.0486375	0.1773625	0.14500625	0.2689	NA	0.15260625	0.2486125	0.039925	0.05988125	NA	0.07241875	0.077875
320	0.11413125	0.20325	0.0241875	0.15560625	0.0952625	0.016375	0.01434375	0.00563125	0.057875	0.20620625	0.17283125	0.30759375	NA	0.1776125	0.282975	0.04835	0.07184375	NA	0.0866875	0.0936375
330	0.13445625	0.23553125	0.02866875	0.1848	0.1092375	0.0196625	0.01693125	0.00728125	0.06876875	0.23878125	0.20299375	0.348	NA	0.207175	0.31849375	0.05740625	0.0854	NA	0.103475	0.10988125
340	0.1576625	0.27069375	0.033875	0.218025	0.1255875	0.0239375	0.019675	0.00940625	0.082225	0.2737125	0.2350125	0.3891625	NA	0.240525	0.354975	0.06770625	0.101025	NA	0.12313125	0.12925625
350	0.1839625	0.30768125	0.04020625	0.2534125	0.14529375	0.02854375	0.02269375	0.01208125	0.097725	0.3115625	0.271225	0.43035	NA	0.277025	0.3940875	0.0806875	0.120275	NA	0.14493125	0.15083125
360	0.21334375	0.346975	0.047375	0.29189375	0.16906875	0.03453125	0.026075	0.01548125	0.11566875	0.3511625	0.30965625	0.472225	NA	0.31778125	0.4354375	0.0956125	0.14176875	NA	0.16975625	0.17436875
370	0.245575	0.38804375	0.05594375	0.3327375	0.1963875	0.0418	0.03025	0.019	0.13649375	0.39249375	0.35038125	0.51495625	NA	0.36065625	0.4754875	0.1134375	0.1666625	NA	0.19635	0.1997125
380	0.2810875	0.43085625	0.06620625	0.3749125	0.228	0.0504125	0.0355125	0.0235125	0.16023125	0.4353875	0.39320625	0.55555625	NA	0.404525	0.51544375	0.13308125	0.1952	NA	0.22746875	0.22865625
390	0.31970625	0.47268125	0.07930625	0.41938125	0.2617	0.06046875	0.0416875	0.02913125	0.18738125	0.4779	0.437425	0.59291875	NA	0.44905625	0.55448125	0.15545	0.2277	NA	0.26053125	0.25981875
400	0.3601	0.5121125	0.09391875	0.46345625	0.2977875	0.072025	0.0492125	0.0364625	0.2174	0.5193375	0.4811875	0.62718125	NA	0.493975	0.59120625	0.1800875	0.2626125	NA	0.29606875	0.29295625
410	0.40213125	0.54965	0.10965	0.50585	0.3362875	0.0858375	0.05685	0.0456625	0.25011875	0.5601	0.5236625	0.65813125	NA	0.53621875	0.62195	0.208	0.3011625	NA	0.33376875	0.32825625
420	0.44588125	0.58554375	0.1285875	0.54635625	0.3766625	0.10228125	0.06610625	0.05623125	0.286225	0.59848125	0.56435625	0.6849625	NA	0.57704375	0.65009375	0.2389625	0.34415	NA	0.3757625	0.3661875
430	0.48975625	0.61846875	0.1501	0.5846	0.419425	0.1208375	0.07680625	0.0681875	0.3256	0.63416875	0.6011375	0.70788125	NA	0.6133125	0.674475	0.2734375	0.388375	NA	0.4176875	0.40505625
440	0.53238125	0.64764375	0.17426875	0.62001875	0.4613875	0.142825	0.08921875	0.08173125	0.36804375	0.66615625	0.634725	0.7272375	NA	0.64563125	0.695925	0.3108625	0.43310625	NA	0.45935625	0.4442
450	0.5718875	0.67419375	0.20175625	0.6512375	0.50249375	0.16786875	0.10391875	0.0976	0.41166875	0.69325625	0.66525625	0.7432	NA	0.6737	0.7148	0.3510125	0.476775	NA	0.5004625	0.48400625
460	0.60935	0.697525	0.232325	0.67903125	0.54314375	0.1963875	0.12111875	0.11595	0.455225	0.71579375	0.69169375	0.7564375	NA	0.696925	0.73115625	0.39275	0.51915	NA	0.53995	0.52371875
470	0.64263125	0.717575	0.2648875	0.70303125	0.580775	0.227725	0.14279375	0.13770625	0.49783125	0.7343875	0.71424375	0.76721875	NA	0.71600625	0.7450625	0.4358625	0.55929375	NA	0.5778125	0.5624125
480	0.6724875	0.73416875	0.30029375	0.72350625	0.616475	0.26193125	0.16720625	0.161925	0.5397625	0.7489125	0.73366875	0.7762375	NA	0.732525	0.7568375	0.479	0.59605	NA	0.61118125	0.59900625
490	0.69765625	0.74848125	0.33821875	0.7406875	0.64830625	0.29906875	0.19524375	0.1882625	0.57904375	0.76088125	0.749475	0.78335	NA	0.7468875	0.7668625	0.52010625	0.62996875	NA	0.641625	0.631675
500	0.71888125	0.75935625	0.37699375	0.75514375	0.67560625	0.33870625	0.226625	0.217225	0.61485	0.7708625	0.76205	0.788775	NA	0.75854375	0.7752125	0.56024375	0.66015	NA	0.66948125	0.6612
510	0.73635	0.768225	0.414375	0.76718125	0.69986875	0.37906875	0.260525	0.2495875	0.6463	0.7788375	0.7725	0.793	NA	0.7671	0.7820125	0.59841875	0.6863625	NA	0.6931875	0.68688125
520	0.75104375	0.776	0.45074375	0.77695	0.7201125	0.41905625	0.2976625	0.28351875	0.6735625	0.78558125	0.78029375	0.79634375	NA	0.77391875	0.78790625	0.6330875	0.7077375	NA	0.71374375	0.70920625
530	0.76375	0.78283125	0.48701875	0.78486875	0.73725	0.459575	0.33701875	0.319975	0.69619375	0.79044375	0.78609375	0.79904375	NA	0.779525	0.7927375	0.66355	0.7259625	NA	0.730925	0.72775
540	0.77405625	0.788	0.52313125	0.790725	0.75144375	0.50104375	0.377725	0.35941875	0.71611875	0.7940625	0.7906125	0.8011375	NA	0.78369375	0.79684375	0.68973125	0.7420125	NA	0.74615	0.7438125
550	0.78235625	0.792475	0.55744375	0.795425	0.76305625	0.542925	0.41860625	0.399075	0.7327875	0.79673125	0.79395625	0.80295625	NA	0.78690625	0.8002625	0.71135625	0.75485625	NA	0.75879375	0.7561125
560	0.78865	0.7956875	0.58986875	0.7988625	0.7723375	0.5818	0.4601125	0.440525	0.7462	0.79854375	0.79645625	0.804525	NA	0.78961875	0.802725	0.7296875	0.76554375	NA	0.7695875	0.76598125
570	0.793475	0.7983125	0.6201125	0.80136875	0.7797375	0.6188125	0.50034375	0.4822125	0.757275	0.79993125	0.7985375	0.80561875	NA	0.79169375	0.80435625	0.744925	0.77425625	NA	0.7784625	0.7744875
580	0.7975875	0.8005	0.647325	0.80350625	0.78640625	0.651275	0.5398125	0.52278125	0.76638125	0.80105625	0.8000625	0.80646875	NA	0.7936	0.805875	0.75694375	0.78109375	NA	0.785475	0.781525
590	0.80109375	0.80225625	0.6725875	0.80510625	0.7915125	0.6788875	0.57728125	0.560875	0.77400625	0.8020375	0.80146875	0.8070625	NA	0.7954125	0.8073375	0.76739375	0.78623125	NA	0.7913125	0.787125
600	0.80404375	0.80354375	0.69561875	0.80646875	0.79573125	0.7026125	0.6117875	0.5959375	0.780425	0.802675	0.8025625	0.8075875	NA	0.796975	0.8080375	0.77571875	0.7905	NA	0.79585625	0.79158125
610	0.80620625	0.80438125	0.71663125	0.807475	0.79879375	0.72293125	0.64378125	0.62881875	0.7849	0.80321875	0.803225	0.8079625	NA	0.7983625	0.80854375	0.78221875	0.793925	NA	0.799275	0.79524375
620	0.8077375	0.80529375	0.734325	0.8081375	0.801425	0.73935	0.67086875	0.6570375	0.78834375	0.803675	0.8036875	0.80826875	NA	0.79951875	0.80894375	0.787525	0.7965125	NA	0.80171875	0.79781875
630	0.8089875	0.80610625	0.747725	0.8087625	0.80354375	0.753025	0.6936375	0.6813875	0.79090625	0.8041125	0.80408125	0.80856875	NA	0.80039375	0.80930625	0.7914875	0.79844375	NA	0.80369375	0.8002625
640	0.810025	0.8067	0.75834375	0.80905	0.805025	0.76485625	0.7129625	0.70155	0.7928375	0.80443125	0.80435	0.80885625	NA	0.80131875	0.809425	0.79476875	0.799875	NA	0.8054125	0.80191875
650	0.81086875	0.80721875	0.766975	0.80914375	0.80603125	0.77453125	0.72921875	0.71936875	0.79446875	0.80474375	0.80451875	0.80911875	NA	0.80198125	0.8095	0.7971125	0.8010625	NA	0.8066	0.8030375
660	0.81128125	0.8075625	0.77396875	0.8093125	0.8067375	0.78238125	0.7431	0.733925	0.7959125	0.8051	0.8045875	0.80928125	NA	0.80245	0.80951875	0.79910625	0.80198125	NA	0.8074	0.80391875
670	0.8116875	0.80781875	0.77979375	0.809475	0.80729375	0.78823125	0.7551625	0.74561875	0.797425	0.80535	0.804625	0.80940625	NA	0.803125	0.80955	0.8004125	0.8026875	NA	0.80798125	0.804675
680	0.81200625	0.80805	0.78500625	0.8096375	0.8077625	0.79345625	0.76525	0.75559375	0.7987125	0.8055	0.80464375	0.80955	NA	0.8035875	0.80959375	0.8013375	0.8033125	NA	0.8084625	0.80516875
690	0.81221875	0.80820625	0.788675	0.80980625	0.8080625	0.797225	0.773	0.76335625	0.7999125	0.8055625	0.80466875	0.80965	NA	0.80381875	0.80961875	0.80201875	0.80374375	NA	0.80901875	0.80558125
700	0.812475	0.80825625	0.79183125	0.80990625	0.80824375	0.8000375	0.7797	0.76935	0.8010875	0.805575	0.80471875	0.8097125	NA	0.80394375	0.809625	0.80255625	0.80416875	NA	0.80935	0.80590625
710	0.8127875	0.808275	0.794325	0.80996875	0.80843125	0.802	0.78500625	0.77424375	0.801875	NA	0.80475	0.80980625	NA	0.80405625	NA	0.8029	0.8045375	NA	0.8095875	0.80611875
720	0.81306875	0.808275	0.7962375	0.8100625	0.80861875	0.80336875	0.78885625	0.77829375	0.8025375	NA	0.80479375	0.809875	NA	0.804125	NA	0.80325	0.8049	NA	0.80974375	0.80629375
730	0.81326875	NA	0.7978625	0.81014375	0.80873125	0.8041875	0.7920875	0.78205	0.8029875	NA	0.80486875	0.8099125	NA	0.80416875	NA	0.80355	0.80509375	NA	0.80984375	0.80643125
740	0.81341875	NA	0.798975	0.8101625	0.80886875	0.804875	0.79471875	0.78565625	0.8033125	NA	0.8049625	0.809925	NA	0.804175	NA	0.80374375	0.80519375	NA	0.809925	0.8065375
750	0.813525	NA	0.79994375	0.81016875	0.808975	0.80569375	0.79701875	0.7883875	0.80353125	NA	0.80504375	0.8099625	NA	NA	NA	0.80396875	0.8052125	NA	0.810025	0.80663125
760	0.8136	NA	0.80074375	NA	0.80904375	0.80635625	0.7988125	0.7906375	0.80369375	NA	0.80505625	0.809975	NA	NA	NA	0.80410625	0.80525	NA	0.81015625	0.806675
770	0.81363125	NA	0.80136875	NA	0.8091375	0.80701875	0.8004625	0.7924375	0.8038375	NA	NA	NA	NA	NA	NA	0.804125	0.80525625	NA	0.8102125	0.8067125
780	0.8136625	NA	0.801875	NA	0.8091875	0.80755	0.801775	0.7938	0.803975	NA	NA	NA	NA	NA	NA	NA	0.8053125	NA	0.8103	0.8067375
790	0.81366875	NA	0.80225625	NA	0.8092375	0.80800625	0.8027625	0.79488125	0.80400625	NA	NA	NA	NA	NA	NA	NA	0.80536875	NA	0.81043125	0.8067375
800	0.81368125	NA	0.80253125	NA	0.8093125	0.8083375	0.8034875	0.7957625	0.8040375	NA	NA	NA	NA	NA	NA	NA	0.8054	NA	0.81051875	NA
810	0.81369375	NA	0.8028875	NA	0.80933125	0.80856875	0.80383125	0.79650625	NA	NA	NA	NA	NA	NA	NA	NA	0.80540625	NA	0.8105625	NA
820	0.81371875	NA	0.803125	NA	0.8093375	0.80865625	0.804025	0.79714375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81058125	NA
830	0.8137375	NA	0.80335625	NA	NA	0.80874375	0.80416875	0.7975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	0.81374375	NA	0.80343125	NA	NA	0.80881875	0.8042875	0.79775625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	0.80345	NA	NA	0.80885	0.8043375	0.797975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	0.80346875	NA	NA	0.80886875	NA	0.79815625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	0.80348125	NA	NA	0.8089	NA	0.79833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	0.80891875	NA	0.79846875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	0.7986625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	0.79885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	0.79906875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	0.79916875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	0.7992125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	0.79925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	0.79929375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	0.7993375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	0.7993875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	0.79939375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
