210	NA	NA	NA	0.0117	0.0279125	NA	NA	NA	0.0554375	NA	NA	0.05869375	NA	0.02259375	0.02316875	NA	NA	0.0733	NA	NA
220	NA	NA	NA	0.01319375	0.032975	NA	NA	NA	0.06821875	NA	NA	0.0700375	NA	0.02768125	0.027275	NA	NA	0.0884875	NA	NA
230	NA	NA	NA	0.014475	0.03845625	NA	NA	NA	0.08298125	NA	NA	0.0822125	NA	0.0338125	0.0325125	NA	NA	0.10541875	NA	NA
240	NA	NA	NA	0.01641875	0.044525	NA	NA	NA	0.09964375	NA	NA	0.09474375	NA	0.04098125	0.0382	NA	NA	0.12344375	NA	NA
250	NA	NA	NA	0.01859375	0.05256875	NA	NA	NA	0.1183875	NA	NA	0.1087875	NA	0.04906875	0.0454125	NA	NA	0.1446875	NA	NA
260	NA	NA	NA	0.02090625	0.06151875	NA	NA	NA	0.1393	NA	NA	0.1249	NA	0.05929375	0.05425625	NA	NA	0.16780625	NA	NA
270	NA	NA	NA	0.0240125	0.07285	NA	NA	NA	0.16191875	NA	NA	0.1415375	NA	0.0716375	0.06398125	NA	NA	0.19224375	NA	NA
280	NA	NA	NA	0.02824375	0.08473125	NA	NA	NA	0.1854875	NA	NA	0.1603125	NA	0.0854375	0.0756625	NA	NA	0.21795625	NA	NA
290	NA	NA	NA	0.0333625	0.09899375	NA	NA	NA	0.21026875	NA	NA	0.17960625	NA	0.10169375	0.08940625	NA	NA	0.244325	NA	NA
300	NA	NA	NA	0.04056875	0.1167125	NA	NA	NA	0.233925	NA	NA	0.20265	NA	0.1189125	0.1057	NA	NA	0.269825	NA	NA
310	NA	NA	NA	0.0497375	0.1360125	NA	NA	NA	0.25955	NA	NA	0.22739375	NA	0.1374375	0.12420625	NA	NA	0.29450625	NA	NA
320	NA	NA	NA	0.0609625	0.15908125	NA	NA	NA	0.2856375	NA	NA	0.25419375	NA	0.1576	0.14485625	NA	NA	0.31746875	NA	NA
330	NA	NA	NA	0.0736125	0.18293125	NA	NA	NA	0.31260625	NA	NA	0.2815625	NA	0.1777375	0.16599375	NA	NA	0.3401	NA	NA
340	NA	NA	NA	0.0871875	0.20585625	NA	NA	NA	0.33875625	NA	NA	0.30853125	NA	0.20066875	0.19036875	NA	NA	0.36095	NA	NA
350	NA	NA	NA	0.102925	0.229425	NA	NA	NA	0.36225	NA	NA	0.33405	NA	0.22654375	0.21796875	NA	NA	0.3823125	NA	NA
360	NA	NA	NA	0.12058125	0.25529375	NA	NA	NA	0.3822625	NA	NA	0.35934375	NA	0.25200625	0.24543125	NA	NA	0.40088125	NA	NA
370	NA	NA	NA	0.13845625	0.2833625	NA	NA	NA	0.400775	NA	NA	0.38504375	NA	0.27828125	0.2738875	NA	NA	0.4167375	NA	NA
380	NA	NA	NA	0.15693125	0.30983125	NA	NA	NA	0.41821875	NA	NA	0.40720625	NA	0.30616875	0.3023625	NA	NA	0.43016875	NA	NA
390	NA	NA	NA	0.17535625	0.33734375	NA	NA	NA	0.43295	NA	NA	0.4255	NA	0.334	0.32911875	NA	NA	0.442625	NA	NA
400	NA	NA	NA	0.19643125	0.36441875	NA	NA	NA	0.44500625	NA	NA	0.44274375	NA	0.36163125	0.3557875	NA	NA	0.452275	NA	NA
410	NA	NA	NA	0.21923125	0.3894375	NA	NA	NA	0.4552625	NA	NA	0.45654375	NA	0.3893125	0.38235	NA	NA	0.46010625	NA	NA
420	NA	NA	NA	0.2433	0.41265625	NA	NA	NA	0.464775	NA	NA	0.4682	NA	0.41504375	0.4053375	NA	NA	0.4672625	NA	NA
430	NA	NA	NA	0.268175	0.432675	NA	NA	NA	0.47276875	NA	NA	0.478	NA	0.4387375	0.42534375	NA	NA	0.4741875	NA	NA
440	NA	NA	NA	0.29265	0.450325	NA	NA	NA	0.480125	NA	NA	0.48663125	NA	0.46000625	0.4425375	NA	NA	0.47913125	NA	NA
450	NA	NA	NA	0.317125	0.4650375	NA	NA	NA	0.48655	NA	NA	0.49370625	NA	0.47870625	0.4565625	NA	NA	0.48326875	NA	NA
460	NA	NA	NA	0.3413	0.47794375	NA	NA	NA	0.4927125	NA	NA	0.5000875	NA	0.4946375	0.468375	NA	NA	0.48619375	NA	NA
470	NA	NA	NA	0.36333125	0.4885625	NA	NA	NA	0.4986125	NA	NA	0.5069	NA	0.50698125	0.47855	NA	NA	0.48845625	NA	NA
480	NA	NA	NA	0.384025	0.49875	NA	NA	NA	0.50390625	NA	NA	0.5136625	NA	0.51791875	0.4876875	NA	NA	0.49016875	NA	NA
490	NA	NA	NA	0.403375	0.50670625	NA	NA	NA	0.508875	NA	NA	0.51863125	NA	0.5283	0.49618125	NA	NA	0.49204375	NA	NA
500	NA	NA	NA	0.42228125	0.51230625	NA	NA	NA	0.51280625	NA	NA	0.5223	NA	0.53624375	0.5036875	NA	NA	0.4934875	NA	NA
510	NA	NA	NA	0.4404625	0.51751875	NA	NA	NA	0.5160625	NA	NA	0.5254625	NA	0.54215	0.51024375	NA	NA	0.49473125	NA	NA
520	NA	NA	NA	0.4573875	0.5222875	NA	NA	NA	0.5186125	NA	NA	0.52859375	NA	0.54715625	0.515025	NA	NA	0.49566875	NA	NA
530	NA	NA	NA	0.4719875	0.52619375	NA	NA	NA	0.52055625	NA	NA	0.53105	NA	0.5515125	0.51886875	NA	NA	0.49628125	NA	NA
540	NA	NA	NA	0.48408125	0.52953125	NA	NA	NA	0.5224875	NA	NA	0.53281875	NA	0.5548875	0.52238125	NA	NA	0.497	NA	NA
550	NA	NA	NA	0.494475	0.53171875	NA	NA	NA	0.5236625	NA	NA	0.5343625	NA	0.557725	0.5253625	NA	NA	0.49780625	NA	NA
560	NA	NA	NA	0.50363125	0.53393125	NA	NA	NA	0.5245	NA	NA	0.535825	NA	0.559725	0.52739375	NA	NA	0.4984875	NA	NA
570	NA	NA	NA	0.51203125	0.535275	NA	NA	NA	0.52553125	NA	NA	0.53701875	NA	0.561	0.52938125	NA	NA	0.49914375	NA	NA
580	NA	NA	NA	0.5192125	0.53649375	NA	NA	NA	0.5263	NA	NA	0.53778125	NA	0.5617	0.5307625	NA	NA	0.499575	NA	NA
590	NA	NA	NA	0.524925	0.5375875	NA	NA	NA	0.52690625	NA	NA	0.53874375	NA	0.5621375	0.53165	NA	NA	0.4999125	NA	NA
600	NA	NA	NA	0.52855	0.53834375	NA	NA	NA	0.52718125	NA	NA	0.54000625	NA	0.56225625	0.53250625	NA	NA	0.50029375	NA	NA
610	NA	NA	NA	0.53100625	0.53906875	NA	NA	NA	0.52740625	NA	NA	0.5409125	NA	0.5623625	0.53349375	NA	NA	0.50083125	NA	NA
620	NA	NA	NA	0.53270625	0.53956875	NA	NA	NA	0.52744375	NA	NA	0.54156875	NA	0.5624	0.534725	NA	NA	0.50115	NA	NA
630	NA	NA	NA	0.53414375	0.53996875	NA	NA	NA	0.52749375	NA	NA	0.54199375	NA	NA	0.535725	NA	NA	0.5019	NA	NA
640	NA	NA	NA	0.53541875	0.54034375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.536275	NA	NA	0.50293125	NA	NA
650	NA	NA	NA	0.53668125	0.5407375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5366	NA	NA	0.50363125	NA	NA
660	NA	NA	NA	0.5376375	0.54114375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5368	NA	NA	0.50395	NA	NA
670	NA	NA	NA	0.53834375	0.5416125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53688125	NA	NA	0.50418125	NA	NA
680	NA	NA	NA	0.53886875	0.54185	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.536925	NA	NA	0.5044625	NA	NA
690	NA	NA	NA	0.53929375	0.542225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50454375	NA	NA
700	NA	NA	NA	0.53958125	0.5426375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	NA	0.5398125	0.54315625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	NA	0.53995	0.54365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	0.54008125	0.54403125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	0.54433125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	NA	NA	NA	0.544475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	NA	NA	NA	NA	0.5447125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	NA	NA	NA	0.54485625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	NA	NA	0.545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	NA	NA	0.545025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
