50	0.0367892976588629	0.0413793103448276	0.128318584070796	0.0445859872611465	0.0251836306400839	0.0439739413680782	0.018280297901151	0.0355828220858896	0.0467762326169406	0.0580474934036939	0.0404040404040404	0.0331632653061225	0.0129310344827586	0.0450819672131148	0.022108843537415	0.02389486260454	0.0571895424836601	0.0375816993464052	0.025028441410694	0.0403768506056528	0.0564516129032258	0.161111111111111	0.0257680872150644	0.0566037735849057	0.0438871473354232	0.103825136612022	0.0710059171597633	0.031055900621118	0.0576271186440678	0.0263414634146341	0.0339233038348083	0.0504504504504504	0.0917721518987342	0.0387409200968523	0.0418604651162791	0.0970464135021097	0.0168119551681196	0.0514705882352941	0.078239608801956	0.0247524752475248	0.0498261877172654	0.0338028169014084	0.0443262411347518	0.0559440559440559	0.109375	0.0266666666666667	0.0419254658385093	0.0351201478743068	0.0540540540540541	0.04
55	0.0278637770897833	0.0245283018867925	0.0583941605839416	0.0405117270788913	0.0273668639053254	0.0239130434782609	0.0127360562143171	0.0276198212835093	0.0214224507283633	0.0424778761061947	0.0197444831591173	0.0201754385964912	0.0210120068610635	0.0341772151898734	0.0219584569732938	0.0272407732864675	0.0380047505938242	0.0295404814004376	0.0276898734177215	0.0231053604436229	0.0284495021337127	0.102127659574468	0.024519549370444	0.0607287449392713	0.03	0.103448275862069	0.07981220657277	0.0328571428571429	0.046070460704607	0.0212082262210797	0.0248328557784145	0.0231660231660232	0.0357894736842105	0.0163230240549828	0.0418604651162791	0.0814332247557003	0.0104308390022676	0.0420673076923077	0.0706521739130435	0.0191029900332226	0.0209380234505863	0.0286561264822134	0.0359550561797753	0.0247641509433962	0.050709939148073	0.0197433366238894	0.0249687890137328	0.0366161616161616	0.0380434782608696	0.0220458553791887
60	0.019471488178025	0.017798286090969	0.0617977528089888	0.0411840411840412	0.0137684854665987	0.0180451127819549	0.0125841381328651	0.0182926829268293	0.0158150851581509	0.0284857571214393	0.0276243093922652	0.0164333536214242	0.00994575045207957	0.0220588235294118	0.0121520972167777	0.0179789212647241	0.0311447811447811	0.0206106870229008	0.0191570881226054	0.0197652872143298	0.0251396648044693	0.0495626822157434	0.0158730158730159	0.0444444444444444	0.0232558139534884	0.0441988950276243	0.0625	0.0225711481844946	0.0518234165067179	0.010341726618705	0.0172927847346452	0.0198446937014668	0.0274509803921569	0.0181159420289855	0.024390243902439	0.051980198019802	0.00824873096446701	0.0195121951219512	0.0238993710691824	0.0269360269360269	0.017018779342723	0.0125578321216127	0.0263975155279503	0.0197594501718213	0.0273972602739726	0.0192043895747599	0.0212014134275618	0.029011786038078	0.0260869565217391	0.0170588235294118
65	0.0226963231956423	0.00989247311827957	0.0378151260504202	0.0294882914137034	0.0160427807486631	0.0124031007751938	0.00911161731207289	0.0175038051750381	0.0112057373375168	0.0304568527918782	0.0155409444112373	0.0188760188760189	0.00588768115942029	0.0165394402035623	0.0106820049301561	0.0101916021198532	0.0223367697594502	0.0148957298907646	0.0111690245718541	0.012123745819398	0.0146666666666667	0.0423892100192678	0.0110091743119266	0.0378378378378378	0.0218550106609808	0.0416666666666667	0.0209424083769634	0.0153649167733675	0.0618686868686869	0.00939109360799758	0.0166382252559727	0.0192982456140351	0.023037542662116	0.0148237179487179	0.0180772391125719	0.0378378378378378	0.00680272108843537	0.0221216691804927	0.021780303030303	0.0107899807321773	0.0136327185244587	0.0154705629565965	0.0203291384317522	0.0270108043217287	0.0337078651685393	0.0175438596491228	0.0194647201946472	0.0152187698161065	0.025	0.0136927685066324
70	0.0107120352867045	0.00853918877706618	0.0422960725075529	0.0187903699354081	0.00951665414475332	0.0137760508654186	0.00631014355576589	0.0117285674392628	0.0126699629171817	0.0209035738368173	0.0135667396061269	0.01416089183489	0.00959037711313394	0.0151157298063297	0.00761798587885544	0.0103641456582633	0.013039934800326	0.0175746924428823	0.00757946210268949	0.00908558030480656	0.00926354793886058	0.0344387755102041	0.0073961279095062	0.0370860927152318	0.0105569712413542	0.0368956743002544	0.0188953488372093	0.0127099409895597	0.023936170212766	0.0079514542791379	0.0112392783200237	0.0183559457302474	0.0147329650092081	0.0102892102335929	0.0171293561724749	0.0292553191489362	0.00668998023414931	0.00901201602136182	0.0176767676767677	0.00775838182321973	0.00745412844036697	0.0098159509202454	0.0125644329896907	0.011529933481153	0.0132596685082873	0.0142410559221952	0.0125167635225749	0.0173434856175973	0.0142369020501139	0.0111571565189672
75	0.0101657458563536	0.00973544973544974	0.0330739299610895	0.0110983543819365	0.00747244535774332	0.00611695620259359	0.00811876594757597	0.00870646766169154	0.00825524319500223	0.0122815304676429	0.00798280626343261	0.00843621399176955	0.00507001448575567	0.0111500477859191	0.00634833011316588	0.00807245520771806	0.00687088462639565	0.018959774532411	0.005859375	0.0107640354579992	0.00875547217010632	0.0227272727272727	0.00575198781931991	0.0206185567010309	0.00948616600790514	0.0333660451422964	0.0134698275862069	0.0102580043518806	0.0132325141776938	0.00775887794688153	0.00915178571428571	0.00838150289017341	0.0127835051546392	0.00662783691504318	0.0174346201743462	0.0319059613769941	0.00460087416609156	0.00839127307600096	0.0203023758099352	0.00789676425269646	0.00931098696461825	0.00831873905429072	0.00798722044728434	0.00885496183206107	0.0121166224914805	0.00764818355640535	0.0109204368174727	0.0160905840286055	0.0134706814580032	0.00872093023255814
80	0.00539833142483232	0.0065359477124183	0.0206451612903226	0.00867443751694226	0.00516725591514822	0.00759985860728173	0.0035097192224622	0.0106157112526539	0.00692726373082632	0.0118168389955687	0.00965335673541027	0.00753382533825338	0.00455105717265573	0.00698985343855693	0.00415689618418248	0.00859807636257651	0.00744167337087691	0.00608249382246721	0.00500577589526377	0.00621214474297251	0.00750551876379691	0.0150330727600722	0.00632584559772786	0.0171165240289664	0.00841104406655696	0.02	0.0127659574468085	0.00603188280913399	0.00880503144654088	0.00894731028388379	0.00666560863355023	0.00896206752813672	0.00870322019147084	0.00565223858396549	0.0127181307305531	0.0246559633027523	0.00450649465406026	0.00769368402218644	0.00825921219822109	0.00747556066705003	0.005941770647653	0.0067125356603457	0.00649139889646219	0.0104166666666667	0.00875992335067068	0.00753460662344489	0.00928289626363425	0.00705128205128205	0.00832408435072142	0.00777244914833802
85	0.00553437461566843	0.0066746908852172	0.0150667240637107	0.00750609870519797	0.00471359770468286	0.00462962962962963	0.00362399230826122	0.00431425976385104	0.00509832483612527	0.00878293601003764	0.00709331651954603	0.00469903781606623	0.00369962216624685	0.00638820638820639	0.0044189852700491	0.0039564787339268	0.00538573508005822	0.0060456169277274	0.00341930441578742	0.00533363595097594	0.00684505289359054	0.00998751560549313	0.00339253641987627	0.0118235561618918	0.00463269358041032	0.0138632162661738	0.00963172804532578	0.00699619771863118	0.00943396226415094	0.00433261123146142	0.00464718111776935	0.00602409638554217	0.00753768844221105	0.00472813238770686	0.00835117773019272	0.0209380234505863	0.00406113859558443	0.00566791188973335	0.0102701495869614	0.00529156524499947	0.00641592920353982	0.00494132180358246	0.00461265523358959	0.00648594711458507	0.00967679504548094	0.00515065670873036	0.00694789081885856	0.00521080056845097	0.00802752293577982	0.00523756079311635
90	0.00517177687476912	0.00348136197673431	0.0113240418118467	0.00560695262125035	0.00441703475289607	0.00345854548948026	0.00323729362253156	0.00383386581469649	0.00460659664639764	0.00599790073474284	0.00558930741190765	0.00404167415124843	0.00345494748479823	0.00504458000938527	0.00349332774400894	0.00424095551324217	0.00505159071367154	0.00463499420625724	0.00431792739485047	0.00344036697247706	0.00523497917906008	0.0115558060879369	0.00341546718711881	0.0147013782542113	0.00506021657726951	0.00910804020100502	0.00878868933893772	0.00507087703123199	0.00927204576839613	0.0032396647651243	0.00433226596345828	0.00481347773766546	0.00546367395156527	0.00429479470881292	0.00606419168762017	0.00785797438882421	0.003086014445174	0.00490146022669254	0.00641025641025641	0.00356566771372782	0.00488975817923186	0.00462919225318847	0.00465241120157466	0.00529948237614	0.00527817403708987	0.00442392767839969	0.00540159699389385	0.00619231218600304	0.00545107658762606	0.00408798909869574
95	0.00422705314009662	0.00466101694915254	0.00745495961896873	0.00569830087028595	0.00350450579316264	0.0048181886621998	0.00419500413144346	0.00345838658747463	0.00330206378986867	0.00440286186020914	0.00531511009870919	0.0038913362701909	0.00390178271106626	0.00383982446516731	0.00492922143579373	0.00353799660941992	0.00338209182379302	0.00340164980015307	0.00417227456258412	0.00318287037037037	0.00323864162117146	0.00786131828260431	0.00507085301472631	0.00708733424782807	0.00358247842370949	0.00779510022271715	0.00631667602470522	0.00428877769835597	0.00656767561393489	0.00318332189001935	0.00390206579954093	0.00580538948098085	0.00547669609925115	0.00441453177015487	0.0044206607724523	0.00850520944078248	0.00314586543400103	0.00434572670207629	0.0045965888472239	0.00522003915029363	0.00351323067723128	0.00373279415195583	0.00444872840513087	0.004940424295263	0.00506168933881683	0.00470883691728143	0.00447868147617341	0.00368724591093883	0.00451807228915663	0.0035031847133758
100	0.00398432830865263	0.00304317504596462	0.00719530102790015	0.00622083981337481	0.00526073518774249	0.003970320229107	0.00369415208754443	0.00370065789473684	0.00356481798862	0.0063612137883607	0.00491496333281323	0.00330819108111685	0.00452456698480028	0.00420912715994683	0.00427519073927914	0.00388167581314416	0.00360495170725071	0.00462140063988624	0.00374953130858643	0.00325549364552683	0.00343616941809218	0.00520984081041968	0.00615062487731466	0.00899219545300305	0.00371948332995198	0.00576923076923077	0.00487701441899915	0.00343488649940263	0.00446229361892013	0.00531017679765103	0.00492774855164147	0.00371799368642582	0.00383175904473356	0.00299264849391712	0.00582959641255605	0.00607625702567219	0.0053245071233271	0.00487081745023295	0.00907598725499662	0.00636900853578464	0.00519019775310426	0.00384200593151793	0.00309677419354839	0.00578173933991809	0.00345146897887028	0.00374682189214506	0.00492751553238592	0.00287878787878788	0.00385030032342523	0.00563922701327281
105	0.00326920658870866	0.00363864491844417	0.00524670685420853	0.00330344502123643	0.00316093886609725	0.00342382000489117	0.00501098901098901	0.00430416068866571	0.00333582953230308	0.00371853546910755	0.00323692913939906	0.0038180288617097	0.00534715366897006	0.00344120177354245	0.00364464692482916	0.00378441863499935	0.00402541040317001	0.0038602586373287	0.00539486512837179	0.00471460900176012	0.00613861386138614	0.00439631138751876	0.0040132853584279	0.00550256786500367	0.00311604138102954	0.00600115406809002	0.00800466939047778	0.00330950489806725	0.00467413352147456	0.00417206157387426	0.00351280577377531	0.00402042118698149	0.00403015150384357	0.00359007832898172	0.00459605026929982	0.00647506531864137	0.00417355012607599	0.00334909377462569	0.00288994139841053	0.00362271110525622	0.00330338266384778	0.00332413447064727	0.00342871392057852	0.00348675034867503	0.0056757715501951	0.00597585017249877	0.0043353522473701	0.00317175756739985	0.00369028006589786	0.00408600710027463
110	0.0042726062898368	0.00362113036069298	0.00324874879269471	0.0029429797670141	0.00531706935647822	0.0031059919761874	0.00681409102597069	0.00422242897015673	0.0051584377302874	0.00504437775365558	0.00344245696928788	0.0030623405030988	0.00568634140793813	0.00412279588988964	0.00417370565437742	0.00390709789450836	0.00422330737759008	0.00362154821186057	0.00629264594389689	0.00386233533347127	0.00341165111039588	0.00510417538281315	0.00515042511445389	0.00388957404420833	0.00446630849893197	0.0057481921008715	0.0046802945832473	0.00330353672755538	0.00388204553938037	0.0044706553790545	0.0035206499661476	0.00368193269168658	0.00352566275679707	0.0072806424979359	0.00450393301192591	0.00352236703064459	0.00603299679881803	0.004053868352343	0.00431891410159731	0.00445699004605556	0.00357740904247222	0.00409039093408436	0.00371312659011208	0.00743763575330744	0.00344289983110303	0.00549778101609591	0.00413703943115708	0.00429780481354139	0.00332532791428044	0.00440067057837385
115	0.00537130190127036	0.00484948302680941	0.00338178155130235	0.00328315678622313	0.00684862523919831	0.00513019821220365	0.00864304235090752	0.00351890282414509	0.00419030990833697	0.00382872822410823	0.0039974302234278	0.00542250338906462	0.008068669527897	0.00346279196089082	0.00588668138337013	0.00477918399858395	0.00579064587973274	0.00656901238296587	0.00500871080139373	0.0044999540821012	0.00418818930615664	0.00381194409148666	0.00599978182611541	0.0044206607724523	0.00401454325102257	0.00366300366300366	0.00440446650124069	0.0043608807549328	0.00513093889518225	0.0102620995701012	0.00434560327198364	0.0042286380869058	0.00316957210776545	0.00513161645918464	0.00297092288242731	0.00302942873629544	0.00771476230191827	0.00557215537430348	0.00317604355716878	0.00632970306245928	0.00719088531938737	0.0057355198319735	0.00576515472657906	0.00454609036228843	0.00373904074265085	0.00363320432825211	0.00391855013644951	0.00463190399326269	0.00501073729420186	0.00859838049920695
120	0.00794128263746842	0.00546373446250512	0.00491964578550344	0.00396737932554552	0.00584883023395321	0.00847266154541347	0.0124223602484472	0.0094876660341556	0.00567510049657129	0.00357668840732169	0.0061633281972265	0.00778715120051914	0.0107667210440457	0.00453262635764988	0.0102389078498294	0.00761983929066223	0.00446775446775447	0.00638467677573823	0.0128693130324452	0.00530389908256881	0.00561846313423805	0.00340354482404315	0.00808115543328748	0.00352470683928692	0.00468284376330353	0.00344083119686952	0.00282395224953469	0.0042243393852238	0.00399458797757876	0.0107398568019093	0.00598509832661537	0.00671966685595306	0.00458157348414346	0.0076943140323422	0.00450643776824034	0.00672964928173936	0.018135807676086	0.00542588042588043	0.00427350427350427	0.00720206549802962	0.00456144923758634	0.00517262119571755	0.00704481962832503	0.00482070365358593	0.0041624802641022	0.00558204442377021	0.00649350649350649	0.00506505982010305	0.00403977625854568	0.00655071154280551
125	0.00949190396426577	0.00999025341130604	0.00348101265822785	0.00578828607868145	0.00997573469937989	0.0105633802816901	0.0498154981549815	0.0116959064327485	0.00649692712906058	0.00589355335932542	0.00619810548473863	0.00901296988349088	0.0158293186510668	0.00642292490118577	0.0239141044411908	0.0120274914089347	0.00718081286801666	0.00698027314112291	0.0114147353856797	0.00753958280975119	0.00813798129478926	0.00517297122534756	0.0219810795770729	0.005056	0.00801364023870418	0.00330460701095056	0.00344311377245509	0.00631951466127401	0.00365512792947753	0.0213523131672598	0.0123329907502569	0.00733056708160443	0.00676717491862258	0.00978161965423112	0.00526597643698679	0.00349718282494657	0.0270793036750484	0.0098069261415875	0.00382580382580383	0.00876314471707561	0.0113565971505265	0.0169286577992745	0.00724054706355591	0.00708972570897257	0.00915460065390005	0.0107505474815847	0.00604501607717042	0.00604938271604938	0.00523505392105539	0.00625
130	0.0184155663655316	0.0265438786565547	0.00382608695652174	0.00702538719463516	0.016231884057971	0.0098119378577269	0.0366492146596859	0.0162975344755537	0.0139014808099124	0.00571667596207474	0.00800744878957169	0.0125156445556946	0.0401929260450161	0.00890269151138716	0.0417972831765935	0.0196560196560197	0.0103707544723879	0.00962861072902338	0.0405405405405405	0.0186654223051797	0.010135819987837	0.00373735893302067	0.0147579693034238	0.00358229131463332	0.011313639220616	0.00309278350515464	0.00578631948749742	0.00811523635625888	0.00463467829880044	0.0322981366459627	0.016361511492014	0.0127569099929128	0.00580605311920939	0.0246195165622202	0.0109639755090417	0.0034349192428561	0.0415584415584416	0.0112083105522143	0.0068342407042743	0.0244596131968146	0.0119715675271231	0.0176263219741481	0.0125638005496663	0.00585437248444932	0.0114393281204749	0.0142335766423358	0.0123976090325437	0.00768935024990388	0.00942928039702233	0.012448132780083
135	0.0301057770545159	0.0656634746922025	0.00437101145205	0.0126708902967656	0.0352112676056338	0.0165876777251185	0.0704225352112676	0.0224331320103538	0.0230978260869565	0.0101188970402226	0.0150068212824011	0.0219378427787934	0.0590551181102362	0.0130452507134121	0.0436046511627907	0.0377358490566038	0.0152027027027027	0.0207852193995381	0.0434782608695652	0.0272822665267576	0.0116888351471181	0.0053561360646495	0.0427461139896373	0.00433537832310838	0.0313138189244384	0.00712770470937633	0.00781738586616635	0.0136641495864797	0.00991578375441456	0.0588235294117647	0.0390625	0.0137931034482759	0.0097868638538495	0.0240963855421687	0.00970873786407767	0.00540837840315336	0.118181818181818	0.0264522821576763	0.0102947113443682	0.0459770114942529	0.022417934347478	0.0319042871385842	0.0333889816360601	0.0130718954248366	0.00967920353982301	0.0193704600484262	0.0172191132156694	0.0169844020797227	0.0118866199329473	0.0208193418401612
140	0.040650406504065	0.0364372469635627	0.00655606101150656	0.0321428571428571	0.066079295154185	0.0562130177514793	0.170212765957447	0.0755102040816327	0.0411184210526316	0.0190285428142213	0.0304568527918782	0.0456730769230769	0.122448979591837	0.0263901979264844	0.130841121495327	0.0524691358024691	0.0423076923076923	0.0696452036793692	0.104166666666667	0.0510948905109489	0.0207939508506616	0.00722277297833168	0.0681003584229391	0.00879942140790742	0.0525502318392581	0.00673319706624985	0.0107719928186715	0.0284644194756554	0.00816326530612245	0.0597014925373134	0.0685483870967742	0.0400866738894908	0.0136744596382885	0.0531400966183575	0.0219724067450179	0.00778513040093422	0.285714285714286	0.0269576379974326	0.0194628260023355	0.0642570281124498	0.0508474576271186	0.0469208211143695	0.0457831325301205	0.0180940892641737	0.0155223880597015	0.0379965457685665	0.023719165085389	0.0285714285714286	0.018322762508809	0.046831955922865
145	0.115646258503401	0.0895522388059701	0.00975109058249936	0.0251937984496124	0.087378640776699	0.0918367346938776	0.2	0.0784313725490196	0.122881355932203	0.0346964064436183	0.0459558823529412	0.171052631578947	0.193548387096774	0.0476190476190476	0.148936170212766	0.075	0.0652173913043478	0.141818181818182	0.0975609756097561	0.113207547169811	0.11849710982659	0.0116249684104119	0.123809523809524	0.0142305346615166	0.0882352941176471	0.00748129675810474	0.0131578947368421	0.0554592720970537	0.0146052031036057	0.136363636363636	0.118343195266272	0.0392857142857143	0.0390032502708559	0.0917874396135266	0.054083885209713	0.00836820083682008	NA	0.0538720538720539	0.0238095238095238	0.216867469879518	0.0603015075376884	0.122448979591837	0.0731707317073171	0.0354879594423321	0.0344827586206897	0.107142857142857	0.0699152542372881	0.0397727272727273	0.0517241379310345	0.0579710144927536
150	0.12	0.428571428571429	0.015625	0.0714285714285714	0.166666666666667	0.0909090909090909	1	0.120689655172414	0.10126582278481	0.0517799352750809	0.0714285714285714	0.149253731343284	0.571428571428571	0.104	0.235294117647059	0.222222222222222	0.0952380952380952	0.0987654320987654	0.285714285714286	0.181818181818182	0.0813008130081301	0.0140070035017509	0.263157894736842	0.0152928011935845	0.133333333333333	0.0157047506870828	0.0297339593114241	0.0984455958549223	0.0226600985221675	0.5	0.156862745098039	0.0769230769230769	0.0808383233532934	0.232323232323232	0.0516304347826087	0.0226432532347505	NA	0.18348623853211	0.0598130841121495	0.333333333333333	0.0892857142857143	0.294117647058824	0.25	0.0894568690095847	0.0511811023622047	0.109375	0.136645962732919	0.107142857142857	0.0549450549450549	0.0746268656716418
155	0.166666666666667	1	0.0349462365591398	0.11864406779661	0.333333333333333	0.5	1	0.1875	0.222222222222222	0.0810810810810811	0.171171171171171	0.192307692307692	0.285714285714286	0.131578947368421	0.545454545454545	0.666666666666667	0.166666666666667	0.166666666666667	1	NA	0.125	0.0255164034021871	0.5	0.0258215962441315	0.318181818181818	0.0236842105263158	0.0608365019011407	0.170212765957447	0.0772532188841202	NA	0.363636363636364	0.1875	0.0714285714285714	0.25	0.0862068965517241	0.0513966480446927	NA	0.27906976744186	0.111111111111111	0.333333333333333	0.214285714285714	0.5	0.35	0.146341463414634	0.0776699029126214	0.230769230769231	0.148148148148148	0.0652173913043478	0.133333333333333	0.2
160	1	NA	0.101818181818182	0.227272727272727	NA	1	NA	0.5	0.666666666666667	0.186046511627907	0.166666666666667	0.444444444444444	NA	0.6	0.5	NA	0.333333333333333	0.307692307692308	0.5	NA	0.666666666666667	0.0474777448071217	NA	0.0986193293885602	0.333333333333333	0.0439330543933054	0.179245283018868	0.333333333333333	0.0802919708029197	NA	0.428571428571429	1	0.151515151515152	0.6	0.0967741935483871	0.0774193548387097	NA	0.6	0.16	1	0.5	NA	0.384615384615385	0.105263157894737	0.21875	0.5	0.2	0.333333333333333	0.454545454545455	0.285714285714286
165	NA	NA	0.0784313725490196	0.25	NA	NA	NA	1	1	0.424242424242424	0.285714285714286	NA	NA	1	NA	NA	0.4	1	NA	NA	1	0.169642857142857	NA	0.08125	NA	0.0674846625766871	0.243243243243243	0.4	0.15	NA	0.75	1	0.272727272727273	1	0.5	0.0825688073394495	NA	0.333333333333333	0.09375	NA	1	NA	1	0.5	0.25	NA	0.25	1	1	0.6
170	NA	NA	0.235294117647059	NA	NA	NA	NA	1	NA	0.238095238095238	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.151515151515152	NA	0.243589743589744	NA	0.162790697674419	0.285714285714286	1	0.363636363636364	NA	NA	1	NA	NA	0.454545454545455	0.185185185185185	NA	0.8	0.466666666666667	NA	NA	NA	1	NA	0.5	NA	1	NA	0.833333333333333	NA
