50	0.202898550724638	0.0888888888888889	NA	0.109090909090909	0.0892857142857143	0.0564971751412429	0.777777777777778	0.5	NA	0.075187969924812	0.10958904109589	NA	0.0975609756097561	0.234375	NA	0.129032258064516	0.0779220779220779	0.444444444444444	0.161290322580645	0.306451612903226	NA	0.10958904109589	NA	NA	NA	0.243589743589744	0.224137931034483	NA	0.0722222222222222	0.242424242424242	0.0675675675675676	0.195121951219512	0.120879120879121	0.181818181818182	0.333333333333333	NA	NA	0.1	NA	0.2	NA	0.283333333333333	0.062111801242236	NA	NA	0.089041095890411	NA	0.0833333333333333	0.170212765957447	0.188405797101449
55	0.116883116883117	0.10752688172043	NA	0.194029850746269	0.121621621621622	0.0538116591928251	0.45	1	NA	0.0588235294117647	0.0967741935483871	NA	0.125	0.191489361702128	NA	0.158536585365854	0.0567010309278351	0.625	0.223529411764706	0.142857142857143	NA	0.155555555555556	NA	NA	NA	0.151898734177215	0.274509803921569	NA	0.0505415162454874	0.1	0.0731707317073171	0.173913043478261	0.108910891089109	0.222222222222222	0.291666666666667	NA	NA	0.112068965517241	NA	0.204545454545455	NA	0.125	0.0677083333333333	NA	NA	0.0783132530120482	NA	0.0909090909090909	0.178571428571429	0.126582278481013
60	0.0961538461538462	0.0857142857142857	NA	0.123595505617978	0.0666666666666667	0.04	0.25	1	NA	0.0630252100840336	0.145299145299145	NA	0.0633802816901408	0.122222222222222	NA	0.0869565217391304	0.0462962962962963	0.428571428571429	0.0892857142857143	0.0632911392405063	NA	0.130841121495327	NA	NA	NA	0.153846153846154	0.147540983606557	NA	0.0382165605095541	0.1375	0.107692307692308	0.0945945945945946	0.0743243243243243	0.203703703703704	0.304347826086957	NA	NA	0.0880503144654088	NA	0.4	NA	0.0941176470588235	0.0436893203883495	NA	NA	0.0544554455445545	NA	0.0785340314136126	0.191176470588235	0.0875
65	0.0824742268041237	0.110091743119266	NA	0.118811881188119	0.0441767068273092	0.0476190476190476	0.354838709677419	0.5	NA	0.037037037037037	0.0679012345679012	NA	0.0451612903225806	0.144	NA	0.0753424657534247	0.0428015564202335	0.523809523809524	0.121495327102804	0.0813953488372093	NA	0.110169491525424	NA	NA	NA	0.10126582278481	0.108108108108108	NA	0.0298507462686567	0.119565217391304	0.0555555555555556	0.1	0.0555555555555556	0.146666666666667	0.25	NA	NA	0.0683229813664596	NA	0.166666666666667	NA	0.0854700854700855	0.0501930501930502	NA	NA	0.0522388059701493	NA	0.0617283950617284	0.133333333333333	0.155555555555556
70	0.0980392156862745	0.075	NA	0.072463768115942	0.0519877675840979	0.0285714285714286	0.333333333333333	0.444444444444444	NA	0.0356083086053412	0.0861244019138756	NA	0.153846153846154	0.0616438356164384	NA	0.0473933649289099	0.04	0.21875	0.0925925925925926	0.123188405797101	NA	0.115789473684211	NA	NA	NA	0.11	0.0804597701149425	NA	0.0351966873706004	0.122448979591837	0.0421455938697318	0.074468085106383	0.073394495412844	0.09	0.315789473684211	NA	NA	0.0572916666666667	NA	0.222222222222222	NA	0.0607734806629834	0.0409556313993174	NA	NA	0.0479041916167665	NA	0.0412698412698413	0.0943396226415094	0.123595505617978
75	0.113636363636364	0.088	NA	0.0747126436781609	0.0269709543568465	0.0296296296296296	0.28	0.294117647058824	NA	0.0458015267175573	0.0666666666666667	NA	0.0738916256157636	0.10958904109589	NA	0.0398406374501992	0.0412371134020619	0.135135135135135	0.038135593220339	0.0802469135802469	NA	0.0983606557377049	NA	NA	NA	0.131944444444444	0.150442477876106	NA	0.0385964912280702	0.0614035087719298	0.035230352303523	0.099236641221374	0.0454545454545455	0.0579710144927536	0.409090909090909	NA	NA	0.0420560747663551	NA	0.125	NA	0.119617224880383	0.0592105263157895	NA	NA	0.0329113924050633	NA	0.0454545454545455	0.0727272727272727	0.130841121495327
80	0.0615384615384615	0.08	NA	0.0531400966183575	0.0341296928327645	0.0381165919282511	0.285714285714286	0.333333333333333	NA	0.0328467153284672	0.0436681222707424	NA	0.0765957446808511	0.0869565217391304	NA	0.0534591194968553	0.0363636363636364	0.121951219512195	0.0366300366300366	0.054421768707483	NA	0.0588235294117647	NA	NA	NA	0.0746268656716418	0.0602409638554217	NA	0.0271816881258941	0.0602409638554217	0.0432900432900433	0.0914285714285714	0.0576271186440678	0.0504587155963303	0.290322580645161	NA	NA	0.0436363636363636	NA	0.220338983050847	NA	0.0508474576271186	0.0299727520435967	NA	NA	0.027027027027027	NA	0.0394736842105263	0.0859375	0.0596026490066225
85	0.0511363636363636	0.0869565217391304	NA	0.0528455284552846	0.0208023774145617	0.0276243093922652	0.138461538461538	0.188679245283019	NA	0.020297699594046	0.0408163265306122	NA	0.0476190476190476	0.0733333333333333	NA	0.0458452722063037	0.0242914979757085	0.132352941176471	0.0393939393939394	0.0574712643678161	NA	0.114754098360656	NA	NA	NA	0.0604395604395604	0.048	NA	0.0278833967046895	0.0829268292682927	0.0254372019077901	0.0761421319796954	0.0417910447761194	0.0408163265306122	0.15625	NA	NA	0.0320855614973262	NA	0.134328358208955	NA	0.0637450199203187	0.026694045174538	NA	NA	0.0356394129979036	NA	0.0345911949685535	0.0662251655629139	0.0456852791878173
90	0.0431034482758621	0.0819672131147541	NA	0.0558510638297872	0.0240963855421687	0.0227963525835866	0.0864197530864197	0.0909090909090909	NA	0.0204819277108434	0.0329896907216495	NA	0.0338028169014084	0.0379008746355685	NA	0.0538793103448276	0.0197486535008977	0.0967741935483871	0.03125	0.0441767068273092	NA	0.087719298245614	NA	NA	NA	0.0566801619433198	0.0313479623824451	NA	0.0276179516685846	0.0735294117647059	0.0193905817174515	0.0757575757575758	0.0311750599520384	0.0489795918367347	0.225806451612903	NA	NA	0.0343007915567282	NA	0.166666666666667	NA	0.0546623794212219	0.0242718446601942	NA	NA	0.0252252252252252	NA	0.0298507462686567	0.0621761658031088	0.0481927710843374
95	0.0567164179104478	0.0597014925373134	NA	0.0273972602739726	0.0211345939933259	0.0243277848911652	0.127118644067797	0.111111111111111	NA	0.0184237461617195	0.031021897810219	NA	0.0508905852417303	0.0408163265306122	NA	0.0234833659491194	0.0218068535825545	0.113475177304965	0.0354330708661417	0.0379310344827586	NA	0.0579710144927536	NA	NA	NA	0.0424710424710425	0.0469798657718121	NA	0.0164948453608247	0.0680628272251309	0.0161290322580645	0.0513833992094862	0.0247148288973384	0.0653846153846154	0.184210526315789	NA	NA	0.0273348519362187	NA	0.0804597701149425	NA	0.0580474934036939	0.0202429149797571	NA	NA	0.0373027259684362	NA	0.022964509394572	0.0611353711790393	0.05859375
100	0.0489130434782609	0.0611353711790393	NA	0.0220994475138122	0.0131578947368421	0.0204081632653061	0.0866666666666667	0.117647058823529	NA	0.0148423005565863	0.025297619047619	NA	0.0436681222707424	0.0242825607064018	NA	0.0231788079470199	0.0202177293934681	0.0449438202247191	0.0281923714759536	0.0369458128078818	NA	0.0604651162790698	NA	NA	NA	0.0380952380952381	0.028673835125448	NA	0.0118543607112616	0.0364583333333333	0.0151057401812689	0.0378006872852234	0.027124773960217	0.0387096774193548	0.213114754098361	NA	NA	0.0256410256410256	NA	0.14	NA	0.0349514563106796	0.0184275184275184	NA	NA	0.0361757105943152	NA	0.0178861788617886	0.0424710424710425	0.0569105691056911
105	0.0282051282051282	0.0537190082644628	NA	0.0207756232686981	0.0126960418222554	0.0123691722169363	0.055045871559633	0.135802469135802	NA	0.015818431911967	0.0200845665961945	NA	0.0248344370860927	0.0430292598967298	NA	0.0198412698412698	0.0218508997429306	0.0657894736842105	0.0184397163120567	0.0310421286031042	NA	0.0694444444444444	NA	NA	NA	0.0337349397590361	0.0216010165184244	NA	0.0119402985074627	0.0398009950248756	0.0156121610517666	0.0273224043715847	0.0285234899328859	0.0316622691292876	0.102941176470588	NA	NA	0.0258899676375405	NA	0.147826086956522	NA	0.0219435736677116	0.0133185349611543	NA	NA	0.0186104218362283	NA	0.0173160173160173	0.0333333333333333	0.0504731861198738
110	0.0371134020618557	0.0288808664259928	NA	0.0234291799787007	0.0103026400515132	0.0190839694656489	0.0597014925373134	0.104651162790698	NA	0.00906344410876133	0.0185728250244379	NA	0.0198019801980198	0.0289473684210526	NA	0.0182555780933063	0.016025641025641	0.0600858369098712	0.0222772277227723	0.029126213592233	NA	0.042483660130719	NA	NA	NA	0.0283553875236295	0.017563117453348	NA	0.0131406044678055	0.0752688172043011	0.0167883211678832	0.0213270142180095	0.0190735694822888	0.0299145299145299	0.100917431192661	NA	NA	0.0161943319838057	NA	0.1	NA	0.0260756192959583	0.0152740341419587	NA	NA	0.0153677277716795	NA	0.0215175537938845	0.0262582056892779	0.0415512465373961
115	0.0278810408921933	0.0425531914893617	NA	0.0125560538116592	0.00942872989462008	0.0136730888750777	0.0626865671641791	0.0576923076923077	NA	0.00989119683481701	0.0149377593360996	NA	0.0236530880420499	0.0200803212851406	NA	0.0135623869801085	0.0117647058823529	0.0397553516819572	0.0232312565997888	0.021865889212828	NA	0.0294117647058824	NA	NA	NA	0.0234113712374582	0.0152671755725191	NA	0.0159198113207547	0.0359477124183007	0.0124851367419738	0.0289256198347107	0.0169934640522876	0.0212765957446809	0.0956521739130435	NA	NA	0.016497461928934	NA	0.0900900900900901	NA	0.0227507755946225	0.0127531882970743	NA	NA	0.0129533678756477	NA	0.0179924242424242	0.0219594594594595	0.025
120	0.0232558139534884	0.0371134020618557	NA	0.0130057803468208	0.00735294117647059	0.0113250283125708	0.0453514739229025	0.107142857142857	NA	0.00804403048264183	0.0159390159390159	NA	0.0146750524109015	0.0146048109965636	NA	0.0186706497386109	0.0179738562091503	0.0539083557951483	0.0123051681706317	0.0216216216216216	NA	0.0288888888888889	NA	NA	NA	0.0248275862068966	0.0167696381288614	NA	0.0070281124497992	0.0516304347826087	0.00924499229583975	0.0250965250965251	0.0169491525423729	0.0242510699001427	0.0672268907563025	NA	NA	0.0145089285714286	NA	0.0697674418604651	NA	0.0167548500881834	0.0108564535585042	NA	NA	0.0131233595800525	NA	0.0145631067961165	0.0174731182795699	0.0285087719298246
125	0.0163934426229508	0.0279329608938547	NA	0.0103806228373702	0.00669291338582677	0.00720461095100865	0.0244360902255639	0.0512820512820513	NA	0.00682226211849192	0.0130563798219585	NA	0.0127504553734062	0.0100719424460432	NA	0.00940860215053763	0.0126760563380282	0.0260869565217391	0.00970245795601552	0.0169322709163347	NA	0.0232142857142857	NA	NA	NA	0.0272189349112426	0.0103857566765579	NA	0.00871839581517001	0.0311750599520384	0.00720644340822382	0.0205479452054795	0.0190909090909091	0.0171990171990172	0.0769230769230769	NA	NA	0.0145530145530146	NA	0.0616438356164384	NA	0.0133963750985028	0.0101333333333333	NA	NA	0.01165371809101	NA	0.0112508272667108	0.01468788249694	0.024263431542461
130	0.01440329218107	0.019047619047619	NA	0.0095333667837431	0.00738396624472574	0.00697167755991285	0.0207756232686981	0.0533980582524272	NA	0.0107697180867913	0.00880853036624942	NA	0.0128102481985588	0.00961538461538462	NA	0.0106145251396648	0.00965018094089264	0.0277777777777778	0.00935093509350935	0.0158333333333333	NA	0.021558872305141	NA	NA	NA	0.0135396518375242	0.00859422958870473	NA	0.00731261425959781	0.0361990950226244	0.00679245283018868	0.0200267022696929	0.0149365197908887	0.0128342245989305	0.0484848484848485	NA	NA	0.0162116040955631	NA	0.079646017699115	NA	0.0103292446739832	0.00745225896599907	NA	NA	0.00775569558894813	NA	0.00811688311688312	0.0138613861386139	0.0179806362378976
135	0.0155393053016453	0.0228802153432032	NA	0.00855745721271394	0.00529595015576324	0.00646633701027006	0.0184757505773672	0.0384615384615385	NA	0.00568181818181818	0.00758785942492013	NA	0.0129785853341986	0.0114583333333333	NA	0.0104216011369019	0.0107088220295767	0.0185471406491499	0.0147548786292242	0.0114695340501792	NA	0.0230414746543779	NA	NA	NA	0.0136054421768707	0.00965937976614133	NA	0.00560501153972964	0.0269709543568465	0.00606673407482305	0.0202702702702703	0.00898410504492052	0.012037037037037	0.0710659898477157	NA	NA	0.025050778605281	NA	0.0381679389312977	NA	0.0105633802816901	0.0088317944600562	NA	NA	0.00877926421404682	NA	0.0114207400639561	0.0134907251264755	0.0138445154419595
140	0.0120578778135048	0.0221642764015645	NA	0.0063943161634103	0.00542392235226948	0.00612036722203332	0.0159521435692921	0.0423728813559322	NA	0.00592020592020592	0.00561797752808989	NA	0.0127727514635444	0.00704845814977974	NA	0.00855745721271394	0.00949913644214162	0.0199750312109863	0.00802026171380329	0.0135551447935921	NA	0.0283505154639175	NA	NA	NA	0.0117866004962779	0.00775901414879051	NA	0.00728495376856262	0.033596837944664	0.00652431791221827	0.0146386093321134	0.00984144341170038	0.0112449799196787	0.0387931034482759	NA	NA	0.00955593029792018	NA	0.0385756676557863	NA	0.00952380952380952	0.0103742126713598	NA	NA	0.0122950819672131	NA	0.00749802683504341	0.0118782479584261	0.0148148148148148
145	0.0108381502890173	0.0167664670658683	NA	0.00651566863170959	0.00461420148679826	0.00693815987933635	0.014037985136251	0.0306122448979592	NA	0.00531272639459068	0.00678733031674208	NA	0.0102632753235163	0.00916334661354582	NA	0.00790229885057471	0.00802568218298555	0.0204081632653061	0.00540540540540541	0.00981461286804798	NA	0.0187018701870187	NA	NA	NA	0.0102827763496144	0.00936100936100936	NA	0.00508517670989067	0.0253353204172876	0.00649519355676799	0.0190930787589499	0.00866788321167883	0.0147991543340381	0.0492424242424242	NA	NA	0.0114887505983724	NA	0.0294117647058824	NA	0.00934579439252336	0.00437563110063952	NA	NA	0.0062266500622665	NA	0.00729673384294649	0.0116065974343311	0.0117216117216117
150	0.00896057347670251	0.0184049079754601	NA	0.00521548174581389	0.00523809523809524	0.00470653377630122	0.0103963612735543	0.0342960288808664	NA	0.00505494505494506	0.00518283904405413	NA	0.00834914611005693	0.00915492957746479	NA	0.00719199499687305	0.00655172413793103	0.0200956937799043	0.00738007380073801	0.0087436723423838	NA	0.0186393289841566	NA	NA	NA	0.00785683107813182	0.00592592592592593	NA	0.00533271504753072	0.0184696569920844	0.00443896424167694	0.0104166666666667	0.0095554632322393	0.00798035604665439	0.0474452554744526	NA	NA	0.00756938603868797	NA	0.033596837944664	NA	0.00768386388583974	0.00580507179957226	NA	NA	0.00626067159931702	NA	0.00572979493365501	0.00976138828633406	0.010443864229765
155	0.00814774579033134	0.0144435004248088	NA	0.00549313358302122	0.0058099000697188	0.00586653629919335	0.0094488188976378	0.0287009063444109	NA	0.00462573591253154	0.00640683395621997	NA	0.00522466039707419	0.00711633663366337	NA	0.00491534680502458	0.00718993409227082	0.0130612244897959	0.00511164917944579	0.0081426909654905	NA	0.0141784820683903	NA	NA	NA	0.00646879756468798	0.00591133004926108	NA	0.00443754160195252	0.0219058050383352	0.00524515393386545	0.00956937799043062	0.0084279956027849	0.00707675557974959	0.0369230769230769	NA	NA	0.00534378339864624	NA	0.0282861896838602	NA	0.00634178905206943	0.0071694866647548	NA	NA	0.00569447883139391	NA	0.00494505494505494	0.0088126159554731	0.00980926430517711
160	0.00687960687960688	0.012472487160675	NA	0.00397088021178028	0.00361317747077577	0.00626118067978533	0.0098754830399313	0.0182767624020888	NA	0.00544111931597357	0.00592592592592593	NA	0.0068557182923029	0.00504767246214246	NA	0.00580221997981837	0.00713110257816786	0.0140485312899106	0.00473484848484848	0.00585651537335286	NA	0.0106007067137809	NA	NA	NA	0.00797607178464606	0.00717360114777618	NA	0.00484618626211547	0.015929203539823	0.00423818605636787	0.00886699507389163	0.00673627484001347	0.0078196872125115	0.032258064516129	NA	NA	0.00512820512820513	NA	0.0329341317365269	NA	0.00456204379562044	0.00705946239478686	NA	NA	0.00493384166853555	NA	0.00572618427902134	0.00694444444444444	0.00698649278062413
165	0.00673249551166966	0.0147058823529412	NA	0.00558081852004961	0.00437956204379562	0.00398489932885906	0.00700331736085514	0.0231788079470199	NA	0.00406661502711077	0.00507146150299677	NA	0.00678925035360679	0.00724054706355591	NA	0.00595238095238095	0.00506634499396864	0.0112612612612613	0.00430448572723154	0.00503619767075858	NA	0.00970873786407767	NA	NA	NA	0.00513130093570782	0.00471080868882491	NA	0.00398657154846832	0.0144404332129964	0.00527034940464572	0.0079968012794882	0.00521890403015367	0.00738437621453556	0.0251346499102334	NA	NA	0.00692440854010387	NA	0.0225385527876631	NA	0.00653936698927544	0.00403632694248234	NA	NA	0.00448143405889885	NA	0.00528036208197134	0.00636729222520107	0.013135593220339
170	0.00741608118657299	0.00971983990851915	NA	0.00362245924733347	0.00472182303428454	0.00465964343598055	0.00790513833992095	0.0168539325842697	NA	0.0039032006245121	0.0035744322960471	NA	0.0061381074168798	0.0051622418879056	NA	0.00518918918918919	0.00516389762011675	0.00817160367722165	0.00415886878768975	0.0068259385665529	NA	0.00792079207920792	NA	NA	NA	0.00458591853250607	0.00495049504950495	NA	0.0061531932951411	0.0128579777907656	0.00444186944766319	0.00933609958506224	0.0100290314067036	0.00630810092961487	0.0275229357798165	NA	NA	0.00478596118053709	NA	0.015639374425023	NA	0.00645161290322581	0.00591581342434585	NA	NA	0.00559121971422655	NA	0.00560093348891482	0.00652431791221827	0.00655260283946123
175	0.008	0.00914634146341463	NA	0.00578611332801277	0.00501672240802676	0.0045771144278607	0.00601092896174863	0.0211598746081505	NA	0.00443727309398951	0.00486519359416177	NA	0.00424201830765796	0.00534640231677434	NA	0.00479511769834351	0.00539307197676831	0.00948938093086308	0.00409037787300351	0.00476787954830615	NA	0.00648228176318064	NA	NA	NA	0.00474051896207585	0.0046265697290152	NA	0.00439698492462312	0.0103036876355748	0.00415430267062315	0.00551977920883165	0.00486026731470231	0.00811785929043897	0.0273972602739726	NA	NA	0.00566502463054187	NA	0.0207125103562552	NA	0.00432432432432432	0.00426712182632814	NA	NA	0.00347009593794652	NA	0.00395170142700329	0.00546448087431694	0.00792895654931811
180	0.00819921044640146	0.0114790286975717	NA	0.00360649168503306	0.00507390249283036	0.00415800415800416	0.00495662949194548	0.0174029451137885	NA	0.00419703998232825	0.00424300867888139	NA	0.00610526315789474	0.00426621160409556	NA	0.00474137931034483	0.00411692054343351	0.0100603621730382	0.00556728738721444	0.00452596474511672	NA	0.0096969696969697	NA	NA	NA	0.00545702592087312	0.00456147625958947	NA	0.00470535514228098	0.0103578154425612	0.00476091906437591	0.00577716643741403	0.00419091967403958	0.00544662309368192	0.0297542043984476	NA	NA	0.00615967780146885	NA	0.0118081180811808	NA	0.00440991180176396	0.00540652942399667	NA	NA	0.00391914191419142	NA	0.00441547518923465	0.00481231953801732	0.00621293419937871
185	0.00810282201732327	0.0063837776943297	NA	0.00364520048602673	0.00470180648354368	0.0061633281972265	0.00426774483378257	0.0101351351351351	NA	0.00651859005311444	0.00515956430345882	NA	0.00504731861198738	0.0042674253200569	NA	0.00372131486458549	0.00489895897121862	0.00964519462624871	0.00448704874566592	0.00522727272727273	NA	0.00575296108291032	NA	NA	NA	0.00527820541016055	0.00527426160337553	NA	0.00685093314434207	0.00755767700875099	0.00517911091929219	0.00507859733978235	0.00426200089726335	0.00426338228327807	0.0231621349446123	NA	NA	0.00663101604278075	NA	0.00876095118898623	NA	0.00420168067226891	0.00492927561080154	NA	NA	0.00486519359416177	NA	0.00385239253852393	0.00453617600362894	0.00534215212414144
190	0.0051666236114699	0.00642978003384095	NA	0.0038601758524555	0.0061415220293725	0.00362976406533575	0.00349722279366386	0.00799200799200799	NA	0.00475435816164818	0.00525905726529022	NA	0.00388468615824985	0.00511207235548565	NA	0.00511770726714432	0.0068422143893842	0.00620732464307883	0.00420433046037419	0.00575475874280655	NA	0.00815850815850816	NA	NA	NA	0.00462281992015129	0.00363714163457424	NA	0.0046583850931677	0.00627684175751569	0.00461053142441155	0.00376355988487934	0.00471698113207547	0.00570425625274243	0.0181388012618297	NA	NA	0.00425704439489155	NA	0.008277289187791	NA	0.00440881763527054	0.00457815565729235	NA	NA	0.00408830744071954	NA	0.00442033353425758	0.00395092534830526	0.00476758045292014
195	0.00472754416521523	0.00499559212459594	NA	0.00477381223005228	0.00713224368499257	0.00441609421000981	0.00361228175797712	0.0065979381443299	NA	0.0061012812690665	0.00466436828229568	NA	0.00538302277432712	0.003996003996004	NA	0.00364103662454487	0.00561191452622491	0.00445806631373642	0.00474547023295945	0.00676389769604735	NA	0.00512295081967213	NA	NA	NA	0.00588354635828769	0.00658791458427987	NA	0.00642099385817979	0.00482800241400121	0.00487672717420753	0.00562734472696957	0.00473153672083933	0.00519426553085394	0.0124426981008513	NA	NA	0.00444713968061451	NA	0.0087260034904014	NA	0.00461661983139301	0.00469483568075117	NA	NA	0.00550614146548073	NA	0.00430063485562154	0.00639744102359056	0.00408997955010225
200	0.00514018691588785	0.00571428571428571	NA	0.00393154486586494	0.00764373546028581	0.00762355415352261	0.00393236335037357	0.00609343263371699	NA	0.00609318996415771	0.00606877950101146	NA	0.00459116746829908	0.00535236396074933	NA	0.00614406779661017	0.00571167466301119	0.00494791666666667	0.00757760938645808	0.00586264656616415	NA	0.00606207565470417	NA	NA	NA	0.00488499898229188	0.00378071833648393	NA	0.00482363581549593	0.00465116279069767	0.00640048765620238	0.00470251482314455	0.0036607687614399	0.00401767778224186	0.0113960113960114	NA	NA	0.00395092534830526	NA	0.00691775557263643	NA	0.00567375886524823	0.00477506911284242	NA	NA	0.00475737392959087	NA	0.00478053020425902	0.0043877977434183	0.00413223140495868
205	0.00574448529411765	0.00576230492196879	NA	0.00547879942829919	0.00598802395209581	0.00518925518925519	0.00396151669496321	0.00485714285714286	NA	0.0067710537452391	0.00427243025885901	NA	0.00541149943630214	0.00673076923076923	NA	0.00567644276253548	0.00544419698094531	0.0059694364851958	0.0049647243271492	0.00680995956586508	NA	0.0063471219085139	NA	NA	NA	0.00556013179571664	0.00632591093117409	NA	0.00583390528483185	0.00465116279069767	0.00570206699928724	0.00370226032735776	0.00373056994818653	0.0061703821656051	0.00748129675810474	NA	NA	0.00409041980624327	NA	0.00804020100502513	NA	0.00466666666666667	0.00645161290322581	NA	NA	0.00612353567625133	NA	0.00431551186765764	0.00419639110365086	0.00454733360892931
210	0.00585429314830876	0.00731220917349878	NA	0.0058252427184466	0.00765631646108039	0.00916496945010183	0.00485908649173955	0.00566718186501803	NA	0.00972862263184844	0.00825228411435308	NA	0.00511446663419386	0.00584174190122146	NA	0.00452602464168972	0.00561299852289513	0.00551876379690949	0.00634057971014493	0.00492505353319058	NA	0.00396991224404513	NA	NA	NA	0.00456919060052219	0.00447957839262187	NA	0.00878594249201278	0.00556421099488093	0.00799326882625158	0.00413844996237773	0.00404949381327334	0.00427437410950539	0.00908677873693776	NA	NA	0.00498374864572048	NA	0.00568181818181818	NA	0.00418822370041882	0.00504750593824228	NA	NA	0.0069193742478941	NA	0.00816326530612245	0.00534100246507806	0.00406752084604434
