50	0.0666666666666667	0.258064516129032	0.0842105263157895	0.304347826086957	NA	0.181818181818182	0.27906976744186	0.161290322580645	NA	0.089171974522293	0.360655737704918	0.0804597701149425	NA	0.16304347826087	0.238095238095238	0.269230769230769	0.0842105263157895	0.0876288659793814	0.151515151515152	NA	0.3	NA	0.25	NA	NA	0.333333333333333	NA	0.125	0.0492957746478873	0.0825688073394495	0.210526315789474	0.454545454545455	0.0526315789473684	0.119402985074627	0.13953488372093	0.316666666666667	NA	0.0957446808510638	0.210526315789474	0.0879120879120879	0.351351351351351	0.0898876404494382	0.045	0.0909090909090909	0.112903225806452	0.0985915492957746	0.103703703703704	0.0857142857142857	0.0432692307692308	0.0697674418604651
55	0.0606060606060606	0.163934426229508	0.0840336134453782	0.206896551724138	NA	0.159090909090909	0.163265306122449	0.119565217391304	NA	0.0529100529100529	0.161764705882353	0.151515151515152	NA	0.112903225806452	0.108433734939759	0.323529411764706	0.129411764705882	0.0441767068273092	0.0939597315436242	NA	0.458333333333333	NA	0.25	NA	NA	0.263157894736842	NA	0.226415094339623	0.0451807228915663	0.131386861313869	0.214285714285714	0.8	0.0659340659340659	0.0847457627118644	0.0970873786407767	0.172413793103448	NA	0.189542483660131	0.277777777777778	0.157894736842105	0.222222222222222	0.0684931506849315	0.0494296577946768	0.0725388601036269	0.1015625	0.0909090909090909	0.121621621621622	0.101910828025478	0.0625	0.0710659898477157
60	0.0598290598290598	0.1375	0.0548780487804878	0.15	NA	0.290322580645161	0.184210526315789	0.132075471698113	NA	0.0617760617760618	0.146341463414634	0.0869565217391304	NA	0.0945945945945946	0.123456790123457	0.333333333333333	0.123711340206186	0.049469964664311	0.0779220779220779	NA	0.258064516129032	NA	0.210526315789474	NA	NA	0.212121212121212	NA	0.0967741935483871	0.0276381909547739	0.0610687022900763	0.416666666666667	0.416666666666667	0.0474452554744526	0.0517241379310345	0.0894308943089431	0.164835164835165	NA	0.0638297872340425	0.217391304347826	0.0796019900497512	0.194444444444444	0.0533333333333333	0.0405797101449275	0.0495495495495495	0.0879120879120879	0.118811881188119	0.0728744939271255	0.074235807860262	0.0340909090909091	0.0963302752293578
65	0.0301624129930394	0.119047619047619	0.0710659898477157	0.319148936170213	NA	0.390243902439024	0.159090909090909	0.102189781021898	NA	0.0443548387096774	0.136752136752137	0.0802469135802469	NA	0.0542168674698795	0.123711340206186	0.193548387096774	0.120300751879699	0.0435897435897436	0.0790960451977401	NA	0.256410256410256	NA	0.448275862068966	NA	NA	0.191489361702128	NA	0.145631067961165	0.0291060291060291	0.0847457627118644	0.179487179487179	0.833333333333333	0.0716845878136201	0.0608365019011407	0.0687022900763359	0.105263157894737	NA	0.0602739726027397	0.25	0.0641509433962264	0.169811320754717	0.0671140939597315	0.03125	0.0545454545454545	0.0747663551401869	0.0666666666666667	0.053156146179402	0.0447761194029851	0.0340136054421769	0.0632911392405063
70	0.0348623853211009	0.0884955752212389	0.0689655172413793	0.152542372881356	NA	0.155555555555556	0.123456790123457	0.107692307692308	NA	0.0660919540229885	0.0807453416149068	0.0828402366863905	NA	0.0562770562770563	0.171428571428571	0.35	0.0927835051546392	0.037037037037037	0.0609756097560976	NA	0.1875	NA	0.25	NA	NA	0.153846153846154	NA	0.0932203389830508	0.0300884955752212	0.0450819672131148	0.258064516129032	0.625	0.0436046511627907	0.0384615384615385	0.0837988826815642	0.0986842105263158	NA	0.0344827586206897	0.192307692307692	0.0412979351032448	0.140845070422535	0.0368098159509202	0.0365296803652968	0.0711009174311927	0.0642570281124498	0.0734463276836158	0.043360433604336	0.033112582781457	0.0293542074363992	0.0538461538461538
75	0.0259067357512953	0.0588235294117647	0.0702875399361022	0.136363636363636	NA	0.193548387096774	0.108108108108108	0.0591715976331361	NA	0.0383561643835616	0.137724550898204	0.0576923076923077	NA	0.0416666666666667	0.140939597315436	0.184210526315789	0.0636363636363636	0.0356589147286822	0.0437710437710438	NA	0.14	NA	0.5	NA	NA	0.0957446808510638	NA	0.0888888888888889	0.0223285486443381	0.0590405904059041	0.13953488372093	0.4	0.0417754569190601	0.0296803652968037	0.0571428571428571	0.0727272727272727	NA	0.0238907849829352	0.147540983606557	0.0328282828282828	0.123456790123457	0.0497076023391813	0.0182260024301337	0.0301075268817204	0.0463576158940397	0.0489795918367347	0.0361702127659574	0.0300925925925926	0.0223152022315202	0.0365448504983389
80	0.0310077519379845	0.0542168674698795	0.050251256281407	0.125	NA	0.210526315789474	0.11	0.0646766169154229	NA	0.0324675324675325	0.0588235294117647	0.0676328502415459	NA	0.0557184750733138	0.0604026845637584	0.151515151515152	0.0572519083969466	0.0284023668639053	0.0393258426966292	NA	0.144444444444444	NA	0.225806451612903	NA	NA	0.0888888888888889	NA	0.0869565217391304	0.0200286123032904	0.0313479623824451	0.170731707317073	0.3125	0.0275862068965517	0.0403225806451613	0.0689655172413793	0.066079295154185	NA	0.0185185185185185	0.122448979591837	0.051063829787234	0.115384615384615	0.0286885245901639	0.0181451612903226	0.0281425891181989	0.0487804878048781	0.0566037735849057	0.0365217391304348	0.0234657039711191	0.0173913043478261	0.0360824742268041
85	0.0271682340647858	0.0735294117647059	0.0377358490566038	0.101123595505618	NA	0.218181818181818	0.0804597701149425	0.0444444444444444	NA	0.0231316725978648	0.0424710424710425	0.0522088353413655	NA	0.0289256198347107	0.0580645161290323	0.138888888888889	0.0522088353413655	0.013184584178499	0.0555555555555556	NA	0.0930232558139535	NA	0.2	NA	NA	0.0892857142857143	NA	0.0852272727272727	0.0191532258064516	0.0325581395348837	0.170731707317073	0.238095238095238	0.0323275862068966	0.0201680672268908	0.0581395348837209	0.039344262295082	NA	0.0234604105571848	0.0636942675159236	0.0263591433278418	0.114942528735632	0.0292598967297762	0.0184162062615101	0.029673590504451	0.0346534653465347	0.0466200466200466	0.0284552845528455	0.0221932114882507	0.0188146754468485	0.0333988212180747
90	0.0177073625349487	0.0735930735930736	0.031021897810219	0.0948905109489051	NA	0.191780821917808	0.136363636363636	0.0334448160535117	NA	0.0288713910761155	0.043010752688172	0.0408163265306122	NA	0.0296846011131725	0.0547945205479452	0.106194690265487	0.0517241379310345	0.0115036976170912	0.046	NA	0.0714285714285714	NA	0.171875	NA	NA	0.0650887573964497	NA	0.0520833333333333	0.0185633575464084	0.0317757009345794	0.241935483870968	0.163265306122449	0.0283687943262411	0.0183246073298429	0.0411764705882353	0.0586666666666667	NA	0.0187873612297182	0.106508875739645	0.0269503546099291	0.0731707317073171	0.0246753246753247	0.0133647798742138	0.0228571428571429	0.0296846011131725	0.0293542074363992	0.0171358629130967	0.0186335403726708	0.0152979066022544	0.0345394736842105
95	0.0136260408781226	0.0458015267175573	0.0163690476190476	0.0952380952380952	NA	0.102272727272727	0.0921052631578947	0.0304449648711944	NA	0.0374732334047109	0.0492170022371365	0.0315533980582524	NA	0.0205278592375367	0.0869565217391304	0.136690647482014	0.0258215962441315	0.0155300472653612	0.0311418685121107	NA	0.0515021459227468	NA	0.150537634408602	NA	NA	0.0598290598290598	NA	0.0428015564202335	0.0132404181184669	0.0257879656160458	0.136363636363636	0.292682926829268	0.0290275761973875	0.0284775465498357	0.0429594272076372	0.0324825986078886	NA	0.0110650069156293	0.0518134715025907	0.0162094763092269	0.0869565217391304	0.015625	0.0142394822006473	0.0172884440400364	0.0261136712749616	0.025260029717682	0.0184804928131417	0.0165505226480836	0.0120401337792642	0.0179257362355954
100	0.0113636363636364	0.0394366197183099	0.0190796857463524	0.0584795321637427	NA	0.0818181818181818	0.13265306122449	0.0362595419847328	NA	0.0155393053016453	0.0277296360485269	0.0352941176470588	NA	0.0236907730673317	0.0439024390243902	0.0466321243523316	0.029143897996357	0.0125	0.0347432024169184	NA	0.0374531835205993	NA	0.168224299065421	NA	NA	0.0647058823529412	NA	0.0550161812297735	0.0109258194364577	0.0233990147783251	0.0847457627118644	0.146341463414634	0.0191815856777494	0.0202507232401157	0.0281124497991968	0.0284697508896797	NA	0.0108873162765378	0.0588235294117647	0.0201149425287356	0.066147859922179	0.0146341463414634	0.00889877641824249	0.0227758007117438	0.0297029702970297	0.0189189189189189	0.0160857908847185	0.010989010989011	0.0127991096271564	0.0152129817444219
105	0.00952914798206278	0.0317460317460317	0.0246679316888046	0.0632911392405063	NA	0.0923913043478261	0.0916666666666667	0.0311958405545927	NA	0.0142755174875089	0.0345368916797488	0.0230642504118616	NA	0.0252525252525253	0.049618320610687	0.0573770491803279	0.0293637846655791	0.0104484109708315	0.0220492866407263	NA	0.0498533724340176	NA	0.102941176470588	NA	NA	0.0393258426966292	NA	0.0557103064066852	0.0091324200913242	0.0175801447776629	0.0897435897435897	0.137931034482759	0.0144092219020173	0.0213289581624282	0.0217054263565891	0.0202492211838006	NA	0.0133460438512869	0.0447761194029851	0.0134566862910008	0.040590405904059	0.0103806228373702	0.00793301013662406	0.0123893805309735	0.0200845665961945	0.0239651416122004	0.0137981118373275	0.0102657004830918	0.0109159943046986	0.0166389351081531
110	0.00935960591133005	0.0244299674267101	0.0128102481985588	0.051948051948052	NA	0.0572519083969466	0.0633802816901408	0.0201863354037267	NA	0.0118906064209275	0.0282087447108604	0.0339393939393939	NA	0.0165837479270315	0.0366492146596859	0.0468227424749164	0.0301441677588467	0.00808314087759815	0.0168878166465621	NA	0.0577367205542725	NA	0.123287671232877	NA	NA	0.032258064516129	NA	0.0529953917050691	0.00871080139372822	0.0172570390554042	0.0721649484536082	0.125	0.0147710487444609	0.0134680134680135	0.02088772845953	0.0219922380336352	NA	0.00986700986700987	0.039344262295082	0.0107296137339056	0.058641975308642	0.0115766262403528	0.00805477245267821	0.00891452543261667	0.0167644593461861	0.0170940170940171	0.0156438026474128	0.0110831234256927	0.0087719298245614	0.0125391849529781
115	0.0108650229837025	0.0202492211838006	0.0137835975189524	0.0337662337662338	NA	0.0403225806451613	0.0597826086956522	0.0177304964539007	NA	0.00892414476945959	0.016	0.0398671096345515	NA	0.0152990264255911	0.0394190871369295	0.0614886731391586	0.0179372197309417	0.00706963591375044	0.0115044247787611	NA	0.0284090909090909	NA	0.0637254901960784	NA	NA	0.0264084507042254	NA	0.0248868778280543	0.00628930817610063	0.0155102040816327	0.0414746543778802	0.108108108108108	0.0135214579659024	0.00941828254847645	0.0163755458515284	0.0270855904658722	NA	0.00677603423680456	0.0526315789473684	0.0116414435389988	0.0468085106382979	0.012686905301314	0.00754840827042993	0.00919439579684764	0.0120080053368913	0.0111441307578009	0.0099601593625498	0.00832238282961016	0.00674081563869228	0.00920910075839653
120	0.00782778864970646	0.0226244343891403	0.0102163461538462	0.0413793103448276	NA	0.0382882882882883	0.0590405904059041	0.0196604110813226	NA	0.00854005693371289	0.0145852324521422	0.0177073625349487	NA	0.0123992560446373	0.0257648953301127	0.0404984423676012	0.0216322517207473	0.00595238095238095	0.0142954390742001	NA	0.0278810408921933	NA	0.0565217391304348	NA	NA	0.0390015600624025	NA	0.031434184675835	0.00846354166666667	0.0133155792276964	0.0739549839228296	0.121212121212121	0.00851869380028396	0.0106629578117756	0.0169014084507042	0.0142602495543672	NA	0.00784313725490196	0.026378896882494	0.014058106841612	0.0303030303030303	0.00678829019940602	0.00910344827586207	0.00631500742942051	0.00866738894907909	0.0115924344112264	0.0107057890563045	0.00672804532577904	0.0101553166069295	0.0116529995684074
125	0.00794510653665583	0.0310077519379845	0.00911270983213429	0.0340909090909091	NA	0.024263431542461	0.046242774566474	0.0159574468085106	NA	0.00831443688586546	0.0194250194250194	0.014162077104642	NA	0.0137816979051819	0.0214285714285714	0.0331491712707182	0.0153256704980843	0.00807319698600646	0.0140449438202247	NA	0.0219941348973607	NA	0.0614754098360656	NA	NA	0.0243605359317905	NA	0.0263157894736842	0.00701549254603917	0.0143112701252236	0.0442708333333333	0.1	0.00914634146341463	0.00720288115246098	0.0201126307320998	0.0163934426229508	NA	0.00618445818768486	0.0303030303030303	0.00867052023121387	0.0198170731707317	0.00807043286867205	0.0058257345491388	0.00766922307435812	0.011910013233348	0.00961098398169336	0.00861141011840689	0.00556930693069307	0.00533902829684997	0.00852965069049553
130	0.00822264389626818	0.0204081632653061	0.00682730923694779	0.0281899109792285	NA	0.020979020979021	0.0256410256410256	0.0177327422419253	NA	0.00551053484602917	0.0121096239643085	0.0102629890955741	NA	0.00933706816059757	0.0252182347235693	0.0305676855895196	0.0120627261761158	0.0053970701619121	0.0114887505983724	NA	0.020042194092827	NA	0.0443037974683544	NA	NA	0.0144927536231884	NA	0.0255681818181818	0.0051006711409396	0.0151438667339727	0.0292792792792793	0.120879120879121	0.0101966496722505	0.00956610864366245	0.0213730569948187	0.013277428371768	NA	0.00634455832113226	0.0251346499102334	0.00774907749077491	0.0196592398427261	0.0104800540906018	0.00517038777908343	0.00730747611017426	0.00813295615275813	0.00948062654575433	0.00680693069306931	0.00820757214720678	0.00549862534366408	0.00714042842570554
135	0.00636766334440753	0.0179153094462541	0.00758359186487418	0.0205128205128205	NA	0.022196261682243	0.0248344370860927	0.00957746478873239	NA	0.00661109514228226	0.0109170305676856	0.0179153094462541	NA	0.00936768149882904	0.0211640211640212	0.026978417266187	0.0099113197704747	0.00482536764705882	0.00661221314663555	NA	0.017163504968383	NA	0.0359712230215827	NA	NA	0.0148038490007402	NA	0.0247933884297521	0.00599664188054689	0.00904003443822643	0.0243445692883895	0.114285714285714	0.0061633281972265	0.00667273278738247	0.0108200455580866	0.0143595634692705	NA	0.0043518094365552	0.0195258019525802	0.00563380281690141	0.0207852193995381	0.00750750750750751	0.00550964187327824	0.00613647520864016	0.00704872816426601	0.0061307901907357	0.00845481049562682	0.00583090379008746	0.00564573041637262	0.00576867608883761
140	0.00468441814595661	0.0112107623318386	0.00670731707317073	0.019	NA	0.0172727272727273	0.0233837689133425	0.0102373196835738	NA	0.00693909020817271	0.00857142857142857	0.0111940298507463	NA	0.00646698434309054	0.0147383935151069	0.0260869565217391	0.00817907877744296	0.00525983589312013	0.00793126239259749	NA	0.0117302052785924	NA	0.0392609699769053	NA	NA	0.00933416303671437	NA	0.0202286719437115	0.00455432661027977	0.00824278756088423	0.0250836120401338	0.0983606557377049	0.00577875619152449	0.0047699214365881	0.0117016089712335	0.00944803580308304	NA	0.00533731853116994	0.0295790671217292	0.00757575757575758	0.022289766970618	0.00591882750845547	0.00517384105960265	0.00511907411529045	0.00723514211886305	0.00676246830092984	0.00616370808678501	0.00506879073135409	0.00352550808793032	0.00431499460625674
145	0.00661798265632131	0.0134064594759293	0.00523012552301255	0.0297202797202797	NA	0.0234248788368336	0.0204313280363224	0.0107074569789675	NA	0.00555911909343596	0.0068699012451696	0.0086174597227426	NA	0.00780346820809249	0.0111731843575419	0.0266393442622951	0.0102523659305994	0.00485928325571978	0.00639066407335371	NA	0.0139732685297691	NA	0.0524109014675052	NA	NA	0.0101163378856854	NA	0.0136467020470053	0.00655872104939537	0.00733652312599681	0.0267022696929239	0.0833333333333333	0.00599664188054689	0.00532043530834341	0.00925925925925926	0.00754716981132075	NA	0.00398657154846832	0.0160226201696513	0.00493461633358006	0.0166821130676552	0.00595392182241781	0.00641154077339211	0.00487701441899915	0.00473148805299267	0.00493461633358006	0.0051498127340824	0.00579374275782155	0.00614675374567806	0.00432900432900433
150	0.00464396284829721	0.00927357032457496	0.00520463685829193	0.014609203798393	NA	0.0139296187683284	0.0223413762287757	0.00574130361364404	NA	0.00458715596330275	0.00768105340160936	0.00666455093621073	NA	0.00574862816827802	0.0110608345902464	0.0164569215876089	0.0119760479041916	0.00440793428170707	0.00461656835085919	NA	0.0095	NA	0.0213903743315508	NA	NA	0.0088339222614841	NA	0.0129282482223659	0.00363856882959369	0.00585308750365818	0.0264550264550265	0.0645161290322581	0.00520244288622484	0.00513622152746762	0.00602611315701373	0.00579413769597819	NA	0.00408914332447352	0.0172413793103448	0.00519480519480519	0.0144230769230769	0.00712881022615536	0.00543150271575136	0.00453917505427275	0.0087073007367716	0.0063499014670462	0.00416392724085032	0.00380952380952381	0.00480672942118967	0.00425441395447777
155	0.00448143405889885	0.00867768595041322	0.00599957145918149	0.0148898153662895	NA	0.010062893081761	0.0140740740740741	0.0072289156626506	NA	0.00582120582120582	0.0094081942336874	0.00490730643402399	NA	0.00600300150075038	0.0100273473108478	0.0136054421768707	0.00578592092574735	0.00424156736012927	0.00631911532385466	NA	0.00706401766004415	NA	0.0201612903225806	NA	NA	0.0070658237262923	NA	0.00929752066115703	0.00598324690865576	0.00495867768595041	0.0167844522968198	0.0677083333333333	0.00706499798142915	0.00617809970174691	0.00862788755914278	0.00621301775147929	NA	0.0044080604534005	0.0118527760449158	0.00453270019425858	0.0109819121447028	0.00583352030513799	0.00443131462333826	0.00496327178876315	0.00445976079464829	0.0052072902062888	0.00404427415921669	0.00437682367653189	0.00544780998038788	0.00475907198096371
160	0.00546448087431694	0.00830449826989619	0.00555793073963232	0.0122729504172803	NA	0.00947630922693267	0.0104551045510455	0.00507227998985544	NA	0.00735757830565482	0.00595084087968952	0.00477707006369427	NA	0.00549188156638013	0.00925266903914591	0.0136518771331058	0.0061439438267993	0.00656501482422702	0.00460636515912898	NA	0.00730193501277839	NA	0.0160771704180064	NA	NA	0.00636334712058543	NA	0.012970168612192	0.00496331463098835	0.00539429745697406	0.0175695461200586	0.0444444444444444	0.00423076923076923	0.00412031314379893	0.00506072874493927	0.00479360852197071	NA	0.00505272407732865	0.0121212121212121	0.00492914356130622	0.00997782705099778	0.00467810202717754	0.00514258999532492	0.00417329093799682	0.00544641120404591	0.00469836496899079	0.00458315146224356	0.00424242424242424	0.00578549176680018	0.00436767917411157
165	0.00440819925060613	0.00683017696367588	0.00500600720865038	0.00887573964497041	NA	0.00743058271411811	0.0152310924369748	0.00540413533834586	NA	0.00475206611570248	0.00523321956769056	0.00605807395028201	NA	0.00470114170584285	0.00668896321070234	0.0128913443830571	0.00477747045511692	0.00446827524575514	0.00373942137374533	NA	0.00679172056921087	NA	0.0153846153846154	NA	NA	0.00519480519480519	NA	0.00657131812910707	0.00418702023726448	0.00642857142857143	0.00933488914819136	0.147727272727273	0.00479202606862181	0.00558659217877095	0.00656506447831184	0.0055568978014013	NA	0.00568585643212509	0.00891181988742964	0.00520941862888102	0.0103448275862069	0.00596421471172962	0.00481579581025765	0.00665590964098427	0.00449394294646346	0.00635554748501907	0.00527124972545574	0.00728008088978766	0.00619785458879619	0.00678778199241366
170	0.00436681222707424	0.00851648351648352	0.00580158576677625	0.00737359550561798	NA	0.00801068090787717	0.00972222222222222	0.00479890310786106	NA	0.00453563714902808	0.00481927710843374	0.00357213732883509	NA	0.00506115563053564	0.00627557980900409	0.0101063829787234	0.00749063670411985	0.00433212996389892	0.00367078825347759	NA	0.00616378045201057	NA	0.0212044105173876	NA	NA	0.00561797752808989	NA	0.00632700632700633	0.00537634408602151	0.00562429696287964	0.0102511532547412	0.0740740740740741	0.00444272744832915	0.00448430493273543	0.00669736291335287	0.0042658284687921	NA	0.00609110169491525	0.00907590759075908	0.00553392088542734	0.00711594809543742	0.00737042320494532	0.00540394487976223	0.00566869619987403	0.00501102425335739	0.0052784856206771	0.00530198248040572	0.00496054114994363	0.00499080640924613	0.0046748831279218
175	0.00675186882083434	0.00486263068319961	0.00431880643894778	0.0069620253164557	NA	0.00613317757009346	0.00729631130928253	0.00469383400896096	NA	0.00529992772825825	0.00441454698339289	0.004739336492891	NA	0.00560224089635854	0.0072202166064982	0.00963302752293578	0.00469064105427742	0.00837666088965916	0.00656243968345879	NA	0.0059662775616083	NA	0.0106007067137809	NA	NA	0.00541516245487365	NA	0.00658682634730539	0.00577867668303958	0.00525969756738988	0.00883838383838384	0.0498084291187739	0.0058503969912244	0.0050966234869399	0.00464834276475344	0.00577136514983352	NA	0.00496894409937888	0.00696621386276559	0.00568430257979886	0.0103555402140145	0.00614250614250614	0.0088553624139062	0.00582207731718677	0.00527648796960743	0.00418827283605903	0.00806648741139086	0.00733675715333822	0.00663850331925166	0.00740270727580372
180	0.00680657969370391	0.00574585635359116	0.00466045272969374	0.00568181818181818	NA	0.00644329896907216	0.0101606030809571	0.00437956204379562	NA	0.0056044835868695	0.00532859680284192	0.004641268613421	NA	0.00439850450846712	0.006426735218509	0.00701320132013201	0.00455235204855842	0.007097232079489	0.00465304470969047	NA	0.0049297510475721	NA	0.012448132780083	NA	NA	0.00564145424153782	NA	0.00589812332439678	0.00768156424581006	0.00444632648740207	0.00794251134644478	0.0622710622710623	0.00572655690765927	0.00389194139194139	0.00451745379876797	0.00441111601235112	NA	0.0107011070110701	0.00670322973796466	0.00736867126218208	0.00697392359005458	0.00552208835341365	0.00696225723708318	0.011336032388664	0.00454132606721163	0.00391304347826087	0.0109051254089422	0.00638711469036379	0.00876010781671159	0.00532777391707204
185	0.00716479017400205	0.00602046959662854	0.00476907630522088	0.00604381767816671	NA	0.00490998363338789	0.00607287449392713	0.00409584271963957	NA	0.00558330884513664	0.00659385946837008	0.00453023439038802	NA	0.00660141133621671	0.00426222853663487	0.00709749719835637	0.00556268720581943	0.00744634253175646	0.00549088513068307	NA	0.00537865748709122	NA	0.0154173312068049	NA	NA	0.00469387755102041	NA	0.00545152879829343	0.00791765637371338	0.00683937823834197	0.0059622391520371	0.0298507462686567	0.00602904905453549	0.00564681724845996	0.00560586459680897	0.0064878892733564	NA	0.00706713780918728	0.00616291532690246	0.00601307189542484	0.00654450261780105	0.00561797752808989	0.0104831358249772	0.00804020100502513	0.00584174190122146	0.00668417283361184	0.00741399762752076	0.00631911532385466	0.0081366965012205	0.00646551724137931
