320	0.0168612191958495	NA	0.0163360560093349	NA	0.0245746691871456	0.0227272727272727	0.0167741935483871	NA	NA	NA	NA	0.0296052631578947	NA	0.0367892976588629	NA	NA	0.013126491646778	NA	0.0260047281323877	0.017741935483871
330	0.0241610738255034	NA	0.0241837968561064	NA	0.0215827338129496	0.0393120393120393	0.013840830449827	NA	NA	NA	NA	0.0256410256410256	NA	0.03	NA	NA	0.0153256704980843	NA	0.0286298568507157	0.0221843003412969
340	0.0189228529839884	NA	0.0168539325842697	NA	0.0155709342560554	0.027972027972028	0.0142095914742451	NA	NA	NA	NA	0.0231481481481481	NA	0.0294985250737463	NA	NA	0.0108043217286915	NA	0.0234505862646566	0.0219224283305228
350	0.0176565008025682	NA	0.0168918918918919	NA	0.0185185185185185	0.0292553191489362	0.0200729927007299	NA	NA	NA	NA	0.0235042735042735	NA	0.0246575342465753	NA	NA	0.0151133501259446	NA	0.0271186440677966	0.0177705977382876
360	0.0237037037037037	NA	0.0185185185185185	NA	0.0184331797235023	0.0261096605744125	0.0261437908496732	NA	NA	NA	NA	0.0325865580448065	NA	0.0222222222222222	NA	NA	0.0107398568019093	NA	0.0212389380530973	0.0199335548172757
370	0.0189189189189189	NA	0.0126760563380282	NA	0.0227617602427921	0.0376884422110553	0.0271317829457364	NA	NA	NA	NA	0.0233545647558386	NA	0.0264900662251656	NA	NA	0.0155875299760192	NA	0.0176565008025682	0.0152542372881356
380	0.0298507462686567	NA	0.0183356840620592	NA	0.0153846153846154	0.0221238938053097	0.019047619047619	NA	NA	NA	NA	0.0136286201022147	NA	0.0253456221198157	NA	NA	0.0170827858081472	NA	0.0129682997118156	0.0213464696223317
390	0.01985559566787	NA	0.0250417362270451	NA	0.0140664961636829	0.0218181818181818	0.0359897172236504	NA	NA	NA	NA	0.0141955835962145	NA	0.0163265306122449	NA	NA	0.0275526742301459	NA	0.0142118863049096	0.0178041543026706
400	0.0246636771300448	NA	0.0194174757281553	NA	0.0161849710982659	0.017910447761194	0.0254237288135593	NA	NA	NA	NA	0.0173160173160173	NA	0.0269709543568465	NA	NA	0.0151515151515152	NA	0.0153256704980843	0.0197568389057751
410	0.0356294536817102	NA	0.0217864923747277	NA	0.0142700329308452	0.0138121546961326	0.0532786885245902	NA	NA	NA	NA	0.0106666666666667	NA	0.0173010380622837	NA	NA	0.0187393526405451	NA	0.0231362467866324	0.0192592592592593
420	0.029126213592233	NA	0.025062656641604	NA	0.0125570776255708	0.0175438596491228	0.045	NA	NA	NA	NA	0.0125284738041002	NA	0.0167224080267559	NA	NA	0.0216110019646365	NA	0.0142857142857143	0.0163934426229508
430	0.0329341317365269	NA	0.0254237288135593	NA	0.0164271047227926	0.0133511348464619	0.0584415584415584	NA	NA	NA	NA	0.0130861504907306	NA	0.016566265060241	NA	NA	0.0189125295508274	NA	0.0171149144254279	0.015220700152207
440	0.0295081967213115	NA	0.029673590504451	NA	0.0166112956810631	0.0209895052473763	0.0526315789473684	NA	NA	NA	NA	0.0130486358244365	NA	0.0149659863945578	NA	NA	0.0293333333333333	NA	0.0155642023346304	0.0158273381294964
450	0.0413223140495868	NA	0.0324324324324324	NA	0.0186104218362283	0.0182841068917018	0.08	NA	NA	NA	NA	0.0143815915627996	NA	0.0199386503067485	NA	NA	0.043046357615894	NA	0.0172872340425532	0.0179717586649551
460	0.0575916230366492	NA	0.0278637770897833	NA	0.0158730158730159	0.0241157556270096	0.117647058823529	NA	NA	NA	NA	0.0115789473684211	NA	0.0238853503184713	NA	NA	0.0460992907801418	NA	0.013801756587202	0.0142630744849445
470	0.0620689655172414	NA	0.0380622837370242	NA	0.013531799729364	0.017515923566879	0.119047619047619	NA	NA	NA	NA	0.0218140068886338	NA	0.0189328743545611	NA	NA	0.0431372549019608	NA	0.0152905198776758	0.021021021021021
480	0.0666666666666667	NA	0.028735632183908	NA	0.0140449438202247	0.0149925037481259	0.0615384615384615	NA	NA	NA	NA	0.0111386138613861	NA	0.0160714285714286	NA	NA	0.0323886639676113	NA	0.0199637023593466	0.0201550387596899
490	0.0679611650485437	NA	0.0212765957446809	NA	0.0153452685421995	0.0136612021857923	0.126984126984127	NA	NA	NA	NA	0.015531660692951	NA	0.0154373927958834	NA	NA	0.0473933649289099	NA	0.020442930153322	0.0139082058414465
500	0.169230769230769	NA	0.0309278350515464	NA	0.0175913396481732	0.0259208731241473	0.238095238095238	NA	NA	NA	NA	0.0157194679564692	NA	0.0201680672268908	NA	NA	0.0573770491803279	NA	0.0205479452054795	0.0258152173913043
510	0.0909090909090909	NA	0.0274390243902439	NA	0.0199386503067485	0.0165165165165165	0.137931034482759	NA	NA	NA	NA	0.0178326474622771	NA	0.0156521739130435	NA	NA	0.0833333333333333	NA	0.0171526586620926	0.0172413793103448
520	0.25	NA	0.0324909747292419	NA	0.0201342281879195	0.0176730486008837	0.19047619047619	NA	NA	NA	NA	0.0153631284916201	NA	0.0252951096121417	NA	NA	0.0535714285714286	NA	0.0238095238095238	0.017825311942959
530	0.217391304347826	NA	0.0344827586206897	NA	0.0187074829931973	0.0180722891566265	0.333333333333333	NA	NA	NA	NA	0.0172711571675302	NA	0.0187110187110187	NA	NA	0.105263157894737	NA	0.0164948453608247	0.0261437908496732
540	0.466666666666667	NA	0.026578073089701	NA	0.0189075630252101	0.0167173252279635	0.5	NA	NA	NA	NA	0.0214424951267057	NA	0.025440313111546	NA	NA	0.0625	NA	0.0351758793969849	0.0221130221130221
550	0.25	NA	0.0382978723404255	NA	0.027027027027027	0.0222634508348794	NA	NA	NA	NA	NA	0.0202020202020202	NA	0.0269607843137255	NA	NA	0.101123595505618	NA	0.0381231671554252	0.0226130653266332
560	0.285714285714286	NA	0.0341463414634146	NA	0.0303738317757009	0.0191489361702128	NA	NA	NA	NA	NA	0.024390243902439	NA	0.0237529691211401	NA	NA	0.140845070422535	NA	0.0446735395189003	0.0294117647058824
570	1	NA	0.0346534653465347	NA	0.0271739130434783	0.0211764705882353	NA	NA	NA	NA	NA	0.0218978102189781	NA	0.0250696378830084	NA	NA	0.137931034482759	NA	0.0397111913357401	0.0244755244755245
580	NA	NA	0.0379746835443038	NA	0.0254545454545455	0.02710027100271	NA	NA	NA	NA	NA	0.0263157894736842	NA	0.0280373831775701	NA	NA	0.205128205128205	NA	0.0466101694915254	0.0383275261324042
590	NA	NA	0.0617283950617284	NA	0.0321543408360129	0.0283687943262411	NA	NA	NA	NA	NA	0.0262295081967213	NA	0.04	NA	NA	0.8	NA	0.045	0.0349344978165939
600	NA	NA	0.111111111111111	NA	0.03584229390681	0.0334728033472803	NA	NA	NA	NA	NA	0.0354609929078014	NA	0.0446735395189003	NA	NA	NA	NA	0.0478723404255319	0.047008547008547
610	NA	NA	0.0694444444444444	NA	0.045	0.0394736842105263	NA	NA	NA	NA	NA	0.033175355450237	NA	0.0305810397553517	NA	NA	NA	NA	0.0386473429951691	0.0591397849462366
620	NA	NA	0.132075471698113	NA	0.0441176470588235	0.0377358490566038	NA	NA	NA	NA	NA	0.05	NA	0.0323624595469256	NA	NA	NA	NA	0.0625	0.0434782608695652
630	NA	NA	0.144736842105263	NA	0.0616438356164384	0.0603448275862069	NA	NA	NA	NA	NA	0.0522875816993464	NA	0.0380228136882129	NA	NA	NA	NA	0.0454545454545455	0.0564971751412429
640	NA	NA	0.0980392156862745	NA	0.0510948905109489	0.079136690647482	NA	NA	NA	NA	NA	0.0806451612903226	NA	0.0459770114942529	NA	NA	NA	NA	0.0993377483443709	0.0666666666666667
650	NA	NA	0.1875	NA	0.0534351145038168	0.0595238095238095	NA	NA	NA	NA	NA	0.0571428571428571	NA	0.0569620253164557	NA	NA	NA	NA	0.0707964601769911	0.0921052631578947
660	NA	NA	0.217391304347826	NA	0.062015503875969	0.142857142857143	NA	NA	NA	NA	NA	0.0817610062893082	NA	0.0569620253164557	NA	NA	NA	NA	0.078125	0.0884955752212389
670	NA	NA	0.263157894736842	NA	0.0849056603773585	0.140350877192982	NA	NA	NA	NA	NA	0.0634920634920635	NA	0.0755813953488372	NA	NA	NA	NA	0.0588235294117647	0.0673076923076923
680	NA	NA	0.333333333333333	NA	0.0854700854700855	0.177777777777778	NA	NA	NA	NA	NA	0.112359550561798	NA	0.0446927374301676	NA	NA	NA	NA	0.0823529411764706	0.0648148148148148
690	NA	NA	0.5	NA	0.0909090909090909	0.25	NA	NA	NA	NA	NA	0.125	NA	0.0333333333333333	NA	NA	NA	NA	0.0777777777777778	0.0609756097560976
700	NA	NA	0.25	NA	0.0740740740740741	0.25	NA	NA	NA	NA	NA	0.230769230769231	NA	0.0416666666666667	NA	NA	NA	NA	0.0581395348837209	0.0792079207920792
710	NA	NA	0.206896551724138	NA	0.17910447761194	NA	NA	NA	NA	NA	NA	0.22	NA	0.0326086956521739	NA	NA	NA	NA	0.10989010989011	0.0625
720	NA	NA	0.176470588235294	NA	0.189189189189189	NA	NA	NA	NA	NA	NA	0.0882352941176471	NA	0.0378378378378378	NA	NA	NA	NA	0.142857142857143	0.131147540983607
730	NA	NA	0.131578947368421	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	0.1	NA	0.05	NA	NA	NA	NA	0.145833333333333	0.104166666666667
740	NA	NA	0.087719298245614	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	0.0476190476190476	NA	NA	NA	NA	0.107142857142857	0.147540983606557
750	NA	NA	0.121212121212121	NA	0.1875	NA	NA	NA	NA	NA	NA	0.114285714285714	NA	0.0833333333333333	NA	NA	NA	NA	0.0892857142857143	0.176470588235294
760	NA	NA	0.105263157894737	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	0.0526315789473684	NA	NA	NA	NA	0.21875	0.205128205128205
770	NA	NA	0.163265306122449	NA	0.588235294117647	NA	NA	NA	NA	NA	NA	0.145454545454545	NA	0.0808823529411765	NA	NA	NA	NA	0.212121212121212	0.173913043478261
780	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	0.0816326530612245	NA	NA	NA	NA	0.15	0.125
790	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	0.0792079207920792	NA	NA	NA	NA	0.151515151515152	0.15
800	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.168831168831169	NA	NA	NA	NA	0.146341463414634	0.333333333333333
810	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.108108108108108	NA	NA	NA	NA	0.185714285714286	0.351351351351351
820	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.0862068965517241	NA	NA	NA	NA	0.134615384615385	0.153846153846154
830	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.1125	NA	NA	NA	NA	0.133333333333333	0.222222222222222
840	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.210526315789474	NA	0.142857142857143	NA	NA	NA	NA	0.25	0.24
850	NA	NA	0.533333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.127272727272727	NA	NA	NA	NA	0.138888888888889	0.208333333333333
860	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.258064516129032	NA	0.125	NA	NA	NA	NA	0.130434782608696	0.153846153846154
870	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.2	NA	NA	NA	NA	0.2	0.2
880	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	0.145833333333333	NA	NA	NA	NA	0.583333333333333	0.15625
890	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.129032258064516	NA	NA	NA	NA	NA	0.125
900	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.222222222222222	NA	NA	NA	NA	NA	0.15
910	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.166666666666667	NA	NA	NA	NA	NA	0.233333333333333
920	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.161290322580645	NA	NA	NA	NA	NA	0.210526315789474
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	0.263157894736842	NA	NA	NA	NA	NA	0.136363636363636
940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	0.3	NA	NA	NA	NA	NA	0.153846153846154
950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.521739130434783	NA	0.8	NA	NA	NA	NA	NA	0.375
960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.5	NA	NA	NA	NA	NA	0.333333333333333
970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.571428571428571	NA	NA	NA	NA	NA	0.428571428571429
980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.529411764705882
990	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375
1000	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
1010	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
1020	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4
