175	0.0347222222222222	0.076	0.256756756756757	0.2	0.0543478260869565	0.133333333333333	0.148936170212766	0.102040816326531	0.0269749518304432	0.0151715039577836	0.0408560311284047	0.214285714285714	0.225	0.0952380952380952	NA	0.35	NA	0.00863703391615757	0.05	0.0305810397553517	0.0383386581469649	NA	0.154929577464789	NA	0.117647058823529	0.00629058441558442	0.0231990231990232	0.0854700854700855	0.0028775723753052	0.0185830429732869	0.0199579831932773	0.144	0.0342205323193916	0.0684410646387833	0.0308483290488432	0.0895522388059701	0.0491071428571429	0.135135135135135	0.0201550387596899	0.0135431918008785	0.125	0.0377733598409543	0.0410958904109589	0.11340206185567	0.185185185185185	0.0351758793969849	0.0175438596491228	0.0822784810126582	0.0497076023391813	0.013633669235329
180	0.0594059405940594	0.158273381294964	0.352941176470588	0.368421052631579	0.127659574468085	0.307692307692308	0.178571428571429	0.352941176470588	0.0424710424710425	0.0304878048780488	0.0429184549356223	0.571428571428571	0.233333333333333	0.233333333333333	NA	0.6	NA	0.0121696801112656	0.17	0.0462046204620462	0.0419161676646707	NA	0.125	NA	0.15625	0.00910470409711684	0.0296495956873315	0.107692307692308	0.0045349375289218	0.0273003033367037	0.03125	0.23728813559322	0.037037037037037	0.0733333333333333	0.0358126721763085	0.09375	0.0916666666666667	0.1875	0.0519877675840979	0.0210454854039375	0.457142857142857	0.0508474576271186	0.195121951219512	0.116279069767442	0.4	0.0398671096345515	0.0274725274725275	0.0934579439252336	0.0714285714285714	0.0288248337028825
185	0.173913043478261	0.0985915492957746	0.166666666666667	0.636363636363636	0.3	1	0.5	0.705882352941177	0.0516129032258065	0.0480549199084668	0.0576923076923077	1	0.461538461538462	0.333333333333333	NA	0.909090909090909	NA	0.0214765100671141	0.131578947368421	0.116438356164384	0.0461538461538462	NA	1	NA	0.315789473684211	0.0169401799894124	0.0843373493975904	0.275	0.0043994720633524	0.0371024734982332	0.0766961651917404	0.148148148148148	0.0410958904109589	0.173333333333333	0.058252427184466	0.538461538461538	0.1375	0.4	0.0559440559440559	0.0213333333333333	0.692307692307692	0.0740740740740741	0.25	0.277777777777778	NA	0.0743243243243243	0.046875	0.102272727272727	0.153846153846154	0.0430528375733855
190	0.3	0.19047619047619	0.263157894736842	0.666666666666667	0.375	NA	0.666666666666667	0.333333333333333	0.178571428571429	0.0837209302325581	0.0740740740740741	NA	0.4	1	NA	0.666666666666667	NA	0.0347957639939486	0.4	0.107692307692308	0.0521739130434783	NA	1	NA	0.222222222222222	0.0236813778256189	0.0759493670886076	0.25	0.00561184723304754	0.0685920577617329	0.0774647887323944	0.25	0.0616438356164384	0.25	0.117647058823529	0.875	0.145833333333333	1	0.0869565217391304	0.050251256281407	0.4	0.161290322580645	NA	0.333333333333333	NA	0.0972222222222222	0.0574712643678161	0.137254901960784	0.1	0.0666666666666667
195	0.6	0.25	0.8	NA	1	NA	1	0.307692307692308	0.272727272727273	0.205607476635514	0.259259259259259	NA	1	NA	NA	1	NA	0.0406976744186047	0.5	0.16	0.191489361702128	NA	NA	NA	1	0.0288713910761155	0.15625	0.333333333333333	0.00866980431013128	0.0773809523809524	0.129032258064516	0.666666666666667	0.102272727272727	0.4	0.220338983050847	1	0.1	NA	0.1875	0.0452488687782805	0.5	0.375	NA	NA	NA	0.130434782608696	0.0769230769230769	0.228571428571429	0.387755102040816	0.0930232558139535
200	0.571428571428571	0.5	NA	NA	1	NA	NA	NA	0.307692307692308	0.315789473684211	0.166666666666667	NA	NA	NA	NA	1	NA	0.0882352941176471	0.666666666666667	0.636363636363636	0.166666666666667	NA	NA	NA	NA	0.0718232044198895	0.555555555555556	0.875	0.0126478988168095	0.0945945945945946	0.1875	1	0.25	0.833333333333333	0.228571428571429	NA	0.264705882352941	NA	0.142857142857143	0.0990990990990991	NA	0.333333333333333	NA	NA	NA	0.444444444444444	0.0909090909090909	0.326923076923077	0.1875	0.160714285714286
205	1	0.428571428571429	NA	NA	0.5	NA	NA	NA	0.428571428571429	0.588235294117647	0.625	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.714285714285714	0.428571428571429	NA	NA	NA	NA	0.107142857142857	0.333333333333333	0.833333333333333	0.0153417015341702	0.1875	0.166666666666667	NA	0.291666666666667	0.555555555555556	0.25	NA	0.25	NA	0.428571428571429	0.120689655172414	NA	1	NA	NA	NA	1	0.148148148148148	0.3	0.375	0.256410256410256
210	1	1	NA	NA	NA	NA	NA	NA	0.75	0.666666666666667	0.333333333333333	NA	NA	NA	NA	NA	NA	0.15625	NA	0.5	0.333333333333333	NA	NA	NA	NA	0.153846153846154	0.875	1	0.0231292517006803	0.333333333333333	0.2	NA	0.212121212121212	1	0.5	NA	0.8	NA	1	0.19047619047619	NA	NA	NA	NA	NA	NA	0.25	0.4	0.555555555555556	0.24
215	NA	1	NA	NA	NA	NA	NA	NA	1	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	0.5	NA	NA	NA	NA	0.210526315789474	0.5	NA	0.0560747663551402	0.333333333333333	1	NA	0.272727272727273	0.714285714285714	NA	NA	0.666666666666667	NA	NA	0.392857142857143	NA	NA	NA	NA	NA	NA	0.5	0.5	0.538461538461538	0.272727272727273
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	1	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	0.094017094017094	NA	NA	NA	0.333333333333333	0.6	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	0.5	0.555555555555556	0.5
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.145454545454545	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	1	0.5	1
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.111111111111111	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
