50	0.0249252243270189	0.0301109350237718	0.0278053624627607	0.0556900726392252	0.0280160091480846	0.0594900849858357	0.0306291390728477	0.0315682281059063	0.0247592847317744	0.0215128383067314	0.0425196850393701	0.0399467376830892	0.0292134831460674	0.0680100755667506	0.0155889145496536	0.041958041958042	0.0418604651162791	0.12406015037594	0.0498338870431894	NA	0.0455259026687598	0.0188045668233714	0.050314465408805	0.01230012300123	0.0471698113207547	0.1	0.0948275862068965	0.0267379679144385	0.0244215938303342	0.0487106017191977	0.040084388185654	0.0598006644518272	0.0388349514563107	0.0238095238095238	0.0254826254826255	0.0292490118577075	0.040084388185654	0.0122405534858968	0.0705394190871369	0.0482093663911846	0.030441400304414	0.0268528464017186	0.0361271676300578	0.0234833659491194	0.0483162518301611	0.0132669983416252	0.0244173140954495	0.0341880341880342	0.0156589821661592	0.0133210840606339
55	0.0451127819548872	0.0281081081081081	0.0163419233186675	0.0575221238938053	0.0164724789071916	0.0464	0.0229411764705882	0.0176390773405699	0.0296108291032149	0.0165898617511521	0.0228013029315961	0.0277520814061055	0.0388429752066116	0.0427698574338086	0.0137763371150729	0.0436018957345972	0.0292929292929293	0.0802469135802469	0.0229095074455899	NA	0.0369989722507708	0.0162381596752368	0.0294840294840295	0.014233882221602	0.03625	0.0432569974554707	0.0530612244897959	0.0211327134404057	0.0371867421180275	0.0265906932573599	0.0360065466448445	0.0256410256410256	0.0288966725043783	0.0178983833718245	0.0140913508260447	0.0140313005936319	0.0415430267062315	0.0161182001343183	0.0441426146010187	0.0259117082533589	0.0140997830802603	0.020501138952164	0.0386792452830189	0.0351201478743068	0.0328947368421053	0.0120255543028936	0.023117076808352	0.0408997955010225	0.0106414425066509	0.0132962275819419
60	0.0161827701094717	0.0217554388597149	0.0135135135135135	0.0324214792299899	0.00963126031920748	0.0387685290763968	0.0155945419103314	0.0192492781520693	0.0171394799054374	0.0119779864033668	0.0233380480905233	0.0190886699507389	0.017353579175705	0.0267314702308627	0.011043301365882	0.0253342716396904	0.0246995994659546	0.0393013100436681	0.0243362831858407	NA	0.0189739985945186	0.0101195952161914	0.020850040096231	0.00630666141111549	0.0269876002917578	0.0371681415929204	0.0356125356125356	0.017032967032967	0.0193029490616622	0.0205391527599487	0.0250723240115718	0.0214968152866242	0.0188679245283019	0.0107361963190184	0.0110438190238689	0.0115667718191377	0.0284900284900285	0.00970654627539503	0.0384615384615385	0.0180460485376478	0.0111336032388664	0.0157360406091371	0.0253646163601776	0.0146931719965428	0.0260047281323877	0.0103499260719566	0.0180275715800636	0.0336906584992343	0.00943800943800944	0.00893246187363834
65	0.0103192518542406	0.0182002022244692	0.0137575236457438	0.01657824933687	0.00897289041618939	0.0242070116861436	0.0101298701298701	0.0114795918367347	0.0184887459807074	0.0103234686854783	0.0172661870503597	0.0134315424610052	0.0133912414042707	0.0248	0.00625488663017983	0.0149686141960406	0.0157407407407407	0.0513513513513514	0.0132808657156911	NA	0.0200102616726526	0.00693691740732712	0.0158311345646438	0.00517554902783606	0.0187680461982676	0.0434310532030402	0.0203327171903882	0.0152700186219739	0.0117233294255569	0.0137900355871886	0.0214460784313725	0.0202127659574468	0.018	0.00829354109072631	0.00988875154511743	0.00934579439252336	0.0194601381042059	0.00548475560574286	0.0256797583081571	0.013094718463553	0.00812819321876451	0.0136193394620361	0.0166898470097357	0.0100383820490109	0.0136518771331058	0.0054006968641115	0.0134009416877943	0.0151679306608884	0.00593647966755714	0.00654390503728504
70	0.00901103852218968	0.0126315789473684	0.00766057748968768	0.0170753064798599	0.00677139761646804	0.0165680473372781	0.00762942779291553	0.00666054203031695	0.0110081112398609	0.00721500721500722	0.0102284350494374	0.0109499852027227	0.0105290190035953	0.0183206106870229	0.00561259411362081	0.0132013201320132	0.0116836428999401	0.0334685598377282	0.0133246668833279	NA	0.0149700598802395	0.00566825775656325	0.0124643874643875	0.00476818504616009	0.0133333333333333	0.0204545454545455	0.0197201017811705	0.0094944220270591	0.0117647058823529	0.0114699667974645	0.016673792218897	0.0135746606334842	0.0106026785714286	0.0066744535291173	0.00717458148274684	0.00777777777777778	0.0133611691022965	0.00611136260751471	0.015311510031679	0.00804050029779631	0.00760271756713038	0.00866009141207602	0.0106916137654527	0.00861706599411517	0.013375295043273	0.00510790448218618	0.00868676545733265	0.0173495754891104	0.00458177943526905	0.00427494656316796
75	0.00696864111498258	0.00957804814910691	0.00573927302541678	0.00910960916838084	0.00444874274661509	0.0141342756183746	0.00575635876840696	0.00532562385879489	0.00691153238546603	0.00467836257309942	0.00893072652667149	0.00858369098712446	0.00767857142857143	0.0119262739428984	0.00601733809280979	0.00742976549802647	0.00825423029302517	0.0187454938716655	0.00833140476741495	NA	0.0113816834303864	0.00492610837438424	0.0101471334348047	0.00484839156533785	0.0072225869993434	0.0191552062868369	0.01105216622458	0.00652501254810105	0.00685549341511817	0.00882538348392519	0.0130942214631369	0.0111585944919278	0.00879655624181172	0.00641832368487289	0.00610997963340122	0.00583322285562773	0.0165700082850041	0.00402696314453296	0.00951374207188161	0.00921273031825796	0.00598802395209581	0.00634602538410154	0.0118316268486917	0.00486223662884927	0.011491250979368	0.00441840361156469	0.00715782122905028	0.00747615364784738	0.00406200779242311	0.00430706865974158
80	0.00423579244617014	0.00762223461609965	0.00556962025316456	0.0079002079002079	0.00434174700125101	0.00738007380073801	0.00491883915395967	0.00555247084952804	0.00554825521974011	0.00621553007090957	0.00696213278994736	0.00749711649365629	0.00762455632969633	0.0105425559269735	0.00473314835971928	0.00848010437051533	0.00647534952170714	0.0162388685175485	0.0066550467437807	NA	0.00596960926193922	0.00534124629080119	0.0140161725067385	0.00417845204422731	0.00635624538063562	0.013448275862069	0.0118189680023061	0.00764256319811875	0.00460475825019187	0.00762104004781829	0.0070602078838988	0.00602098744194048	0.00553306342780027	0.00481450014160295	0.00401184449326583	0.00747516474869676	0.00747663551401869	0.00405108486679484	0.0101128880526811	0.00639215103314999	0.00343196363973657	0.00519135578896535	0.00927920463960232	0.00530820062831763	0.00746404514837065	0.00403768506056528	0.00921484473617773	0.00844501560492014	0.00387053720387054	0.00705754614549403
85	0.00429146177916853	0.0046831955922865	0.00484223680099969	0.00518657253997983	0.00297305667389285	0.00623885918003565	0.00530769230769231	0.00451486497998126	0.00549973558963511	0.00359028511087645	0.00541471818853064	0.00472255017709563	0.00667648502700049	0.00627074880118038	0.00309430916184582	0.00555619863410117	0.0056873055048825	0.0109475273688184	0.00548383411401805	NA	0.00584263827577253	0.00369400228356505	0.0064143681847338	0.0058991981672394	0.00436541737649063	0.00815347721822542	0.0109780439121756	0.00570934256055363	0.0070357341233105	0.00608695652173913	0.00705658841091057	0.00877862595419847	0.00560440622282346	0.00460377358490566	0.00348096578284699	0.00349040139616056	0.00642960241438131	0.00346220427005193	0.0078960355321599	0.00502225773313549	0.00453713867544823	0.00384890798424633	0.00647094068304374	0.00399490012749681	0.00629178136059772	0.00373422611382951	0.00647522522522523	0.0063359396063629	0.00405303688263563	0.00534855769230769
90	0.00373187885747093	0.00470588235294118	0.00727821126483509	0.00416406412658755	0.0054005400540054	0.00580945003872967	0.00434588099955263	0.00435684647302905	0.00452560539896784	0.00317004605538609	0.00508952103971644	0.00411589056573319	0.00378971133688115	0.00438538205980066	0.00325752919483712	0.00427046263345196	0.0079677933406022	0.00862519602718244	0.00671615411806292	NA	0.00414697656476034	0.00530597806862398	0.00706174253268442	0.00509845288326301	0.00494496729940979	0.0056208482370976	0.00726525017135024	0.00337623971301962	0.00451862109175716	0.00364600596619158	0.00638188368502316	0.00415564790328674	0.00452984583911741	0.00403505453628397	0.0039568574893101	0.00356010097740954	0.00539460539460539	0.00392050095289954	0.00584868093578895	0.00431890818001209	0.00399800099950025	0.00432256235827664	0.00482875793615309	0.00514156440666347	0.00524775456655566	0.00456292026897214	0.00314320760502913	0.00520611984700383	0.00387278488440324	0.00412079825749102
95	0.00553831172783154	0.00505954697594769	0.00409481515658342	0.00461053142441155	0.00445487929685148	0.00604286658483618	0.00476360604977968	0.00448859895864504	0.0037718369507676	0.0041175797781082	0.00376884422110553	0.00440947018519775	0.00561459795468217	0.0041630361119179	0.00377818403412553	0.00387346675274371	0.00437996167533534	0.00674690007293946	0.00363002758820967	NA	0.00431067080087726	0.00404620887820325	0.00419853051431999	0.00500034724633655	0.00312181447502548	0.00481985781419448	0.00459887583035258	0.00419338924518994	0.0056369785794814	0.00472813238770686	0.00407427720755308	0.00453565320841698	0.00495110024449878	0.00424403183023873	0.00536411871027928	0.0035329447094153	0.00476959766135857	0.00408466394355737	0.00613725125534685	0.00343973582828839	0.00372916909451113	0.00418101328086572	0.00443224989447024	0.00465856822738531	0.00384733764235149	0.00473490748239985	0.0042604180535215	0.00693503387803906	0.00423981450811527	0.00356388595564942
100	0.00468397617533106	0.00473964004355345	0.00447494033412888	0.00432295823357276	0.00560366785532348	0.00441598586884522	0.00351664342448311	0.00324330699374926	0.00334948262455889	0.00439808997235486	0.00353334595242602	0.00480976752790282	0.00448229493500672	0.00400211432454882	0.00438416221400192	0.00481840631211227	0.00355979244599976	0.00479872034124233	0.004006510579692	NA	0.00317662007623888	0.00404780262143408	0.00464583465919939	0.00832910106653123	0.00486082981308952	0.00644692635975665	0.00375997544505832	0.00491665667346205	0.00354903584526204	0.00307564913940971	0.00468430428184997	0.00358220211161388	0.00284239225013052	0.00382978723404255	0.00333879299483432	0.00402329910526632	0.00403098822195629	0.00618884335535669	0.00318731005855756	0.00495977741486724	0.00439117018751484	0.00346081651806664	0.00468113563134537	0.00358380823688385	0.00687542971435715	0.00564761833989745	0.00401948842874543	0.00363540220768061	0.00643546657132642	0.00647580095432856
105	0.00380299251870324	0.00359109408666507	0.00420374132978351	0.002646642457069	0.00625	0.00481159782540774	0.00435791101426864	0.00430500293522927	0.00430957083857066	0.00635261117069549	0.0029385836027035	0.00297528690266561	0.00463606861381548	0.00332392599560991	0.0050125313283208	0.00399142142261408	0.00355534486845224	0.00395182536695521	0.00390812890812891	NA	0.00431512041518456	0.00676635201737532	0.00380444040656408	0.0084573748308525	0.00388662999282468	0.00381399442570045	0.00595350003133421	0.00426108851442959	0.00450231199805305	0.00434455193187743	0.00310832209254589	0.00644436561428403	0.0038373905744094	0.0045665463651764	0.00553548089490274	0.00442843203482699	0.00316066725197542	0.00751375285120086	0.00561833217599899	0.00651867512332629	0.00553832521045636	0.00653804243317736	0.00392915787004457	0.00843349491998141	0.00308078502966682	0.00790267235104502	0.00612768086037642	0.00385816645232409	0.00788927335640138	0.00667608165361407
110	0.00445788887119885	0.00444555757310125	0.00456577570626843	0.00472262451986651	0.00745319032903109	0.00553677584800093	0.00602954476936991	0.0051413881748072	0.00688502673796791	0.0130893379082476	0.00488415779586725	0.00461106655974338	0.00374073807639738	0.00512581547064306	0.00589535740604274	0.0045712078289982	0.00539892021595681	0.00555341303509449	0.00440325972660358	NA	0.00683042987843088	0.00946713551528266	0.00400837571043973	0.0157804459691252	0.00609376081988782	0.00415381710617408	0.00415599202960433	0.00624308519045361	0.00545020158279827	0.00424413904607922	0.00327127817760067	0.00399442049201116	0.00449373052112778	0.00561979898411326	0.00587355830841521	0.00664865987949304	0.00373477009734893	0.0126680455015512	0.00476218472573344	0.00442982750520169	0.00587354600944374	0.00711544611448673	0.00459160576860894	0.0107181136120043	0.0047245978111357	0.00788590604026846	0.00542106044853706	0.00338190985673	0.0127057464626047	0.0105649977032614
115	0.00519700265893159	0.00609303016792986	0.00810445745159838	0.00428775607432111	0.0189825360668185	0.00347696510617161	0.00693842150910668	0.0085924713584288	0.00557303370786517	0.010031919744642	0.00435458786936236	0.00627341639801342	0.00611290902553038	0.00388002709860196	0.0149384885764499	0.00711155213760026	0.00616740088105727	0.00340559303163272	0.00488815244407622	NA	0.0047351934144387	0.0145086230495483	0.00462012320328542	0.0306038047973532	0.00447302208554655	0.00337307356789764	0.00596679860577775	0.00584400988986289	0.00641722862736567	0.00516070620190131	0.00451148070836981	0.00475579376462595	0.00538372215771139	0.00781388740898597	0.00947785628123385	0.010758285615131	0.00467587672688629	0.0193003618817853	0.00398853296771781	0.00637053844139977	0.010243569314819	0.00589322856482551	0.00461627236006924	0.00797425853385562	0.00701365817644887	0.0114593865857769	0.00559272945171277	0.00412654745529574	0.0171919770773639	0.0182672233820459
120	0.010926473935807	0.00827614049253129	0.0116906474820144	0.0071205279610976	0.0454106280193237	0.00514917461759806	0.0149098474341193	0.0118110236220472	0.0105089325927038	0.0199590583418628	0.00767732324968489	0.00822299651567944	0.00703605980650836	0.00532273783641952	0.0224071702944942	0.0110330992978937	0.0120498614958449	0.00448240353746441	0.00767323810648093	NA	0.0066006600660066	0.0257480862908838	0.00603643419208796	0.0458891013384321	0.00694927032661571	0.00426465976795234	0.0040217314612291	0.0116935483870968	0.00923308837384586	0.00781472009093493	0.00744809608043944	0.0061959192393975	0.00757575757575758	0.0259646592138478	0.0223350253807107	0.0224913494809689	0.00573985796283685	0.0453257790368272	0.00515815823408936	0.0122290161200667	0.0191361399671952	0.0107816711590297	0.00787789266371246	0.0106107660455487	0.00648867141793426	0.0229793977812995	0.0066577896138482	0.00628511570326636	0.0369458128078818	0.05858310626703
125	0.0202702702702703	0.00697305863708399	0.0342465753424658	0.00894479385045423	0.0644171779141104	0.00630846204046117	0.0236641221374046	0.016907011437096	0.0175752159666369	0.0283783783783784	0.00816082802547771	0.0102786042737355	0.0155851516010201	0.00597205929401728	0.0673352435530086	0.0125731628007804	0.0181451612903226	0.00484246273819257	0.00785729454236568	NA	0.00938458761956326	0.0531309297912713	0.00816932788711474	0.124378109452736	0.0163500841548449	0.00439077936333699	0.00577861910929561	0.0163398692810458	0.0144644253322909	0.0183955033214103	0.00751020408163265	0.00792221822110191	0.0106128038343033	0.0332355816226784	0.0314465408805031	0.0198473282442748	0.00864968765016819	0.0625	0.00978430064487436	0.0102551275637819	0.0533333333333333	0.0157342657342657	0.0150478796169631	0.0222345747637576	0.00825019186492709	0.0955165692007797	0.0122866894197952	0.0098428321955866	0.0476190476190476	0.156756756756757
130	0.042910447761194	0.0163934426229508	0.0697167755991285	0.0102653980971457	0.318518518518519	0.00902061855670103	0.0621761658031088	0.044167610419026	0.0233918128654971	0.103004291845494	0.0165767154973015	0.0176336746302617	0.0348837209302326	0.00860252808988764	0.0708955223880597	0.0194264569842738	0.0237216657880865	0.00382746945384955	0.0160910518053375	NA	0.0161527165932452	0.0748663101604278	0.0168239638900287	0.212765957446809	0.0248478701825558	0.00661270094630031	0.00884512683578104	0.0362941738299905	0.0353669319186561	0.0236311239193084	0.0135181975736568	0.03	0.037037037037037	0.0526315789473684	0.0752089136490251	0.0469483568075117	0.014507088691065	0.2	0.013215859030837	0.0176643768400393	0.117886178861789	0.0351239669421488	0.0186915887850467	0.0620689655172414	0.0147575544624034	0.0864197530864197	0.0310981535471331	0.015470297029703	0.130434782608696	0.128205128205128
135	0.0482758620689655	0.0303951367781155	0.0596026490066225	0.0151911995809324	0.342105263157895	0.0167617689015692	0.0601092896174863	0.099290780141844	0.0747422680412371	0.15	0.0303571428571429	0.0540540540540541	0.0483193277310924	0.0188098495212038	0.284552845528455	0.0399529964747356	0.0389447236180905	0.00669397542212009	0.0289975144987572	NA	0.0214504596527068	0.192307692307692	0.0236686390532544	0.25	0.046767537826685	0.00677896466721446	0.011070110701107	0.0662020905923345	0.0594965675057208	0.0394944707740916	0.028620988725065	0.0321951219512195	0.0552486187845304	0.0952380952380952	0.0612244897959184	0.0714285714285714	0.0324508966695132	0.571428571428571	0.0166320166320166	0.0446859903381642	0.126984126984127	0.0422535211267606	0.070221066319896	0.142857142857143	0.0340821068938807	0.2	0.0656934306569343	0.0216362407031778	0.571428571428571	0.333333333333333
140	0.148936170212766	0.0591715976331361	0.227272727272727	0.0481347773766546	0.666666666666667	0.0320404721753794	0.15	0.175675675675676	0.116071428571429	0.333333333333333	0.0623608017817372	0.0798319327731092	0.087719298245614	0.0213815789473684	0.235294117647059	0.0716180371352785	0.0618556701030928	0.00991622499572577	0.0658174097664544	NA	0.0948275862068965	0.210526315789474	0.0651465798045603	NA	0.0803571428571429	0.0151712180320763	0.0204241948153967	0.0740740740740741	0.164473684210526	0.0533980582524272	0.088785046728972	0.0485436893203883	0.150943396226415	0.186046511627907	0.285714285714286	0.119266055045872	0.0521739130434783	0.5	0.0266370699223085	0.125	0.333333333333333	0.185714285714286	0.0691056910569106	0.171428571428571	0.0679012345679012	0.176470588235294	0.08	0.0391822827938671	NA	0.666666666666667
145	0.272727272727273	0.0394736842105263	0.333333333333333	0.0552763819095477	NA	0.0799031476997579	0.25	0.173913043478261	0.133333333333333	0.5	0.102564102564103	0.075	0.142857142857143	0.0596590909090909	0.230769230769231	0.0774647887323944	0.173469387755102	0.0161232533142243	0.0882352941176471	NA	0.285714285714286	0.25	0.0531914893617021	NA	0.170212765957447	0.0335365853658537	0.0602150537634409	0.222222222222222	0.1	0.192307692307692	0.09375	0.104651162790698	0.358974358974359	0.2	0.363636363636364	0.157894736842105	0.194174757281553	NA	0.0517799352750809	0.0943396226415094	0.666666666666667	0.172413793103448	0.176470588235294	0.75	0.0769230769230769	1	0.151515151515152	0.0942408376963351	NA	NA
150	1	0.146341463414634	0.5	0.153846153846154	NA	0.0746268656716418	0.75	0.75	0.625	NA	0.126760563380282	0.285714285714286	0.5	0.245614035087719	0.5	0.232558139534884	0.233333333333333	0.029642545771578	0.185714285714286	NA	0.3125	0.5	0.121212121212121	NA	0.3	0.0535211267605634	0.0540540540540541	0.666666666666667	0.428571428571429	0.25	0.448275862068966	0.24	0.583333333333333	0.5	0.333333333333333	0.375	0.135135135135135	NA	0.278846153846154	0.12	NA	0.2	0.2	NA	0.230769230769231	NA	0.25	0.192307692307692	NA	NA
155	NA	0.333333333333333	1	0.375	NA	0.15	0.75	0.5	0.5	NA	0.1875	1	NA	0.153846153846154	1	0.25	0.19047619047619	0.0712250712250712	0.451612903225806	NA	1	NA	0.25	NA	1	0.137404580152672	0.178571428571429	NA	1	1	0.606060606060606	0.5	NA	1	NA	0.5	0.411764705882353	NA	0.315789473684211	0.266666666666667	NA	0.222222222222222	0.6	NA	1	NA	1	0.5	NA	NA
160	NA	NA	NA	1	NA	0.25	1	1	NA	NA	0.416666666666667	NA	NA	0.5	1	0.333333333333333	NA	0.106382978723404	0.285714285714286	NA	NA	NA	0.333333333333333	NA	NA	0.264705882352941	0.3	NA	1	NA	0.230769230769231	1	NA	NA	NA	NA	0.25	NA	0.333333333333333	0.5	NA	0.5	0.75	NA	NA	NA	1	1	NA	NA
165	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.411764705882353	NA	NA	1	1	1	NA	0.117647058823529	0.5	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	1	1	NA	NA	NA	NA	0.5	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	1	NA	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
