270	NA	NA	0.016025	0.2153625	0.26455	0.2406	0.135525	0.10866875	0.10065	NA	0.27248125	0.15903125	0.178575	0.28105625	NA	NA	0.313725	0.18800625	0.09768125	NA	0.1452875	NA	0.17480625	0.19629375	0.27504375	0.03804375	NA	NA	0.23733125	0.09698125	0.31605625	0.2016	0.113075	0.12763125	NA	0.09078125	0.08755	0.1427625	0.22530625	NA	0.22871875	NA	0.2954625	0.11244375	0.0829125	0.3196	NA	0.05489375	NA	0.045625
275	NA	NA	0.01735	0.2270875	0.27834375	0.25461875	0.146575	0.1186625	0.1093875	NA	0.28404375	0.16975	0.19155625	0.29243125	NA	NA	0.323675	0.2005	0.10715625	NA	0.15675	NA	0.18761875	0.2106625	0.28588125	0.04125625	NA	NA	0.25110625	0.10541875	0.325025	0.212525	0.12008125	0.13861875	NA	0.09841875	0.09606875	0.15386875	0.23914375	NA	0.24051875	NA	0.3063375	0.12139375	0.08984375	0.33189375	NA	0.0597625	NA	0.05100625
280	NA	NA	0.01894375	0.23794375	0.2909875	0.26775625	0.1585375	0.1295875	0.11878125	NA	0.29448125	0.18206875	0.204875	0.303575	NA	NA	0.3328875	0.21333125	0.1178125	NA	0.16919375	NA	0.20079375	0.22501875	0.29610625	0.0450375	NA	NA	0.26465625	0.1139	0.3337125	0.22308125	0.12744375	0.14991875	NA	0.1065875	0.1056	0.164975	0.25335	NA	0.25260625	NA	0.31573125	0.1313125	0.09751875	0.34385	NA	0.06475	NA	0.05688125
285	NA	NA	0.020725	0.24778125	0.30275	0.2806875	0.17123125	0.14058125	0.12915625	NA	0.30429375	0.1948625	0.21831875	0.31405	NA	NA	0.34125	0.22539375	0.12900625	NA	0.1812875	NA	0.21461875	0.23855	0.30600625	0.0495375	NA	NA	0.2774625	0.1225	0.3417375	0.2334625	0.13478125	0.1622625	NA	0.11514375	0.115975	0.175975	0.2673625	NA	0.26544375	NA	0.3243625	0.14130625	0.1055125	0.35486875	NA	0.07005	NA	0.06349375
290	NA	NA	0.0226125	0.25749375	0.31345625	0.2935375	0.18450625	0.15254375	0.14010625	NA	0.31356875	0.20775625	0.2317375	0.32405625	NA	NA	0.34868125	0.2372875	0.14024375	NA	0.1929875	NA	0.22855	0.2516875	0.315575	0.05446875	NA	NA	0.2900625	0.13108125	0.34880625	0.244525	0.142375	0.1753375	NA	0.12554375	0.12715625	0.18805	0.2811375	NA	0.27774375	NA	0.33265	0.15153125	0.11336875	0.36439375	NA	0.0757875	NA	0.07036875
295	NA	NA	0.02504375	0.26673125	0.3231875	0.30573125	0.1973625	0.1651	0.151325	NA	0.3220125	0.2207125	0.24575625	0.3328625	NA	NA	0.355125	0.25004375	0.1525	NA	0.20493125	NA	0.24091875	0.26464375	0.32534375	0.0594125	NA	NA	0.30269375	0.13994375	0.35539375	0.2551125	0.15080625	0.1888125	NA	0.13706875	0.1391625	0.2001625	0.2941375	NA	0.29049375	NA	0.3404875	0.1619	0.12221875	0.37354375	NA	0.0823	NA	0.0771875
300	NA	NA	0.02791875	0.275875	0.3323375	0.31656875	0.21113125	0.177825	0.16243125	NA	0.3301375	0.23344375	0.259375	0.34145	NA	NA	0.361325	0.2624125	0.16514375	NA	0.2162375	NA	0.25354375	0.2775875	0.3344125	0.06455625	NA	NA	0.3143	0.1488875	0.36185625	0.2655	0.16040625	0.20265	NA	0.14911875	0.15193125	0.21219375	0.3057375	NA	0.30291875	NA	0.3477375	0.1725875	0.13103125	0.38154375	NA	0.08899375	NA	0.08495
305	NA	NA	0.03106875	0.2846375	0.340725	0.3271375	0.22420625	0.1906	0.17398125	NA	0.33791875	0.24680625	0.27206875	0.349625	NA	NA	0.36685	0.2746875	0.178525	NA	0.22711875	NA	0.26541875	0.2895125	0.34341875	0.07045625	NA	NA	0.3257125	0.158275	0.36768125	0.2760125	0.17055	0.216225	NA	0.16160625	0.1651	0.22480625	0.3169125	NA	0.31450625	NA	0.35475625	0.18341875	0.14121875	0.3885375	NA	0.09676875	NA	0.09366875
310	NA	NA	0.0341875	0.292975	0.3481	0.3368625	0.23705625	0.20389375	0.18614375	NA	0.34508125	0.25966875	0.284925	0.35726875	NA	NA	0.3719625	0.2864375	0.19249375	NA	0.23794375	NA	0.27678125	0.30100625	0.3514125	0.07636875	NA	NA	0.3361125	0.16778125	0.373275	0.28565625	0.18111875	0.2291875	NA	0.1746625	0.1787625	0.23703125	0.32758125	NA	0.32620625	NA	0.36110625	0.19456875	0.15185	0.3944125	NA	0.10471875	NA	0.10288125
315	NA	NA	0.03798125	0.3008625	0.35514375	0.34498125	0.24945625	0.2176125	0.19878125	NA	0.3517125	0.27238125	0.29758125	0.36454375	NA	NA	0.37685	0.2974375	0.20683125	NA	0.24865	NA	0.2881375	0.31239375	0.35854375	0.08315	NA	NA	0.34658125	0.17784375	0.37895	0.2944125	0.19126875	0.24239375	NA	0.18819375	0.1934125	0.24846875	0.33750625	NA	0.33669375	NA	0.3671125	0.20534375	0.1624375	0.3995375	NA	0.11268125	NA	0.11228125
320	NA	NA	0.0417125	0.3087125	0.361525	0.35218125	0.2616875	0.23218125	0.21066875	NA	0.3579875	0.28480625	0.310425	0.3712	NA	NA	0.3814875	0.3082125	0.22115625	NA	0.259375	NA	0.29840625	0.32326875	0.3656875	0.0904	NA	NA	0.35635	0.1880875	0.38441875	0.30273125	0.20213125	0.2558375	NA	0.2013625	0.20798125	0.26001875	0.3464625	NA	0.34615625	NA	0.3732375	0.21555625	0.1732875	0.40430625	NA	0.12161875	NA	0.12284375
325	NA	NA	0.04536875	0.3153	0.36715625	0.35831875	0.27360625	0.24725625	0.22285	NA	0.36365	0.29665625	0.3233375	0.37726875	NA	NA	0.3852375	0.318225	0.235325	NA	0.2702125	NA	0.30795	0.333125	0.37285625	0.09798125	NA	NA	0.364725	0.19955625	0.38919375	0.3112375	0.21355625	0.2695625	NA	0.21471875	0.22205625	0.27144375	0.35508125	NA	0.35491875	NA	0.3787125	0.22564375	0.18460625	0.40850625	NA	0.13103125	NA	0.1339125
330	NA	NA	0.04935	0.32115625	0.3724625	0.3644375	0.28493125	0.26218125	0.2353375	NA	0.36826875	0.3085375	0.3349375	0.3827875	NA	NA	0.38864375	0.3272375	0.24909375	NA	0.27985625	NA	0.317425	0.341925	0.379225	0.10606875	NA	NA	0.3725875	0.21138125	0.39353125	0.3199875	0.2247	0.28268125	NA	0.22785	0.23633125	0.28245	0.36305625	NA	0.36346875	NA	0.3833375	0.2360125	0.1957875	0.41226875	NA	0.1403875	NA	0.14465
335	NA	NA	0.05365625	0.3267625	0.37738125	0.369725	0.2959125	0.27624375	0.247025	NA	0.37280625	0.3200625	0.3452875	0.38798125	NA	NA	0.39125	0.3359625	0.2619125	NA	0.28911875	NA	0.32648125	0.3504625	0.38518125	0.11496875	NA	NA	0.379625	0.223025	0.39743125	0.328175	0.23556875	0.29519375	NA	0.24095625	0.250525	0.29329375	0.37025	NA	0.37126875	NA	0.3869875	0.2461	0.20730625	0.41584375	NA	0.1508	NA	0.1561125
340	NA	NA	0.058425	0.33164375	0.38214375	0.3746125	0.3069	0.290375	0.25904375	NA	0.37685	0.3303625	0.35556875	0.39221875	NA	NA	0.3938	0.34419375	0.27426875	NA	0.297925	NA	0.33463125	0.35810625	0.39074375	0.123725	NA	NA	0.38585625	0.23540625	0.4005875	0.3354375	0.2460625	0.3074625	NA	0.25405625	0.26525625	0.30330625	0.376375	NA	0.3781	NA	0.3903375	0.25731875	0.2185625	0.4185875	NA	0.16155625	NA	0.16839375
345	NA	NA	0.06390625	0.3365125	0.38645	0.3792	0.31773125	0.30415625	0.27206875	NA	0.3806125	0.3403	0.365025	0.39665625	NA	NA	0.396125	0.3512375	0.2866125	NA	0.30666875	NA	0.34216875	0.3651625	0.3953875	0.1325125	NA	NA	0.3916875	0.2487375	0.4028375	0.34243125	0.25648125	0.319225	NA	0.2658625	0.2798125	0.31245625	0.38185	NA	0.38371875	NA	0.39340625	0.26799375	0.23045	0.42085625	NA	0.17259375	NA	0.1814625
350	NA	NA	0.07018125	0.34094375	0.39015625	0.3833625	0.32800625	0.3162125	0.2849875	NA	0.3842375	0.3492875	0.373475	0.40069375	NA	NA	0.39839375	0.3579	0.2974	NA	0.3145625	NA	0.34955	0.372175	0.3995875	0.142	NA	NA	0.39759375	0.262675	0.4046125	0.3485375	0.26760625	0.33010625	NA	0.2767875	0.29446875	0.32073125	0.38751875	NA	0.38908125	NA	0.3960125	0.27838125	0.2426125	0.42273125	NA	0.18456875	NA	0.1951125
355	NA	NA	0.0770125	0.34510625	0.39376875	0.386925	0.33825625	0.328075	0.2971625	NA	0.38735	0.35725	0.38149375	0.404025	NA	NA	0.40055	0.36401875	0.30745625	NA	0.32185625	NA	0.35636875	0.37878125	0.40314375	0.15230625	NA	NA	0.4024375	0.2755625	0.4059125	0.35400625	0.27939375	0.34001875	NA	0.28828125	0.308075	0.32855	0.392725	NA	0.3937125	NA	0.3983	0.28854375	0.25530625	0.424675	NA	0.19630625	NA	0.20914375
360	NA	NA	0.083975	0.3492875	0.39729375	0.39005	0.348225	0.3396125	0.30890625	NA	0.3902625	0.36480625	0.387875	0.40704375	NA	NA	0.4024375	0.369375	0.31753125	NA	0.3289875	NA	0.361875	0.384425	0.40596875	0.16318125	NA	NA	0.40685	0.28733125	0.40716875	0.35884375	0.29045625	0.34858125	NA	0.29846875	0.3219625	0.3358375	0.39695625	NA	0.39815	NA	0.40028125	0.29866875	0.26759375	0.42655	NA	0.20755	NA	0.2230125
365	NA	NA	0.0913125	0.35320625	0.4004625	0.39355	0.35660625	0.34988125	0.31949375	NA	0.3927125	0.37118125	0.393425	0.40960625	NA	NA	0.404125	0.374675	0.3275875	NA	0.335175	NA	0.3669375	0.389625	0.40831875	0.17415625	NA	NA	0.41106875	0.2992375	0.40823125	0.36269375	0.30135	0.35675	NA	0.30855	0.33545	0.34235625	0.4007	NA	0.402	NA	0.40225625	0.3077875	0.2800625	0.42818125	NA	0.2186125	NA	0.23594375
370	NA	NA	0.09955625	0.356625	0.4031625	0.3966	0.364125	0.35915625	0.3297875	NA	0.39486875	0.3771375	0.39815	0.4121625	NA	NA	0.40541875	0.37948125	0.33719375	NA	0.3415125	NA	0.3713625	0.3940875	0.410275	0.18591875	NA	NA	0.414275	0.31051875	0.40921875	0.3660875	0.31185625	0.36440625	NA	0.31781875	0.34925	0.3479125	0.40445	NA	0.40528125	NA	0.4043	0.3168375	0.291275	0.42994375	NA	0.22945625	NA	0.2481625
375	NA	NA	0.10854375	0.35983125	0.40571875	0.39935625	0.37160625	0.3673125	0.33940625	NA	0.39686875	0.38265625	0.40255625	0.4145875	NA	NA	0.4066125	0.38354375	0.3461125	NA	0.34778125	NA	0.37511875	0.39786875	0.41238125	0.19850625	NA	NA	0.417275	0.32129375	0.410125	0.36923125	0.321725	0.37221875	NA	0.3258	0.36135	0.35341875	0.40740625	NA	0.4079625	NA	0.4062875	0.32549375	0.30200625	0.43120625	NA	0.2401125	NA	0.26021875
380	NA	NA	0.118625	0.363	0.40821875	0.4023375	0.378325	0.37461875	0.34825	NA	0.39850625	0.38738125	0.4066375	0.416725	NA	NA	0.407875	0.387475	0.35414375	NA	0.35374375	NA	0.37859375	0.40121875	0.41394375	0.21029375	NA	NA	0.41969375	0.33143125	0.41103125	0.37265625	0.33073125	0.379875	NA	0.3338625	0.3721375	0.35826875	0.4101	NA	0.4102875	NA	0.4078	0.33414375	0.31271875	0.43224375	NA	0.25094375	NA	0.27214375
385	NA	NA	0.1288625	0.3662875	0.4105625	0.40495	0.38414375	0.381	0.35639375	NA	0.3999375	0.39121875	0.4102125	0.4184625	NA	NA	0.40904375	0.391025	0.3616875	NA	0.359525	NA	0.3819	0.40394375	0.4155875	0.22246875	NA	NA	0.4224625	0.3410375	0.4118375	0.37605625	0.339325	0.38704375	NA	0.341875	0.38165	0.3626125	0.41273125	NA	0.41281875	NA	0.40906875	0.34159375	0.32221875	0.4333625	NA	0.262125	NA	0.28406875
390	NA	NA	0.14025	0.36945	0.41256875	0.40740625	0.3892875	0.3865875	0.36406875	NA	0.40113125	0.394375	0.41329375	0.42013125	NA	NA	0.41010625	0.394325	0.3681875	NA	0.36465	NA	0.38509375	0.406525	0.4170375	0.23538125	NA	NA	0.4251375	0.34954375	0.41270625	0.3796375	0.3477875	0.3932875	NA	0.34949375	0.38985	0.366075	0.4150625	NA	0.415125	NA	0.4099875	0.348125	0.3314875	0.4344125	NA	0.272825	NA	0.2953375
395	NA	NA	0.1527	0.37215	0.41425	0.40963125	0.39400625	0.3913625	0.37125	NA	0.4021	0.39809375	0.4160125	0.421525	NA	NA	0.4109875	0.39743125	0.37454375	NA	0.36954375	NA	0.3884	0.40913125	0.41841875	0.247725	NA	NA	0.42739375	0.3573625	0.41380625	0.3827	0.3556	0.3982625	NA	0.3565625	0.39704375	0.36905625	0.4169	NA	0.41705625	NA	0.4108125	0.3542375	0.34028125	0.43530625	NA	0.28320625	NA	0.3066125
400	NA	NA	0.16501875	0.37453125	0.41576875	0.41159375	0.39816875	0.39555	0.3781375	NA	0.4030375	0.40156875	0.41838125	0.42281875	NA	NA	0.41191875	0.40000625	0.38021875	NA	0.37421875	NA	0.39126875	0.4113375	0.41960625	0.25926875	NA	NA	0.4290125	0.36469375	0.4149375	0.385625	0.36255	0.40265625	NA	0.36333125	0.4029125	0.3717875	0.418275	NA	0.41863125	NA	0.41156875	0.35978125	0.3480625	0.43603125	NA	0.293625	NA	0.31729375
405	NA	NA	0.17793125	0.3769625	0.41681875	0.41316875	0.4015875	0.39895	0.38483125	NA	0.40414375	0.40443125	0.41996875	0.42395	NA	NA	0.412725	0.4021625	0.3853375	NA	0.3783375	NA	0.39380625	0.41315625	0.42081875	0.270425	NA	NA	0.43049375	0.37111875	0.41606875	0.38778125	0.369125	0.40615625	NA	0.369675	0.4082875	0.37440625	0.419475	NA	0.4201125	NA	0.4122375	0.36495	0.3549	0.43666875	NA	0.30391875	NA	0.32653125
410	NA	NA	0.1906	0.37943125	0.41791875	0.41465	0.40474375	0.4023125	0.39044375	NA	0.40519375	0.40725625	0.42144375	0.4248125	NA	NA	0.41358125	0.404075	0.3900875	NA	0.3819125	NA	0.39613125	0.41474375	0.42166875	0.28093125	NA	NA	0.431925	0.3764875	0.41733125	0.38946875	0.375825	0.4087875	NA	0.37588125	0.41346875	0.37659375	0.4208625	NA	0.42145625	NA	0.41264375	0.3699625	0.36095	0.4371875	NA	0.31405	NA	0.334825
415	NA	NA	0.20433125	0.3815875	0.41894375	0.4159125	0.40765	0.40545625	0.3956	NA	0.406025	0.40946875	0.42298125	0.42555625	NA	NA	0.41438125	0.4056625	0.39406875	NA	0.3850375	NA	0.3983125	0.41645625	0.42245625	0.29126875	NA	NA	0.43321875	0.38099375	0.4186625	0.3912375	0.38166875	0.410675	NA	0.38105	0.418425	0.37851875	0.42211875	NA	0.42250625	NA	0.41300625	0.37478125	0.36619375	0.437575	NA	0.323575	NA	0.3425
420	NA	NA	0.21874375	0.38381875	0.4196625	0.41704375	0.4101625	0.40764375	0.3999625	NA	0.406575	0.4113625	0.42458125	0.42635	NA	NA	0.4149625	0.40689375	0.39765625	NA	0.38795625	NA	0.4004875	0.41811875	0.42318125	0.30124375	NA	NA	0.43455	0.385575	0.42005	0.39304375	0.3868375	0.4120875	NA	0.38593125	0.4223125	0.38049375	0.423125	NA	0.4235125	NA	0.41330625	0.37888125	0.3711625	0.43789375	NA	0.33201875	NA	0.35016875
425	NA	NA	0.232675	0.386	0.4202	0.4181625	0.4123875	0.4098125	0.40371875	NA	0.40714375	0.413125	0.4258625	0.4271375	NA	NA	0.41555625	0.4077875	0.40070625	NA	0.3902625	NA	0.40205625	0.41953125	0.42380625	0.3108375	NA	NA	0.43574375	0.38991875	0.42125625	0.39460625	0.3916	0.4133	NA	0.3902	0.42585	0.382525	0.4242875	NA	0.42434375	NA	0.413575	0.38270625	0.3758875	0.438275	NA	0.34016875	NA	0.357375
430	NA	NA	0.2466	0.38774375	0.42054375	0.41903125	0.41436875	0.4115875	0.406975	NA	0.40770625	0.4147125	0.4272625	0.4275875	NA	NA	0.41605	0.40863125	0.40313125	NA	0.392275	NA	0.4032	0.421	0.42440625	0.31906875	NA	NA	0.4367375	0.3939375	0.422375	0.396075	0.39594375	0.41421875	NA	0.3937625	0.428875	0.38464375	0.42519375	NA	0.4250625	NA	0.41381875	0.38619375	0.3800125	0.4385875	NA	0.346875	NA	0.36368125
435	NA	NA	0.25991875	0.389525	0.42089375	0.41963125	0.41615	0.41303125	0.41001875	NA	0.40816875	0.416225	0.4286125	0.42794375	NA	NA	0.41634375	0.40939375	0.40515625	NA	0.39419375	NA	0.40425	0.42238125	0.4250125	0.32713125	NA	NA	0.43764375	0.397775	0.423175	0.39775	0.3998625	0.4150625	NA	0.3970125	0.43180625	0.3861625	0.426	NA	0.4256125	NA	0.4140625	0.3890125	0.38394375	0.4388875	NA	0.35309375	NA	0.3695625
440	NA	NA	0.27184375	0.390975	0.42125625	0.42015	0.4176875	0.41453125	0.41271875	NA	0.4085625	0.417625	0.4297	0.42823125	NA	NA	0.41655625	0.4101625	0.4068	NA	0.39596875	NA	0.40511875	0.4236375	0.4255	0.33384375	NA	NA	0.43838125	0.40093125	0.4237625	0.39931875	0.40309375	0.415775	NA	0.39989375	0.43520625	0.3873875	0.42661875	NA	0.4262375	NA	0.414275	0.39169375	0.3871875	0.4392125	NA	0.35883125	NA	0.374625
445	NA	NA	0.28343125	0.39194375	0.42165625	0.42063125	0.41925625	0.41593125	0.415325	NA	0.40895	0.41881875	0.4307875	0.42860625	NA	NA	0.4167125	0.41101875	0.40814375	NA	0.39761875	NA	0.40604375	0.4246625	0.426	0.33993125	NA	NA	0.439	0.40373125	0.42411875	0.400675	0.4058375	0.41649375	NA	0.40236875	0.43811875	0.3885375	0.4272125	NA	0.4269125	NA	0.41445625	0.39389375	0.3905	0.4395125	NA	0.36408125	NA	0.379675
450	NA	NA	0.29493125	0.39288125	0.42189375	0.42104375	0.4207	0.417225	0.41785625	NA	0.40940625	0.4201875	0.43168125	0.4289375	NA	NA	0.4168625	0.411725	0.4093375	NA	0.39896875	NA	0.40691875	0.42564375	0.42628125	0.3456625	NA	NA	0.439375	0.40614375	0.42435625	0.40175625	0.40824375	0.41724375	NA	0.40449375	0.44048125	0.38965	0.427725	NA	0.42741875	NA	0.414675	0.395975	0.3935875	0.4398	NA	0.36911875	NA	0.38439375
455	NA	NA	0.3054375	0.39365625	0.4221375	0.4214375	0.42194375	0.418575	0.4200375	NA	0.40988125	0.42135	0.43216875	0.4292	NA	NA	0.4170125	0.4123	0.41030625	NA	0.4002375	NA	0.4075625	0.4266375	0.42664375	0.35160625	NA	NA	0.4396125	0.40884375	0.42465	0.40290625	0.4102875	0.41791875	NA	0.40658125	0.442325	0.39113125	0.4281125	NA	0.42789375	NA	0.41486875	0.39794375	0.396725	0.44005	NA	0.37353125	NA	0.38875625
460	NA	NA	0.31629375	0.394275	0.4223375	0.42191875	0.42316875	0.419725	0.42191875	NA	0.41033125	0.4223625	0.43258125	0.42939375	NA	NA	0.41723125	0.4128125	0.4111375	NA	0.4014	NA	0.4081	0.42729375	0.4268875	0.35665625	NA	NA	0.4398375	0.411075	0.424825	0.40410625	0.41205	0.4184875	NA	0.40851875	0.4439125	0.39283125	0.428425	NA	0.4283375	NA	0.4150375	0.399675	0.3993125	0.4402625	NA	0.37751875	NA	0.39259375
465	NA	NA	0.3270375	0.3947875	0.42249375	0.42241875	0.424075	0.42068125	0.42348125	NA	0.4108375	0.4232375	0.432925	0.429525	NA	NA	0.4173625	0.41325625	0.4117875	NA	0.402525	NA	0.4087125	0.42789375	0.42708125	0.36123125	NA	NA	0.44003125	0.41325625	0.42501875	0.4049625	0.4137625	0.41885625	NA	0.4104125	0.4454625	0.39444375	0.42864375	NA	0.428725	NA	0.415075	0.40151875	0.40174375	0.440575	NA	0.38144375	NA	0.3958
470	NA	NA	0.33639375	0.39515625	0.42260625	0.42290625	0.42488125	0.4216625	0.42459375	NA	0.411275	0.42411875	0.433375	0.42970625	NA	NA	0.4174625	0.41355	0.4125375	NA	0.40344375	NA	0.40941875	0.428375	0.42721875	0.3655125	NA	NA	0.4402125	0.41505625	0.4251875	0.4059125	0.41518125	0.419225	NA	0.41210625	0.44679375	0.39600625	0.42886875	NA	0.42894375	NA	0.41510625	0.40338125	0.40424375	0.44090625	NA	0.38479375	NA	0.399075
475	NA	NA	0.344075	0.39559375	0.4227125	0.4233125	0.42548125	0.4226	0.42558125	NA	0.41164375	0.424925	0.4338125	0.4300875	NA	NA	0.41755	0.4138125	0.41306875	NA	0.40445	NA	0.4100625	0.42874375	0.42736875	0.369525	NA	NA	0.44030625	0.416625	0.42528125	0.40661875	0.416325	0.4196375	NA	0.41385625	0.448025	0.39754375	0.42918125	NA	0.42906875	NA	NA	0.4050125	0.40645	0.4412	NA	0.38809375	NA	0.40211875
480	NA	NA	0.3513125	0.39583125	0.42273125	0.42348125	0.42589375	0.42354375	0.4265875	NA	0.4119375	0.42555	0.43424375	0.430375	NA	NA	0.41763125	0.4140375	0.41349375	NA	0.40521875	NA	0.41084375	0.4290875	0.4275625	0.37319375	NA	NA	0.4403875	0.41815	0.42538125	0.40738125	0.41740625	0.4201875	NA	0.41539375	0.44905625	0.3988375	0.42948125	NA	0.42923125	NA	NA	0.406525	0.40824375	0.4415125	NA	0.39101875	NA	0.40463125
485	NA	NA	0.35785625	0.39605	0.42276875	0.42369375	0.42623125	0.42451875	0.4273625	NA	0.41225	0.42599375	0.4344625	0.43049375	NA	NA	0.41770625	0.4142625	0.4138125	NA	0.406125	NA	0.41151875	0.42935625	0.427675	0.37644375	NA	NA	0.44044375	0.41961875	0.425475	0.40808125	0.4187125	0.42068125	NA	0.41686875	0.4498375	0.39993125	0.42965	NA	0.4293125	NA	NA	0.4078375	0.4099625	0.44175625	NA	0.3937875	NA	0.40659375
490	NA	NA	0.36353125	0.3962125	0.4227875	0.42378125	0.426575	0.42530625	0.42805625	NA	0.41255625	0.42658125	0.4345625	0.4305625	NA	NA	0.4178	0.4144875	0.4142125	NA	0.4071	NA	0.412125	0.42961875	0.42774375	0.3794125	NA	NA	0.44049375	0.4209	0.42551875	0.40881875	0.41969375	0.4211375	NA	0.4180875	0.45055	0.40103125	0.4298125	NA	0.429375	NA	NA	0.40885625	0.41165625	0.44195	NA	0.39624375	NA	0.40851875
495	NA	NA	0.3690375	0.39633125	NA	0.42388125	0.42700625	0.4262625	0.428525	NA	0.412875	0.4271375	0.4346375	0.43061875	NA	NA	0.417875	0.41481875	0.414625	NA	0.40821875	NA	0.41258125	0.4297875	0.42779375	0.38225	NA	NA	0.4405375	0.4220375	0.42554375	0.4094875	0.420575	0.421675	NA	0.4187875	0.45120625	0.40185	0.430025	NA	0.4294	NA	NA	0.409675	0.4132125	0.442075	NA	0.3985875	NA	0.41004375
500	NA	NA	0.37439375	0.39641875	NA	0.42396875	0.42748125	0.427	0.4289375	NA	0.41305625	0.42763125	0.43473125	0.430675	NA	NA	0.41798125	0.41513125	0.41510625	NA	0.40956875	NA	0.4129625	0.42985625	0.4279	0.384725	NA	NA	0.4405625	0.4231375	0.42556875	0.40999375	0.421225	0.42215625	NA	0.41936875	0.45153125	0.4026	0.43026875	NA	0.4294125	NA	NA	0.41025625	0.41448125	0.44215625	NA	0.40064375	NA	0.41153125
505	NA	NA	0.37965	0.39654375	NA	0.4240625	0.42793125	0.42764375	0.4293875	NA	0.4132625	0.42803125	0.434875	0.43071875	NA	NA	0.4180375	0.415375	0.41550625	NA	0.410625	NA	0.413325	0.4299875	0.42794375	0.3869	NA	NA	NA	0.423975	NA	0.4103875	0.4217375	0.42255625	NA	0.4198625	0.4518125	0.4033125	0.4304125	NA	NA	NA	NA	0.4106875	0.41563125	0.44221875	NA	0.4027125	NA	0.4127
510	NA	NA	0.3849625	0.3967375	NA	0.4241125	0.42828125	0.42810625	0.4297625	NA	0.413425	0.42831875	0.43494375	0.430725	NA	NA	0.4181	0.41553125	0.41599375	NA	0.41145	NA	0.41368125	0.4300375	NA	0.38890625	NA	NA	NA	0.42456875	NA	0.41056875	0.42204375	0.422875	NA	0.4204125	0.4520375	0.4038625	0.43054375	NA	NA	NA	NA	0.41108125	0.41661875	0.442275	NA	0.40459375	NA	0.41375
515	NA	NA	0.39001875	0.39696875	NA	0.42419375	0.42848125	0.42843125	0.429975	NA	0.4135875	0.4286	0.4349625	NA	NA	NA	0.41813125	0.41574375	0.41635	NA	0.4122625	NA	0.413975	0.43008125	NA	0.3906625	NA	NA	NA	0.4250375	NA	0.410825	0.42235	0.42320625	NA	0.42079375	0.452275	0.40430625	0.43063125	NA	NA	NA	NA	0.41135625	0.41764375	0.442325	NA	0.40625	NA	0.4150625
520	NA	NA	0.39481875	0.39711875	NA	0.42421875	0.4286875	0.42888125	0.43013125	NA	0.4137	0.4290375	NA	NA	NA	NA	0.41816875	0.41588125	0.41673125	NA	0.41294375	NA	0.41423125	0.43009375	NA	0.39236875	NA	NA	NA	0.4253375	NA	0.410975	0.42264375	0.4234875	NA	0.4212125	0.45255	0.4045625	0.43070625	NA	NA	NA	NA	0.41161875	0.41865	0.44233125	NA	0.4078875	NA	0.41629375
525	NA	NA	0.3995125	0.39719375	NA	NA	0.42889375	0.429325	0.4302125	NA	0.41393125	0.4294125	NA	NA	NA	NA	0.4181875	0.41601875	0.41706875	NA	0.41348125	NA	0.4144625	0.4301	NA	0.39408125	NA	NA	NA	0.425575	NA	0.4111	0.42298125	0.42373125	NA	0.42154375	0.45280625	0.4048875	0.43078125	NA	NA	NA	NA	0.41190625	0.4195625	NA	NA	0.4095375	NA	0.41731875
530	NA	NA	0.4035875	0.39726875	NA	NA	0.4291	0.429625	0.43035	NA	0.4141375	0.42979375	NA	NA	NA	NA	0.418225	0.4162	0.417425	NA	0.41375	NA	0.41461875	NA	NA	0.3956875	NA	NA	NA	0.42569375	NA	0.41121875	0.42328125	0.4239875	NA	0.42178125	0.4530375	0.4051625	0.43083125	NA	NA	NA	NA	0.41220625	0.4204875	NA	NA	0.4108875	NA	0.41826875
535	NA	NA	0.4073875	0.397325	NA	NA	0.4291875	0.4299375	0.430525	NA	0.41435	0.43010625	NA	NA	NA	NA	0.418275	0.416475	0.41788125	NA	0.4140125	NA	0.414775	NA	NA	0.39739375	NA	NA	NA	0.4257625	NA	0.41130625	0.4233875	0.424125	NA	0.4221375	0.4532625	0.4053625	0.43086875	NA	NA	NA	NA	0.4124125	0.421225	NA	NA	0.41206875	NA	0.41915625
540	NA	NA	0.41020625	0.39733125	NA	NA	0.429275	0.43015	0.4307	NA	0.4146375	0.43040625	NA	NA	NA	NA	NA	0.4166625	0.41811875	NA	0.4142375	NA	0.41486875	NA	NA	0.39903125	NA	NA	NA	0.42580625	NA	0.4113875	0.42345	0.42425	NA	0.42251875	0.45349375	0.4056125	0.43090625	NA	NA	NA	NA	0.4125875	0.42199375	NA	NA	0.4129875	NA	0.420025
545	NA	NA	0.41254375	NA	NA	NA	0.42929375	0.430325	0.43075	NA	0.41484375	0.43063125	NA	NA	NA	NA	NA	0.416975	0.4184	NA	0.4144375	NA	0.415	NA	NA	0.400325	NA	NA	NA	0.42583125	NA	0.41143125	0.423475	0.4243125	NA	0.422725	0.4536375	0.40588125	0.4309625	NA	NA	NA	NA	0.4127375	0.42275	NA	NA	0.4138875	NA	0.42065625
