120	0.0053625	0.0048	0.00696875	0.01081875	0.0078	0.006275	0.01099375	0.01935	0.01156875	0.02039375	0.00873125	0.014925	0.008175	0.00861875	0.00949375	0.019025	0.0140125	0.01269375	0.0107375	0.01024375
130	0.00724375	0.0066	0.0098875	0.0147625	0.01054375	0.008475	0.015075	0.02615625	0.01610625	0.02816875	0.01214375	0.02103125	0.01100625	0.0118	0.013675	0.02766875	0.01879375	0.017	0.01525625	0.0145875
140	0.00986875	0.008825	0.0137	0.01934375	0.01411875	0.01133125	0.0207	0.03605	0.022475	0.0389625	0.01693125	0.02951875	0.01493125	0.0161875	0.01890625	0.03955	0.02510625	0.02259375	0.02141875	0.021225
150	0.01341875	0.011775	0.01863125	0.02565625	0.0189125	0.01510625	0.028	0.0492125	0.03153125	0.05291875	0.02285	0.04114375	0.01990625	0.02204375	0.025875	0.05523125	0.03413125	0.0299625	0.029725	0.03033125
160	0.0181875	0.015325	0.02503125	0.03358125	0.0247875	0.01960625	0.03785	0.06754375	0.0434375	0.0709	0.03091875	0.05651875	0.02650625	0.0296625	0.0351	0.07645	0.04725	0.04001875	0.0407875	0.04223125
170	0.02428125	0.020575	0.03341875	0.04404375	0.03236875	0.02610625	0.05183125	0.09261875	0.059175	0.09445	0.04144375	0.077425	0.035325	0.0397625	0.04718125	0.104	0.06450625	0.05336875	0.0556625	0.05855625
180	0.03259375	0.027075	0.0452375	0.05811875	0.04165625	0.03464375	0.0699875	0.12603125	0.0811	0.12585	0.05551875	0.105175	0.04725625	0.0522875	0.06334375	0.14011875	0.0880875	0.07036875	0.07546875	0.07984375
190	0.04325625	0.03535625	0.06060625	0.07705	0.0532	0.045225	0.09390625	0.1676875	0.1105375	0.16490625	0.0737	0.1406625	0.06264375	0.06901875	0.0840375	0.18444375	0.118275	0.09261875	0.10251875	0.106475
200	0.05664375	0.04574375	0.08101875	0.10101875	0.06796875	0.05905	0.1239375	0.2192625	0.14769375	0.2141875	0.0976125	0.18408125	0.08245625	0.09130625	0.11203125	0.23744375	0.15645	0.12158125	0.13685	0.14163125
210	0.0737625	0.05974375	0.10765625	0.13224375	0.0876375	0.07690625	0.1618	0.28215	0.19589375	0.274375	0.12715625	0.23818125	0.1088375	0.11958125	0.14913125	0.29946875	0.20523125	0.16100625	0.17855	0.1861375
220	0.09579375	0.07796875	0.14328125	0.171225	0.11273125	0.09965625	0.207825	0.357675	0.25669375	0.3450125	0.16523125	0.3032375	0.14309375	0.15511875	0.19759375	0.371675	0.2665625	0.2107	0.2310625	0.24144375
230	0.1242125	0.1000375	0.1891875	0.2204	0.14336875	0.12921875	0.26374375	0.44396875	0.328925	0.4253875	0.2134	0.37729375	0.185575	0.1989	0.25594375	0.450675	0.3404625	0.27268125	0.29546875	0.30805
240	0.1610125	0.1285875	0.24458125	0.27951875	0.1824375	0.166725	0.33049375	0.5378	0.41055	0.51221875	0.27388125	0.4599625	0.23894375	0.25194375	0.32755625	0.535225	0.4235	0.3468625	0.36903125	0.38786875
250	0.2072	0.165675	0.3109875	0.3520375	0.23274375	0.21395	0.4088	0.6309125	0.50035625	0.6033	0.3439125	0.54689375	0.30255625	0.31605625	0.40799375	0.6210625	0.51316875	0.43184375	0.4525875	0.4779125
260	0.26330625	0.2124625	0.38916875	0.43300625	0.2938875	0.27134375	0.4954	0.7170375	0.5935375	0.69083125	0.42448125	0.635275	0.37741875	0.3905125	0.494125	0.70484375	0.6054875	0.52285	0.53905625	0.56995
270	0.33169375	0.26971875	0.47475625	0.5173	0.3643375	0.34088125	0.58504375	0.79150625	0.68080625	0.767975	0.51258125	0.71734375	0.45981875	0.47359375	0.58428125	0.77933125	0.69473125	0.6145125	0.6273125	0.6640875
280	0.4091375	0.3383625	0.566775	0.60709375	0.44335625	0.41965625	0.671025	0.8508625	0.75910625	0.83108125	0.6049625	0.78850625	0.54650625	0.56073125	0.67144375	0.8403625	0.7751	0.7024875	0.71246875	0.74730625
290	0.49583125	0.4172375	0.65521875	0.69225625	0.527225	0.50605625	0.7500375	0.8941375	0.82444375	0.87844375	0.69481875	0.8455125	0.63281875	0.64870625	0.75101875	0.88518125	0.8398875	0.78155625	0.78638125	0.81610625
300	0.5879875	0.5033	0.73666875	0.76786875	0.612525	0.5958375	0.8156625	0.92186875	0.8743	0.9105625	0.772575	0.88815625	0.7148	0.7301375	0.81851875	0.9156625	0.88651875	0.844025	0.8429625	0.869075
310	0.67461875	0.59319375	0.8048875	0.83229375	0.6941125	0.68384375	0.86768125	0.93845625	0.909225	0.93046875	0.835275	0.9169625	0.7858375	0.80001875	0.8714875	0.9343125	0.9192625	0.8891375	0.88533125	0.9054
320	0.75345	0.68255625	0.85866875	0.87878125	0.7671875	0.76319375	0.9049375	0.94789375	0.931	0.94275	0.88203125	0.9353625	0.84205625	0.8553625	0.90816875	0.94461875	0.9379875	0.91915625	0.9134125	0.9282125
330	0.81996875	0.76228125	0.897375	0.91130625	0.8299375	0.82789375	0.92871875	0.952325	0.94343125	0.9496625	0.91303125	0.94568125	0.88255625	0.89516875	0.9322625	0.95083125	0.94795625	0.93645625	0.93118125	0.942525
340	0.8713	0.8269	0.92369375	0.932575	0.8784	0.8773375	0.94295625	0.95470625	0.94983125	0.95313125	0.9338125	0.95093125	0.911675	0.922	0.94568125	0.95361875	0.9534375	0.94676875	0.9414375	0.95045
350	0.90719375	0.8756875	0.94030625	0.9443625	0.911525	0.91145	0.95045625	0.95596875	0.9533375	0.9548	0.9453	0.9535375	0.9309375	0.937975	0.95218125	0.9551375	0.955775	0.9523	0.94755625	0.954325
360	0.93048125	0.9092375	0.94981875	0.950875	0.9329	0.93335625	0.9543125	0.9567625	0.95461875	0.95554375	0.9509875	0.95491875	0.94219375	0.947275	0.9554375	0.95579375	0.95678125	0.95465	0.9511875	0.95608125
370	0.94423125	0.9304625	0.95470625	0.9537875	0.9456625	0.94493125	0.95595	0.95729375	0.95510625	0.95596875	0.95375625	0.95579375	0.94883125	0.9519375	0.9571625	0.956125	0.9572375	0.9557375	0.953125	0.956775
380	0.9515125	0.94279375	0.95689375	0.9553	0.951875	0.950725	0.956725	0.95748125	0.95529375	0.9562125	0.9549875	0.956375	0.952625	0.95459375	0.9578125	0.95625625	0.9574	0.95613125	0.95405	0.95714375
390	0.95540625	0.949725	0.957725	0.956175	0.9546125	0.9533375	0.9570125	0.9575875	0.9553875	0.95635625	0.95555625	0.956675	0.9549	0.95580625	0.9580375	0.95633125	0.95746875	0.95624375	0.95460625	0.95733125
400	0.9568375	0.95320625	0.95810625	0.95653125	0.956	0.95448125	0.95710625	0.95765	0.95541875	0.956425	0.9559125	0.95678125	0.95619375	0.95630625	0.95809375	0.95635	0.9575125	0.9562875	0.95485	0.9574125
410	0.95734375	0.95485625	0.95824375	0.95665625	0.95665625	0.9548625	0.95715625	0.95765	0.95541875	0.956475	0.9560375	0.95685625	0.95678125	0.956575	0.9581125	0.95635625	0.95753125	0.95630625	0.9549375	0.95743125
420	0.9576125	0.9558875	0.958275	0.95668125	0.9570125	0.9550875	0.95716875	NA	NA	0.9565	0.9561	0.95685625	0.95713125	0.95666875	NA	0.95636875	0.95753125	0.95631875	0.95494375	0.95744375
430	0.9577	0.9563875	0.95830625	NA	0.95709375	0.95516875	0.95716875	NA	NA	0.95651875	0.95613125	NA	0.95724375	0.9567125	NA	NA	NA	0.956325	NA	NA
440	0.95771875	0.9566625	0.958325	NA	0.95715	0.95520625	NA	NA	NA	NA	0.95615	NA	0.95728125	0.956725	NA	NA	NA	NA	NA	NA
450	0.957725	0.95675625	0.958325	NA	0.9572125	0.95525625	NA	NA	NA	NA	NA	NA	0.95729375	0.95675625	NA	NA	NA	NA	NA	NA
460	0.9577375	0.95683125	NA	NA	0.95725625	0.95526875	NA	NA	NA	NA	NA	NA	0.95731875	NA	NA	NA	NA	NA	NA	NA
470	0.9577375	0.9569	NA	NA	0.9573	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	0.956925	NA	NA	0.9573625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	0.95693125	NA	NA	0.95738125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	0.9569375	NA	NA	0.9573875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
