50	0.00328125	0.0007875	0.00178125	0.00289375	0.002225	0.002	0.0019375	0.000475	0.0022625	0.00175	0.00121875	0.00288125	0.00514375	0.0031375	0.000525	0.0012375	0.0018	0.00133125	0.00151875	0.00159375	0.00246875	NA	0.0055625	0.00125	0.00125	0.0044875	0.0017625	0.00285625	0.004825	NA	0.00508125	0.00245	0.00089375	0.0028875	0.0013375	0.0034625	0.00180625	0.004475	0.0013	0.00131875	NA	0.000825	0.00136875	0.00075	0.00120625	0.0023875	0.00363125	0.002425	0.00398125	0.00254375
55	0.0038875	0.00081875	0.00185	0.0033875	0.00266875	0.0025125	0.00233125	0.0005875	0.00288125	0.00260625	0.001425	0.00335625	0.00673125	0.003725	0.000575	0.00166875	0.00211875	0.00161875	0.0020875	0.00181875	0.00275	NA	0.007175	0.00160625	0.00151875	0.00543125	0.00220625	0.0037	0.0062375	NA	0.00651875	0.00298125	0.0013375	0.0034375	0.00165	0.00415625	0.00226875	0.00594375	0.0015125	0.00171875	NA	0.001075	0.00171875	0.00094375	0.00131875	0.002875	0.00483125	0.00321875	0.00486875	0.00366875
60	0.004525	0.00086875	0.00189375	0.0039875	0.00305625	0.00310625	0.00285	0.000675	0.00363125	0.00363125	0.001725	0.00385625	0.00866875	0.00441875	0.00060625	0.0021	0.00251875	0.0019	0.0029125	0.002125	0.0031125	NA	0.0089	0.00210625	0.0019	0.0068	0.0026375	0.00479375	0.008	NA	0.00829375	0.00379375	0.0018	0.004025	0.00201875	0.00509375	0.00281875	0.00740625	0.00175	0.0022	NA	0.00128125	0.0022875	0.00111875	0.0014375	0.0032875	0.00618125	0.00418125	0.005975	0.00491875
65	0.0052875	0.001	0.00195625	0.00463125	0.0035625	0.0038125	0.00330625	0.00080625	0.0047	0.00478125	0.00201875	0.00436875	0.01126875	0.00516875	0.0006125	0.00265625	0.002925	0.002225	0.003675	0.00248125	0.0035125	NA	0.01084375	0.0026	0.0023125	0.00875	0.0031	0.0059	0.0097625	NA	0.01054375	0.004625	0.0022375	0.004675	0.0024125	0.0062125	0.0034625	0.0091375	0.0019875	0.00279375	NA	0.0015625	0.0031125	0.00131875	0.00155625	0.00378125	0.00784375	0.005325	0.00733125	0.0061625
70	0.0060625	0.0011625	0.00200625	0.0054625	0.00423125	0.00460625	0.004	0.00103125	0.006225	0.006425	0.00251875	0.00510625	0.0142375	0.00609375	NA	0.00319375	0.00341875	0.002625	0.0045125	0.00283125	0.00399375	NA	0.0130875	0.0032375	0.0029625	0.01089375	0.0036375	0.006875	0.01194375	NA	0.01348125	0.005575	0.00273125	0.0054125	0.0027625	0.00740625	0.0042125	0.0114375	0.00224375	0.003475	NA	0.0019125	0.0043125	0.00151875	0.00170625	0.0043125	0.0098125	0.00660625	0.00900625	0.0077375
75	0.00689375	0.001425	0.002025	0.00660625	0.00525	0.00556875	0.00494375	0.0013625	0.00823125	0.0086	0.0031125	0.00581875	0.017575	0.00695	NA	0.00419375	0.004	0.00308125	0.00561875	0.003325	0.004625	NA	0.01574375	0.0039	0.0037125	0.01323125	0.004125	0.0081125	0.01476875	NA	0.01706875	0.00680625	0.0033	0.0061875	0.00311875	0.00886875	0.005075	0.0144625	0.00245	0.00420625	NA	0.00226875	0.00585625	0.0016625	0.001825	0.0048125	0.01234375	0.0084375	0.01086875	0.009725
80	0.00783125	0.00171875	0.0020625	0.0077875	0.00638125	0.00650625	0.00575625	0.00165625	0.0105875	0.01095	0.0039375	0.00663125	0.02175625	0.0079	NA	0.00553125	0.0045875	0.0036	0.00684375	0.003925	0.0054375	NA	0.018925	0.004775	0.0048125	0.01635625	0.004525	0.00964375	0.01815625	NA	0.02115	0.00825625	0.0040625	0.006975	0.00365	0.0109625	0.0062125	0.01816875	0.0028125	0.004825	NA	0.00264375	0.00791875	0.00181875	0.001975	0.00521875	0.0150125	0.01080625	0.01299375	0.01179375
85	0.0088625	0.00226875	0.0021875	0.00910625	0.0075875	0.0074875	0.0068	0.00214375	0.01305	0.01353125	0.00489375	0.007525	0.0270875	0.00905	NA	0.00725625	0.00525625	0.0043	0.00823125	0.00476875	0.0063625	NA	0.02266875	0.0059125	0.00595	0.0200375	0.00505625	0.011325	0.022075	NA	0.02606875	0.00986875	0.00504375	0.00795	0.00430625	0.0136	0.00739375	0.0225625	0.0032875	0.0056625	NA	0.00309375	0.0104	0.0020875	0.00214375	0.00561875	0.0182	0.01291875	0.01581875	0.01409375
90	0.00985	0.00288125	0.00231875	0.01056875	0.009125	0.0086875	0.0079375	0.0028	0.01575625	0.016325	0.006	0.0086625	0.03339375	0.01039375	NA	0.009425	0.0059375	0.0050375	0.0099	0.00583125	0.00730625	NA	0.026725	0.00726875	0.0076625	0.02445	0.005575	0.01355625	0.02654375	NA	0.03148125	0.0117375	0.0063625	0.008925	0.00500625	0.0166125	0.00879375	0.0275875	0.0039375	0.00655625	NA	0.0037875	0.01363125	0.0023875	0.00230625	0.00601875	0.02185	0.01521875	0.01908125	0.0172125
95	0.01098125	0.003525	0.00251875	0.0126375	0.01106875	0.01001875	0.00918125	0.00375625	0.0189125	0.019625	0.0073	0.0103	0.0405875	0.01204375	NA	0.0118125	0.00653125	0.00589375	0.01195	0.00718125	0.00855625	NA	0.03098125	0.0091125	0.0094875	0.0298	0.00595	0.01605625	0.0319375	NA	0.038175	0.014225	0.00781875	0.01001875	0.00585625	0.02020625	0.01019375	0.0327875	0.0046625	0.0074125	NA	0.00454375	0.01735625	0.002725	0.0025375	0.0065625	0.02649375	0.01798125	0.02331875	0.02104375
100	0.01229375	0.0042875	0.002775	0.01521875	0.0137375	0.0116375	0.01085625	0.005175	0.0227125	0.0238125	0.00861875	0.01230625	0.049075	0.013875	NA	0.01466875	0.00728125	0.0067875	0.0140625	0.0091375	0.0099125	NA	0.03585	0.01173125	0.0117625	0.03554375	0.0064875	0.01885625	0.037625	NA	0.046225	0.016975	0.00975	0.01113125	0.00660625	0.0250375	0.01156875	0.03891875	0.0053875	0.0083875	NA	0.0054875	0.021825	0.0030375	0.00283125	0.00718125	0.0318	0.0214875	0.02834375	0.026
105	0.01379375	0.00523125	0.00299375	0.01875	0.0167875	0.01345625	0.01283125	0.00659375	0.02740625	0.02868125	0.01040625	0.01454375	0.059	0.01615	NA	0.0183375	0.00828125	0.0079	0.01690625	0.01114375	0.01150625	NA	0.04175	0.01479375	0.01460625	0.0426	0.00715625	0.0219875	0.0444625	NA	0.05581875	0.02055	0.0118875	0.01251875	0.00738125	0.0303375	0.01325625	0.04673125	0.006075	0.00959375	NA	0.00666875	0.0271625	0.0033375	0.00320625	0.00775625	0.03788125	0.02536875	0.03351875	0.03159375
110	0.0152875	0.00635625	0.0031875	0.02266875	0.020375	0.01600625	0.0149625	0.008225	0.03278125	0.0343625	0.0123	0.01719375	0.07115	0.01865625	NA	0.022925	0.00965	0.00940625	0.020525	0.0132	0.0134875	NA	0.0492875	0.01836875	0.0180125	0.05080625	0.0079	0.02591875	0.05201875	NA	0.066725	0.02454375	0.01456875	0.01418125	0.008475	0.03679375	0.0152375	0.055575	0.0070375	0.0112875	NA	0.0082	0.03333125	0.0036875	0.0035875	0.0084875	0.04494375	0.03048125	0.03948125	0.03718125
115	0.01703125	0.0075375	0.0034375	0.0272	0.0245625	0.01864375	0.0180875	0.0099875	0.03851875	0.0405875	0.01454375	0.02024375	0.0851625	0.0217875	NA	0.0272375	0.01099375	0.01103125	0.02536875	0.01556875	0.0158	NA	0.05804375	0.0226625	0.0221125	0.06093125	0.0089375	0.030675	0.06005	NA	0.07913125	0.02996875	0.01753125	0.01609375	0.00989375	0.04455	0.0178375	0.06569375	0.007975	0.0134125	NA	0.00984375	0.04109375	0.00406875	0.00391875	0.00939375	0.05239375	0.0361375	0.04645625	0.04356875
120	0.01911875	0.00913125	0.0037125	0.0326875	0.029775	0.02175	0.021875	0.0121125	0.04551875	0.048275	0.01698125	0.02388125	0.10068125	0.02519375	NA	0.0322625	0.01228125	0.013275	0.0311875	0.0183125	0.01859375	NA	0.068425	0.0278625	0.0272375	0.07290625	0.010425	0.03685625	0.06985	NA	0.09269375	0.036675	0.02109375	0.01825625	0.01160625	0.05326875	0.0212625	0.07738125	0.0092625	0.01620625	NA	0.01220625	0.05045	0.0044875	0.004225	0.010375	0.06111875	0.04333125	0.05455625	0.051625
125	0.02145625	0.01084375	0.0041375	0.03919375	0.03568125	0.02498125	0.0262	0.01461875	0.05371875	0.05669375	0.02030625	0.02835625	0.11915	0.0291125	NA	0.03815625	0.0136875	0.01596875	0.03768125	0.02183125	0.021675	NA	0.079925	0.03506875	0.0334	0.08623125	0.01213125	0.0444875	0.0818	NA	0.107975	0.0441	0.02525625	0.0210125	0.0135125	0.06306875	0.02586875	0.09119375	0.0107125	0.01919375	NA	0.01484375	0.06113125	0.0048875	0.00450625	0.01163125	0.071775	0.05201875	0.06385	0.06131875
130	0.02391875	0.012975	0.00475	0.0462	0.0426	0.02868125	0.03131875	0.01766875	0.06405	0.06631875	0.02405	0.03416875	0.1405	0.0336375	NA	0.04554375	0.0151625	0.019425	0.04559375	0.02666875	0.0251375	NA	0.09230625	0.043225	0.04014375	0.10021875	0.01411875	0.05410625	0.09445	NA	0.12639375	0.0519625	0.0302875	0.0241	0.01566875	0.07475	0.031575	0.10694375	0.0127875	0.0226625	NA	0.01801875	0.073525	0.0053125	0.00489375	0.013225	0.08375625	0.06229375	0.07473125	0.0728125
135	0.0266625	0.0153875	0.00556875	0.05486875	0.0502	0.03303125	0.03710625	0.02120625	0.07555625	0.07793125	0.02860625	0.04116875	0.164075	0.03885625	NA	0.054275	0.0167	0.02351875	0.0549125	0.03224375	0.02921875	NA	0.10685625	0.05266875	0.0478375	0.11624375	0.01648125	0.06415625	0.10805	NA	0.1472125	0.060625	0.0359875	0.027425	0.01848125	0.0889	0.03831875	0.12481875	0.015175	0.02711875	NA	0.0218875	0.08793125	0.00575	0.0053125	0.01498125	0.09674375	0.07451875	0.08778125	0.08605625
140	0.03020625	0.01839375	0.006525	0.06485625	0.0588	0.03821875	0.04396875	0.02516875	0.088825	0.09176875	0.03410625	0.04919375	0.19006875	0.04508125	NA	0.065	0.0185625	0.02795625	0.06523125	0.0387	0.034225	NA	0.12278125	0.06321875	0.05585625	0.1338375	0.01916875	0.075625	0.12383125	NA	0.1705	0.07053125	0.0425125	0.03135625	0.02139375	0.10381875	0.04601875	0.14436875	0.01824375	0.0324	NA	0.0266625	0.10446875	0.00643125	0.005675	0.016925	0.11158125	0.0884125	0.10255625	0.1010875
145	0.03459375	0.022025	0.00770625	0.0768	0.0693625	0.044175	0.05108125	0.03016875	0.10406875	0.107225	0.040775	0.05809375	0.2179375	0.0521	NA	0.07750625	0.02033125	0.03328125	0.0769875	0.0462875	0.040025	NA	0.13993125	0.0750375	0.0653875	0.15415625	0.0223	0.08903125	0.14165625	NA	0.19576875	0.0814875	0.05145	0.035775	0.0244625	0.12129375	0.054875	0.16515625	0.02146875	0.038275	NA	0.032925	0.12303125	0.00733125	0.00603125	0.0190875	0.1287125	0.1044125	0.1196875	0.1196
150	0.04024375	0.02674375	0.00900625	0.090725	0.08120625	0.05083125	0.05909375	0.0357625	0.12063125	0.1257125	0.048325	0.0689875	0.247575	0.06044375	NA	0.091775	0.0226625	0.0390625	0.091325	0.05553125	0.0474375	NA	0.1586875	0.08955	0.076	0.17689375	0.02641875	0.1046125	0.16193125	NA	0.2237625	0.0936625	0.06118125	0.04075625	0.0282125	0.14121875	0.06528125	0.1887625	0.02536875	0.04564375	NA	0.04019375	0.1434	0.00845625	0.006575	0.0217375	0.14806875	0.12369375	0.1385875	0.1404
155	0.0473625	0.03231875	0.01050625	0.106025	0.09501875	0.05791875	0.06899375	0.04238125	0.13915	0.14684375	0.05745	0.0807375	0.27808125	0.07031875	NA	0.1083375	0.02564375	0.0458875	0.1076	0.06644375	0.05555	NA	0.17931875	0.106425	0.0883125	0.20279375	0.03144375	0.1218375	0.18351875	NA	0.25328125	0.10784375	0.0727375	0.0462	0.0319875	0.16289375	0.07795	0.21503125	0.0300375	0.05431875	NA	0.04868125	0.16504375	0.00951875	0.00718125	0.0249375	0.17030625	0.14570625	0.15959375	0.16400625
160	0.05565625	0.03860625	0.01213125	0.1229125	0.11118125	0.065675	0.081	0.04923125	0.1603	0.17029375	0.06875625	0.09413125	0.31010625	0.0824	NA	0.1274125	0.02936875	0.0534875	0.1249375	0.0799625	0.06458125	NA	0.2029125	0.1266875	0.10304375	0.23143125	0.03824375	0.14215625	0.2068375	NA	0.2855125	0.124075	0.08623125	0.05230625	0.0364625	0.18735	0.09258125	0.24299375	0.03501875	0.064275	NA	0.05929375	0.188025	0.01050625	0.00815625	0.02858125	0.194475	0.17021875	0.18305	0.19035625
165	0.064775	0.046	0.01414375	0.1438375	0.13028125	0.074175	0.09485625	0.05804375	0.18356875	0.196025	0.081375	0.10964375	0.343175	0.0976	NA	0.14933125	0.033925	0.063125	0.14406875	0.094675	0.07596875	NA	0.22678125	0.1496625	0.1206	0.26106875	0.04584375	0.16455625	0.231325	NA	0.3193	0.14345625	0.10176875	0.05925625	0.0423	0.2138875	0.10985625	0.27144375	0.04006875	0.07595625	NA	0.0727125	0.21380625	0.011825	0.00935	0.0327875	0.22108125	0.196075	0.2080875	0.21888125
170	0.07555	0.05511875	0.016525	0.1667375	0.15279375	0.08388125	0.1105625	0.0683	0.20845625	0.22440625	0.09584375	0.12631875	0.37543125	0.1151625	NA	0.17248125	0.039275	0.07503125	0.165325	0.11245625	0.0902375	NA	0.25205625	0.17621875	0.13954375	0.29103125	0.05434375	0.18843125	0.25715625	NA	0.3533625	0.16580625	0.11869375	0.06745625	0.0492125	0.2425	0.12896875	0.3004375	0.0460125	0.0899375	NA	0.0870375	0.241125	0.0130625	0.01065625	0.0379875	0.25075625	0.2228375	0.2356	0.249225
175	0.08816875	0.0658625	0.01981875	0.19168125	0.177175	0.09526875	0.12818125	0.0796125	0.23505	0.25461875	0.11270625	0.14473125	0.40841875	0.1356875	NA	0.198025	0.0460875	0.0888875	0.18848125	0.13164375	0.10621875	NA	0.27820625	0.2046	0.1605625	0.32105625	0.063725	0.21463125	0.2843	NA	0.3879875	0.19061875	0.13639375	0.0771625	0.0570375	0.27149375	0.15035625	0.329725	0.05241875	0.10520625	NA	0.1035375	0.26945625	0.0147625	0.01265625	0.043575	0.28165	0.25019375	0.26475625	0.28076875
180	0.1031625	0.07846875	0.0231125	0.2183125	0.203675	0.10834375	0.14779375	0.0932875	0.26255	0.28613125	0.1317125	0.165	0.43863125	0.1579625	NA	0.22528125	0.05354375	0.10401875	0.21439375	0.153275	0.1239625	NA	0.30611875	0.23428125	0.18341875	0.35128125	0.07463125	0.2439375	0.31271875	NA	0.42246875	0.2164	0.155825	0.08846875	0.06599375	0.30078125	0.17353125	0.35964375	0.059525	0.12195625	NA	0.12335	0.2992125	0.0168	0.0151625	0.0503	0.31284375	0.27875	0.29493125	0.31271875
185	0.1209625	0.0935875	0.02701875	0.246625	0.23248125	0.12359375	0.1687875	0.1092875	0.29234375	0.31809375	0.153475	0.18724375	0.4676875	0.18288125	NA	0.25405625	0.06246875	0.12098125	0.24194375	0.1772625	0.14270625	NA	0.33464375	0.26555625	0.20795	0.381625	0.08818125	0.27669375	0.3425375	NA	0.45404375	0.24445	0.1776625	0.1007375	0.076575	0.33034375	0.20011875	0.3898375	0.0683	0.1418625	NA	0.1445	0.33013125	0.0193	0.01780625	0.05808125	0.34445	0.30855	0.32646875	0.3450625
190	0.1402875	0.11079375	0.0318125	0.2752125	0.26284375	0.14085	0.1919125	0.1274875	0.32256875	0.34983125	0.17695	0.21105	0.4938375	0.2106125	NA	0.2834	0.072675	0.13984375	0.27116875	0.2041	0.16325625	NA	0.36256875	0.29864375	0.2357375	0.4118625	0.10364375	0.3103375	0.3721	NA	0.48343125	0.27520625	0.20111875	0.11470625	0.08909375	0.360025	0.22771875	0.41906875	0.07841875	0.1637375	NA	0.16805625	0.36185	0.02211875	0.02089375	0.06675625	0.375175	0.3397875	0.3586	0.3781625
195	0.16175625	0.1296875	0.03785	0.30481875	0.29319375	0.1600125	0.2165	0.147925	0.35241875	0.38220625	0.20265	0.23703125	0.51738125	0.24131875	NA	0.31425	0.08421875	0.1609875	0.30005625	0.23239375	0.1848	NA	0.3893375	0.33335	0.265	0.4416	0.12099375	0.34493125	0.4015625	NA	0.50899375	0.30645	0.22686875	0.1302625	0.104075	0.39134375	0.2580875	0.4472	0.0899	0.18884375	NA	0.193375	0.3928125	0.0255125	0.02424375	0.076275	0.4054875	0.3713125	0.38909375	0.4102625
200	0.18524375	0.15161875	0.04491875	0.333975	0.32438125	0.1818125	0.2438375	0.17035	0.38255	0.4139875	0.230425	0.26519375	0.5386125	0.27280625	NA	0.34455	0.097375	0.18414375	0.32929375	0.26361875	0.20943125	NA	0.41503125	0.36774375	0.29560625	0.46811875	0.14009375	0.38013125	0.42898125	NA	0.53215	0.3384	0.2538375	0.14891875	0.1208875	0.421925	0.2886	0.4742125	0.1034875	0.2156625	NA	0.2214	0.42275	0.02980625	0.0282	0.08755625	0.43561875	0.40149375	0.4175375	0.44080625
205	0.21004375	0.1743375	0.0537125	0.36365	0.3559	0.20629375	0.2733	0.19379375	0.41116875	0.4446	0.26046875	0.29565	0.556475	0.30564375	NA	0.37374375	0.113425	0.209875	0.359125	0.2957875	0.2363	NA	0.4389125	0.40255	0.32684375	0.49315625	0.1617375	0.41401875	0.4551	NA	0.55099375	0.3699125	0.28259375	0.16924375	0.1399375	0.45088125	0.31933125	0.4983625	0.1186375	0.24483125	NA	0.2508375	0.451625	0.0348125	0.03286875	0.1007875	0.463775	0.42949375	0.44513125	0.4693
210	0.2359375	0.19911875	0.0632875	0.39361875	0.3867375	0.23224375	0.30391875	0.220775	0.4382875	0.47173125	0.292625	0.326475	0.57104375	0.33875625	NA	0.40256875	0.13165	0.23838125	0.3886375	0.3272125	0.26391875	NA	0.4627875	0.43594375	0.35884375	0.515525	0.18654375	0.4464375	0.47931875	NA	0.56626875	0.40051875	0.31255	0.19126875	0.160675	0.4767375	0.348225	0.5206875	0.1358375	0.27555	NA	0.28205625	0.47875625	0.04090625	0.03876875	0.11471875	0.4892125	0.45610625	0.46953125	0.4950125
215	0.2629	0.22715625	0.07503125	0.42253125	0.4165625	0.2596875	0.33395	0.24945	0.463225	0.49518125	0.325625	0.35735	0.58235625	0.37238125	NA	0.430725	0.15074375	0.2664	0.41650625	0.35786875	0.293575	NA	0.48470625	0.467	0.389625	0.534675	0.21434375	0.47736875	0.50140625	NA	0.57874375	0.42911875	0.34304375	0.21546875	0.183525	0.50060625	0.37616875	0.5399	0.15438125	0.30785	NA	0.3141375	0.5043625	0.04800625	0.04628125	0.12983125	0.51145	0.4802125	0.49221875	0.51728125
220	0.2904375	0.25723125	0.0884375	0.4494875	0.443525	0.287775	0.363775	0.27966875	0.4865	0.51695	0.35853125	0.3890125	0.5916625	0.4051875	NA	0.4574375	0.172725	0.29464375	0.44420625	0.3887375	0.324825	NA	0.5046	0.49500625	0.418325	0.5512	0.24376875	0.5047625	0.5205375	NA	0.5893	0.4569125	0.3743	0.2406875	0.2071625	0.52243125	0.404075	0.55558125	0.1749	0.3413375	NA	0.34556875	0.52745	0.05635625	0.05478125	0.14745	0.53213125	0.5021375	0.51253125	0.53738125
225	0.31834375	0.28826875	0.1027875	0.4741875	0.46835	0.3174125	0.39300625	0.3106	0.50816875	0.5359375	0.392425	0.4193625	0.59998125	0.43629375	NA	0.4814375	0.19596875	0.32454375	0.4704	0.4188375	0.35695625	NA	0.52255	0.51813125	0.44568125	0.56628125	0.275825	0.52738125	0.53706875	NA	0.59756875	0.481975	0.4058375	0.2676375	0.23226875	0.54178125	0.43114375	0.56950625	0.197225	0.37379375	NA	0.37718125	0.54690625	0.065875	0.0653375	0.1673375	0.5504875	0.522075	0.5307125	0.5544875
230	0.3458375	0.3212625	0.11881875	0.49576875	0.49076875	0.34804375	0.421925	0.34110625	0.52856875	0.55218125	0.4253125	0.44820625	0.60645625	0.46470625	NA	0.5021125	0.2205125	0.355925	0.493625	0.44905	0.3890125	NA	0.53850625	0.5366	0.4716625	0.57915	0.3075375	0.54654375	0.55219375	NA	0.6048875	0.50489375	0.43523125	0.29534375	0.25815	0.55745	0.45704375	0.58094375	0.22193125	0.40564375	NA	0.40891875	0.5637875	0.0759625	0.078525	0.1890375	0.56624375	0.53964375	0.54675625	0.5686125
235	0.37551875	0.35388125	0.136825	0.51454375	0.51075625	0.377325	0.44931875	0.3721625	0.5466625	0.56528125	0.45635625	0.4745	0.611875	0.49045625	NA	0.5208375	0.24700625	0.387725	0.51434375	0.47799375	0.42066875	NA	0.55299375	0.552825	0.49523125	0.58998125	0.339175	0.56313125	0.56539375	NA	0.611075	0.525175	0.46250625	0.32386875	0.2854	0.5703125	0.48053125	0.59061875	0.24791875	0.43735	NA	0.43895	0.5773	0.087625	0.09324375	0.21289375	0.5790125	0.554225	0.56105625	0.58066875
240	0.40633125	0.3859125	0.1558125	0.5329	0.52794375	0.40515	0.47480625	0.40221875	0.56249375	0.57673125	0.484825	0.4976625	0.6165625	0.5129625	NA	0.53686875	0.27505	0.41828125	0.53269375	0.504	0.45036875	NA	0.56659375	0.56635	0.51636875	0.5993375	0.37019375	0.57676875	0.5765125	NA	0.61563125	0.5436875	0.4872625	0.353925	0.3131375	0.5813625	0.50226875	0.598975	0.2761375	0.46638125	NA	0.46685	0.58913125	0.10041875	0.1099125	0.2387875	0.58979375	0.56668125	0.5737375	0.59035
