50	0.0360205831903945	0.0672645739910314	0.0569620253164557	0.0679012345679012	0.0683229813664596	0.0353846153846154	0.0191919191919192	0.0297482837528604	0.0219579139981702	0.0278184480234261	0.0571428571428571	0.0415704387990762	0.0674157303370786	0.0473537604456825	0.0494186046511628	0.0727272727272727	0.0259515570934256	0.0563380281690141	0.0369718309859155	0.0328719723183391	0.0935960591133005	0.0751445086705202	0.0315789473684211	0.0613496932515337	0.0278164116828929	0.07	0.0504201680672269	0.225225225225225	0.132352941176471	0.0381426202321725	0.0680851063829787	0.0140252454417952	0.0524861878453039	0.0537974683544304	0.192546583850932	0.0226415094339623	0.0980392156862745	0.0379746835443038	0.0985915492957746	0.0771428571428571	0.0357142857142857	0.0532544378698225	0.0769230769230769	0.0714285714285714	0.0423940149625935	0.150375939849624	0.0345423143350604	0.0304017372421281	NA	0.0296411856474259
55	0.026448362720403	0.08	0.0472279260780287	0.072289156626506	0.0354767184035477	0.0250521920668058	0.0164158686730506	0.0382513661202186	0.0195830701200253	0.0251836306400839	0.0401146131805158	0.028006589785832	0.045045045045045	0.0405982905982906	0.0505050505050505	0.0825242718446602	0.0249110320284698	0.0435967302452316	0.0398505603985056	0.0308056872037915	0.0588235294117647	0.0382022471910112	0.0214752567693744	0.0398230088495575	0.0268123138033764	0.054590570719603	0.032967032967033	0.0846153846153846	0.117117117117117	0.0314769975786925	0.0340030911901082	0.0113690194220748	0.0351966873706004	0.0450928381962865	0.0909090909090909	0.0139453805926787	0.0584958217270195	0.0214105793450882	0.0921658986175115	0.0530120481927711	0.0400471142520612	0.0512295081967213	0.0581113801452785	0.0372670807453416	0.0303030303030303	0.0956521739130435	0.0275779376498801	0.0227808326787117	NA	0.0212335692618807
60	0.028892455858748	0.0672451193058568	0.03397341211226	0.0564102564102564	0.0318181818181818	0.0179985601151908	0.0152129817444219	0.0266990291262136	0.0125758889852559	0.0176923076923077	0.0336842105263158	0.0387016229712859	0.0337972166998012	0.0302571860816944	0.0347938144329897	0.0714285714285714	0.0185497470489039	0.0541516245487365	0.0204271123491179	0.0168350168350168	0.0524861878453039	0.0326086956521739	0.0167247386759582	0.0276872964169381	0.0211748633879781	0.0412371134020619	0.0249687890137328	0.0615384615384615	0.052434456928839	0.0163191296464189	0.0239520958083832	0.00770261219022103	0.0400552486187845	0.0508166969147005	0.05078125	0.0137328339575531	0.03470715835141	0.0179414542020774	0.0802675585284281	0.055984555984556	0.0179487179487179	0.0357142857142857	0.0439367311072056	0.062753036437247	0.0325520833333333	0.0806451612903226	0.0211081794195251	0.0187353629976581	NA	0.0147383935151069
65	0.0132596685082873	0.0384	0.0198744769874477	0.0597609561752988	0.019873532068654	0.0195439739413681	0.010246679316888	0.0233766233766234	0.0123571207908557	0.0139930034982509	0.0290055248618785	0.0232142857142857	0.0270618556701031	0.0268240343347639	0.0169039145907473	0.0452127659574468	0.0165816326530612	0.0257731958762887	0.0166358595194085	0.0141017780502759	0.0458891013384321	0.0207423580786026	0.0128331688055281	0.0246305418719212	0.0139826422372228	0.0272614622057001	0.0190389845874887	0.0564784053156146	0.0619469026548673	0.0130841121495327	0.0232758620689655	0.00867526377491207	0.0228855721393035	0.0286885245901639	0.0478468899521531	0.00937591561675945	0.0262008733624454	0.0168918918918919	0.0445544554455446	0.0276243093922652	0.0137816979051819	0.0265379975874548	0.0242966751918159	0.0415549597855228	0.0263876251137398	0.080168776371308	0.0183823529411765	0.0151515151515152	NA	0.0156402737047898
70	0.0104459622338288	0.0234042553191489	0.0201874549387167	0.0317241379310345	0.0176355323318093	0.0135389244076721	0.0076066286335235	0.0179122915379864	0.00770625566636446	0.00971572508096438	0.0233029381965552	0.0132538104705103	0.028906955736224	0.0125832716506292	0.0136901057871811	0.05078125	0.0161360662887048	0.022090059473237	0.0124538745387454	0.00987432675044883	0.0391849529780564	0.0264285714285714	0.00921658986175115	0.0200692041522491	0.00984182776801406	0.02	0.0155339805825243	0.0462724935732648	0.0375375375375375	0.0109313511149978	0.0182352941176471	0.00489424925712288	0.0175572519083969	0.0474747474747475	0.0598802395209581	0.00687070580886946	0.0228260869565217	0.0146127618119825	0.0350877192982456	0.0225490196078431	0.00911854103343465	0.0234309623430962	0.0183246073298429	0.0185185185185185	0.0175913396481732	0.0723270440251572	0.0121676430824696	0.0105855110817069	NA	0.0101398601398601
75	0.00901460988498601	0.0234806629834254	0.0196936542669584	0.018664047151277	0.0127746550843127	0.0103961787018826	0.00551181102362205	0.0123246918827029	0.00580168776371308	0.00751274483498793	0.0223831468071099	0.0138226882745472	0.0268714011516315	0.0121418164157358	0.0117085862966175	0.0288	0.0106414425066509	0.0156936597614564	0.00853788687299893	0.0118856408609059	0.0235546038543897	0.0123711340206186	0.00921780352910192	0.0138274336283186	0.00750375187593797	0.0242747187685021	0.0149186256781193	0.0253378378378378	0.0278637770897833	0.00995504174694926	0.0120430107526882	0.00513860716700473	0.011500547645126	0.01953125	0.0293159609120521	0.00556242274412855	0.031502423263328	0.00948212983223924	0.047244094488189	0.0194309507286607	0.00901916572717024	0.0097323600973236	0.0298701298701299	0.0143979057591623	0.0102489019033675	0.0485651214128035	0.0123580494321977	0.00873471425006239	NA	0.00640709709216363
80	0.00730927364093193	0.0105580693815988	0.0107928601079286	0.0198807157057654	0.00965107646622123	0.00941982444872618	0.00643808953436143	0.00912131346913956	0.00686059275521405	0.00523138832997988	0.0125057897174618	0.00796950796950797	0.0131195335276968	0.00865650969529086	0.00943099654196793	0.0245989304812834	0.00591327201051248	0.0127257799671593	0.00639658848614072	0.00767667645066606	0.0170118343195266	0.01131648434553	0.00704225352112676	0.0120232172470978	0.00678093802976078	0.0133388912046686	0.00876908087041247	0.0208105147864184	0.0177195685670262	0.00653747373336446	0.0086286594761171	0.00415196180195142	0.00859598853868195	0.0131386861313869	0.0197869101978691	0.00364705882352941	0.0154394299287411	0.00758807588075881	0.0205811138014528	0.0106007067137809	0.0072510130091704	0.0116279069767442	0.0172852058973055	0.0125	0.0162742382271468	0.0799347471451876	0.0105335470574765	0.0067333589842247	NA	0.00907200907200907
85	0.00458069062720226	0.00895316804407714	0.00884955752212389	0.0116063138347261	0.00670061645671402	0.00660938532716457	0.00594197832925551	0.00633340873105632	0.00393227744401966	0.00673297628156083	0.0114671163575042	0.0119168356997972	0.00792507204610951	0.00653923541247485	0.00803673938002296	0.0181058495821727	0.00545046489259378	0.00730994152046784	0.00563607085346216	0.00866862937520445	0.0194373401534527	0.00662778366914104	0.00422832980972516	0.00789553598542363	0.00486080424215643	0.0131032278683285	0.00819474572186069	0.0224284609435422	0.0137816979051819	0.00600858369098712	0.00708247658213388	0.00415454923140839	0.00819432250512145	0.0111230714029422	0.0121412803532009	0.00400156158500878	0.010998680158381	0.00891746163417669	0.0330378726833199	0.0100931677018634	0.00503737406564836	0.00913539967373573	0.0138642019196587	0.00846023688663283	0.00624187256176853	0.0205714285714286	0.00592850915431561	0.00550644834082017	NA	0.00441658355891153
90	0.00484066155707947	0.00945744151319064	0.00731822474032106	0.011900826446281	0.00619752099160336	0.00500375281461096	0.00375445841937301	0.00497594957704429	0.00307864539602575	0.00401558993740404	0.00753891050583658	0.00599497195900213	0.00779569892473118	0.00535270502771937	0.00514226945491944	0.0135988343856241	0.0059826883910387	0.00592199305697366	0.00656	0.00401304238776022	0.010989010989011	0.00873189124826354	0.00365327133842577	0.00638344706141316	0.00528592023065834	0.00609480812641084	0.00573967783743751	0.0121244069583553	0.0108043217286915	0.00570807284588203	0.00734802939211757	0.0033549860803769	0.00713536201469045	0.0079093066174532	0.0103958416633347	0.00304351402484165	0.00729705077531164	0.00621504039776259	0.020933014354067	0.0089959373186303	0.003690036900369	0.0105407882676444	0.0106467926537131	0.00954147892923403	0.00677655677655678	0.0202020202020202	0.00627450980392157	0.00474147663129375	NA	0.00445831475702185
95	0.00457865474762891	0.00632793597617718	0.00546351780049348	0.00651162790697674	0.00531084036238675	0.00330165082541271	0.00446175062870123	0.00616808018504241	0.0032232070910556	0.00355256841094575	0.00670515924753213	0.00646153846153846	0.0071830712483013	0.00484334796428031	0.00444567935537649	0.0113394755492558	0.00429931415702733	0.00618867924528302	0.0035691523263225	0.00356597045338767	0.00803324099722992	0.00466200466200466	0.00415612576797976	0.00442026521591295	0.00546608101512933	0.0052109598251807	0.0048696648524778	0.00819352321498244	0.0091792656587473	0.00520946385934448	0.00481256332320162	0.00384857602687006	0.00663170882171499	0.00747737111373475	0.00825228411435308	0.00363070539419087	0.00707439525330899	0.00602261553588987	0.0104364326375712	0.00651392632524708	0.00524193548387097	0.00425381070542361	0.00563168762905951	0.00617406891057558	0.00594227504244482	0.0113759479956663	0.00434602649006622	0.00431519699812383	NA	0.0040915008368979
100	0.00450126035289881	0.00487193763919822	0.00529941706412295	0.00602824664140544	0.00518134715025907	0.00349352419904567	0.00414593698175788	0.00528562715999187	0.00319393894377182	0.00493015612161052	0.00442099258414147	0.00416513536689942	0.00495265841223598	0.00537634408602151	0.00446428571428571	0.00689831374552887	0.00373565774259539	0.00387005981001525	0.00388587790162593	0.00453417743177346	0.00653728294177732	0.00596193533593213	0.00312182939202373	0.00712652951458922	0.00355492356914326	0.0059546433548714	0.00431452917700356	0.0127226463104326	0.00497710531554848	0.0040949278734295	0.00348717948717949	0.00391212759554619	0.00465671641791045	0.00783410138248848	0.00712281459097777	0.00357377288308657	0.00519660488480859	0.00345072566730945	0.00989772352358958	0.00637567435017165	0.00701487491548343	0.00547323454812442	0.00501532460295347	0.00667598199037417	0.00466276295814357	0.0108527131782946	0.00472792916702484	0.00360714871290375	NA	0.00398624355166484
105	0.00348763474952441	0.00381194409148666	0.00389020963907499	0.00487290925852759	0.00414814814814815	0.00462721098589447	0.0056830927989232	0.00366487684309213	0.00370068832802901	0.00290592081365783	0.00406917599186165	0.00389344262295082	0.00467810202717754	0.00385909360775777	0.00379129806824337	0.00611737717453642	0.00399436090225564	0.00474473334598596	0.00465352398680091	0.00397897897897898	0.00450721153846154	0.00377254324622746	0.00375303554345426	0.00388559093362115	0.00432172869147659	0.00423728813559322	0.00385166606950914	0.00609627916754257	0.00436944402591532	0.00408496732026144	0.00345867328840014	0.00396825396825397	0.00422589320015367	0.00406406885010758	0.00927018371818641	0.00296111587313956	0.0048070503404994	0.00325258923221775	0.00670658682634731	0.00506235337696012	0.00341038272072755	0.00525817646440215	0.00367810967454302	0.00484496124031008	0.00397398843930636	0.00736899563318777	0.00421197733190381	0.00466467844306798	NA	0.00437413428592258
110	0.00376078460290539	0.00418186671412047	0.00372076541459957	0.00365230094959825	0.00402362811403133	0.00323125504883601	0.00418067054676613	0.00408919064886969	0.00531960531960532	0.00319299027251801	0.00405231165960582	0.00324486230135619	0.00517208952416776	0.00383599011166993	0.00323023499959622	0.00567602969000146	0.00440094089081114	0.00489168413696716	0.00373703477730323	0.00520796176071913	0.00410818212940774	0.00311725681400368	0.00345842531272995	0.00394831299353912	0.00354498188120372	0.00324869624690091	0.00319259318381355	0.00621019108280255	0.00587016574585635	0.00367273579745253	0.00494967827091239	0.00498204147839184	0.00436974789915966	0.0037133681252509	0.00367357648911047	0.00479233226837061	0.00385150315609286	0.00412796697626419	0.0052337752965806	0.00294261893084846	0.00270665691294806	0.00438673451482716	0.00687596127748123	0.00411247130833971	0.00394509739459193	0.00615201428854932	0.00435066347618012	0.00406878550591125	NA	0.00308370044052863
115	0.00462752237900167	0.00355199516324063	0.00307194826192401	0.00398302883366525	0.00391880241398229	0.00405437634152158	0.00494425593795444	0.0030058651026393	0.00478989767036795	0.00317124735729387	0.00422647527910686	0.00277542209544368	0.00283486888731396	0.00396432111000991	0.00323475046210721	0.00468548670493148	0.00372395214325331	0.00319126303099071	0.00332345928762373	0.00659458630473123	0.00388313609467456	0.00309096261407124	0.00431618144888287	0.00966981132075472	0.00458066128091946	0.00251428571428571	0.00343768285547104	0.00457898753497838	0.00380333951762523	0.00480925986305836	0.00373876382149391	0.00784313725490196	0.00305040799206894	0.00347161951050165	0.00501740733155847	0.00549745240010727	0.00403013842649378	0.00296487760377072	0.00489806724913953	0.00422290303883415	0.00356266328873407	0.00264962593516209	0.00325784664282876	0.00338409475465313	0.00278111846061335	0.00541190619362598	0.003974801259937	0.0035205501883085	NA	0.00307194826192401
120	0.00435710474835497	0.00344604781391342	0.0032183908045977	0.00349384778976151	0.00356195528609322	0.00475375546681879	0.00520120448946072	0.00399939631753698	0.00801451686072887	0.00429603593048233	0.00258614132501711	0.00422751729438893	0.00314534415916904	0.00412705431498268	0.00342412451361868	0.00346020761245675	0.00368605592016542	0.00319624973364586	0.00334634690462911	0.00439118104473516	0.00313087038196619	0.0031435046421522	0.00524246395806029	0.00350823672971324	0.00479123887748118	0.00388221506006446	0.00291610587707492	0.00429228410832908	0.00457124842370744	0.00454132606721163	0.0031591737545565	0.0124709976798144	0.00341997264021888	0.00248023562238413	0.00256191289496157	0.00929588607594937	0.00422237860661506	0.00334634690462911	0.0053678560151563	0.00335645558290445	0.00510483135824977	0.00271380372597917	0.00365862764130516	0.00321190755973365	0.00345887778631822	0.00435909519321395	0.00353076176185012	0.00375456970655074	NA	0.00378787878787879
125	0.0074979813127235	0.0034008576075706	0.00361407919547454	0.00296371259216423	0.00312628547922666	0.00473206292364753	0.0082469866779446	0.00409872583088301	0.00903387703889586	0.00925056978147205	0.0035034272658035	0.00330578512396694	0.00344131069050647	0.00279490341142622	0.00355390082924353	0.00338619094813347	0.004678623148045	0.00364934549781833	0.00377030162412993	0.00536352800953516	0.00433306853470066	0.0039241334205363	0.00693054058216541	0.00523020841588081	0.0041386445938955	0.00318117925575202	0.00397099447513812	0.00383174386920981	0.00343466822566501	0.0061614960544806	0.0049564020192749	0.0194022024121657	0.00431771894093686	0.00289061311425529	0.00317092034029389	0.0103019538188277	0.00381822265478775	0.00535060546324979	0.00358893557422969	0.00370262813997386	0.00528125767624662	0.00357253805529668	0.003198050711947	0.0029311940759025	0.00318883047487719	0.00370334275411753	0.00449704142011834	0.00851836335707304	NA	0.00699600228440891
130	0.0091279543602282	0.00352950833128129	0.00457686439917437	0.00458543185747576	0.00415407854984894	0.00795431368549867	0.00785714285714286	0.00560838819800049	0.0125756870051234	0.00845129938728079	0.0035140562248996	0.00622099338402291	0.00386879730866274	0.00414569144210838	0.0051413881748072	0.00328799880436407	0.00529552442774171	0.00451897971480217	0.00574022159925244	0.0080040020010005	0.00367026352492109	0.00490588706447737	0.00905292479108635	0.00430647766014714	0.00570450656018254	0.00399077687123093	0.00446927374301676	0.00342153284671533	0.0032018629020521	0.00560067208064968	0.00556006023398587	0.0219058050383352	0.00463099812789437	0.00344036697247706	0.00404373221506665	0.0151724137931034	0.00456477254840233	0.00525525525525526	0.00347140039447732	0.00392628205128205	0.00766143743159431	0.00443198263386396	0.00457355805877869	0.00440349017369322	0.00418949403802771	0.00292246862643975	0.0100624566273421	0.00888585099111415	NA	0.00723938223938224
135	0.00995694294940797	0.00649210127677992	0.00361853624372593	0.00360327898387533	0.0055773862339967	0.0105478053759782	0.0173285198555957	0.0064826819781441	0.0279162512462612	0.0137444279346211	0.0047568710359408	0.00566266684643387	0.00520142784293728	0.00530684446863519	0.00553846153846154	0.00405485107637865	0.0112549240292628	0.00624645088018171	0.00785024154589372	0.00942318675042833	0.00354460292007764	0.00653687650987637	0.011240812797233	0.00466907902416248	0.00993788819875776	0.00615603172724044	0.00646381838246886	0.00345562826262775	0.00383785080355001	0.0109769484083425	0.00798305637015314	0.0511363636363636	0.00405069907225925	0.00508358588327305	0.00295527156549521	0.0441767068273092	0.00524839381051489	0.0101351351351351	0.00411794984925362	0.00471744471744472	0.0110028292989626	0.00515995872033024	0.00465569510610654	0.00406625012397104	0.00693113110160743	0.0038320168921561	0.00856408792463603	0.0117593848937133	NA	0.0106580166821131
140	0.0241128298453139	0.00568086883876358	0.00556555901129481	0.00474270808631729	0.00777545989000569	0.0213903743315508	0.0271370420624152	0.0106447688564477	0.0503597122302158	0.018322762508809	0.00660420826293964	0.00693618707887436	0.0086095566078347	0.00888022525449426	0.0110275689223058	0.00483753930500685	0.0163515585079203	0.0104415923428323	0.0103460577952194	0.0132575757575758	0.00368033648790747	0.00940438871473354	0.0223944875107666	0.00708741140735741	0.0199203187250996	0.00717522658610272	0.0105713566574377	0.00566251415628539	0.00380570856284427	0.010655737704918	0.0118694362017804	0.0583333333333333	0.00691973111901938	0.00592630765266684	0.00452616690240453	0.0274725274725275	0.00598380851812742	0.0119316349564657	0.00290567724631203	0.00580015818613235	0.0214782059380922	0.00587467362924282	0.00780100088313218	0.00567797755846965	0.00613765892152565	0.0044822256568779	0.0191511387163561	0.0318840579710145	NA	0.0330578512396694
145	0.0265183917878529	0.00912106135986733	0.0114971895758815	0.00556909154194222	0.0137299771167048	0.0419501133786848	0.0559006211180124	0.0226023213194869	0.0807453416149068	0.0300859598853868	0.00853321033210332	0.014367816091954	0.0090403337969402	0.0116804822908817	0.0158213122382504	0.0039177277179236	0.0301768990634755	0.00870552611657835	0.0157858613589568	0.026431718061674	0.00643987120257595	0.00843034925732638	0.0585858585858586	0.0152711953659821	0.0346820809248555	0.00848010437051533	0.00990566037735849	0.00390625	0.00630050677989317	0.0379225061830173	0.0109612141652614	0.166666666666667	0.00957381099444101	0.00987466767945309	0.00695134061569017	0.0611111111111111	0.00609034004398579	0.0221130221130221	0.00413746516929832	0.00782818145323163	0.0290055248618785	0.00853560949586556	0.0108195211786372	0.0116554721453971	0.0141176470588235	0.0034944670937682	0.0321243523316062	0.0358851674641148	NA	0.0463576158940397
150	0.0323886639676113	0.0164628410159925	0.0168248490077653	0.00804215196894065	0.0310030395136778	0.0771084337349398	0.0704225352112676	0.0286069651741294	0.103896103896104	0.0740740740740741	0.022029897718332	0.0131061598951507	0.0157047506870828	0.0344827586206897	0.0193285859613428	0.00569207274746633	0.0348258706467662	0.015572105619499	0.0343461030383091	0.038961038961039	0.00920850690638018	0.0231444533120511	0.0528455284552846	0.0178655383168782	0.0320197044334975	0.0148975791433892	0.0275459098497496	0.00687990343995172	0.00644715634354133	0.0251256281407035	0.0226244343891403	0.25	0.0141643059490085	0.00929785187560115	0.00551307131424507	0.144578313253012	0.00829764453961456	0.0225165562913907	0.00511759581881533	0.0165260196905767	0.0766550522648084	0.0132939438700148	0.0114068441064639	0.00973481033903995	0.0170068027210884	0.00482758620689655	0.0552268244575937	0.0454545454545455	NA	0.0707547169811321
155	0.0625	0.0247383444338725	0.035977105478332	0.0140982012639767	0.0302233902759527	0.0611111111111111	0.115384615384615	0.0385852090032154	0.172413793103448	0.125	0.0194092827004219	0.0571030640668524	0.0191387559808612	0.0206896551724138	0.037037037037037	0.00843684087180689	0.0759493670886076	0.024045261669024	0.0424710424710425	0.094017094017094	0.0112065745237206	0.0223463687150838	0.0816326530612245	0.0216110019646365	0.0564971751412429	0.0327653997378768	0.051948051948052	0.00593251761216166	0.0172206647977573	0.0876288659793814	0.0239774330042313	0.5	0.0516717325227964	0.021094264996704	0.0183512962423536	0.153846153846154	0.0145137880986938	0.0476190476190476	0.00927734375	0.016914749661705	0.15	0.0415841584158416	0.0226666666666667	0.0180396873120866	0.0383141762452107	0.00519250253292807	0.0837696335078534	0.163934426229508	NA	0.15
160	0.0909090909090909	0.0298507462686567	0.0297723292469352	0.0368525896414343	0.0383386581469649	0.123711340206186	0.130434782608696	0.0736196319018405	0.375	0.361111111111111	0.0314569536423841	0.0833333333333333	0.0290964777947933	0.0513918629550321	0.0972762645914397	0.0120331950207469	0.204081632653061	0.0393939393939394	0.0963855421686747	0.142857142857143	0.0192468619246862	0.0892307692307692	0.21875	0.0417633410672854	0.0909090909090909	0.0508021390374332	0.0540540540540541	0.0168976005407232	0.0160919540229885	0.0625	0.0373563218390805	0.25	0.0475247524752475	0.0381944444444444	0.0131578947368421	0.2	0.0245051837888784	0.0925925925925926	0.0141741394272491	0.0252365930599369	0.208333333333333	0.0934782608695652	0.0306748466257669	0.0295566502463054	0.0674157303370786	0.00748262960983431	0.118279569892473	0.176470588235294	NA	0.368421052631579
165	0.214285714285714	0.10546875	0.117263843648208	0.0238532110091743	0.0793650793650794	0.125	0.25	0.0697674418604651	0.6	0.5	0.0526315789473684	0.08	0.0864197530864197	0.0898876404494382	0.0652173913043478	0.0232945091514143	0.2	0.111111111111111	0.189189189189189	0.19047619047619	0.0466019417475728	0.0946745562130177	0.428571428571429	0.112299465240642	0.111111111111111	0.0986842105263158	0.153846153846154	0.0146036161335188	0.0278164116828929	0.0769230769230769	0.0574712643678161	1	0.12719298245614	0.0528455284552846	0.0245398773006135	0.5	0.0501089324618736	0.103896103896104	0.0136417556346382	0.0459770114942529	1	0.0584415584415584	0.0380228136882129	0.0415647921760391	0.0833333333333333	0.0117896009673519	0.170731707317073	0.666666666666667	NA	0.2
