330	374	913	166	63	87	822	254	NA	165	205	NA	368	46	80	NA	NA	NA	NA	196	721
340	418	950	173	79	66	999	322	NA	195	220	NA	400	50	82	NA	NA	NA	NA	251	793
350	480	1002	202	87	60	1081	321	NA	189	191	NA	444	71	87	NA	NA	NA	NA	299	768
360	504	1070	262	108	72	1092	309	NA	193	197	NA	473	71	119	NA	NA	NA	NA	356	933
370	498	1284	279	125	77	1152	350	NA	193	174	NA	507	94	124	NA	NA	NA	NA	407	996
380	518	1320	303	72	65	1303	387	NA	185	146	NA	515	99	124	NA	NA	NA	NA	482	1094
390	631	1362	339	81	69	1279	444	NA	186	138	NA	563	85	126	NA	NA	NA	NA	560	1235
400	716	1405	414	79	64	1382	519	NA	217	140	NA	606	82	138	NA	NA	NA	NA	649	1377
410	719	1406	467	81	79	1487	572	NA	262	156	NA	653	65	147	NA	NA	NA	NA	621	1530
420	830	1406	510	80	71	1480	663	NA	268	144	NA	629	92	150	NA	NA	NA	NA	728	1605
430	881	1421	470	50	80	1472	741	NA	288	152	NA	702	82	163	NA	NA	NA	NA	659	1752
440	1051	1422	479	58	75	1634	888	NA	333	169	NA	766	89	213	NA	NA	NA	NA	758	1739
450	1008	1575	519	74	81	1752	995	NA	386	198	NA	817	95	188	NA	NA	NA	NA	763	1903
460	1117	1693	589	103	74	1702	1112	NA	452	177	NA	840	103	202	NA	NA	NA	NA	759	1876
470	1251	1758	675	86	65	1889	1232	NA	463	183	NA	932	135	205	NA	NA	NA	NA	858	2021
480	1350	1792	714	96	76	1784	1319	NA	520	240	NA	1099	145	221	NA	NA	NA	NA	1004	2112
490	1490	1740	787	111	103	1790	1472	NA	555	278	NA	1168	132	186	NA	NA	NA	NA	1037	2142
500	1721	1701	945	118	122	1791	1392	NA	577	323	NA	1298	158	179	NA	NA	NA	NA	1042	2121
510	1699	1721	1013	112	121	1864	1499	NA	629	382	NA	1430	203	205	NA	NA	NA	NA	1162	2038
520	1783	1854	1094	150	106	1836	1485	NA	715	401	NA	1519	189	274	NA	NA	NA	NA	1311	2033
530	1740	1783	1081	162	91	1885	1613	NA	763	386	NA	1668	180	326	NA	NA	NA	NA	1299	2018
540	1864	1756	1213	186	106	1892	1661	NA	787	345	NA	1853	191	315	NA	NA	NA	NA	1389	2045
550	1964	1879	1318	245	148	1877	1692	NA	876	415	NA	1962	165	324	NA	NA	NA	NA	1415	2055
560	1968	2022	1414	256	148	1825	1841	NA	930	415	NA	2033	163	326	NA	NA	NA	NA	1503	2035
570	2083	2013	1660	244	139	1793	1910	NA	1008	484	NA	2225	178	355	NA	NA	NA	NA	1437	2152
580	2143	1927	1700	273	136	1757	1913	NA	1047	593	NA	2042	179	370	NA	NA	NA	NA	1383	2127
590	2184	1794	1748	310	178	1749	1883	NA	1163	625	NA	2179	180	394	NA	NA	NA	NA	1457	1994
600	2268	1684	1731	308	213	1568	1758	NA	1166	638	NA	2239	176	413	NA	NA	NA	NA	1453	1759
610	2227	1623	1731	344	245	1476	1775	NA	1278	661	NA	2338	206	431	NA	NA	NA	NA	1402	1666
620	2170	1496	1808	389	259	1329	1847	NA	1369	754	NA	2305	186	423	NA	NA	NA	NA	1411	1570
630	2258	1524	1880	376	271	1358	1874	NA	1495	756	NA	2173	231	482	NA	NA	NA	NA	1409	1578
640	2133	1485	2040	380	314	1188	1790	NA	1457	822	NA	2057	276	485	NA	NA	NA	NA	1395	1413
650	2128	1318	2111	427	315	1112	1851	NA	1624	812	NA	2149	229	599	NA	NA	NA	NA	1514	1389
660	2124	1223	2059	518	338	1116	1784	NA	1728	882	NA	2281	272	617	NA	NA	NA	NA	1386	1301
670	2039	1187	2087	690	410	1046	1619	NA	1889	919	NA	2115	274	648	NA	NA	NA	NA	1362	1225
680	2063	1043	2115	695	472	947	1650	NA	1945	915	NA	1876	280	637	NA	NA	NA	NA	1354	1160
690	1999	1038	1962	721	464	937	1673	NA	1772	1049	NA	1734	309	634	NA	NA	NA	NA	1331	1099
700	1925	1030	1933	655	399	812	1620	NA	1896	1004	NA	1593	343	675	NA	NA	NA	NA	1383	1019
710	1784	929	1881	720	507	787	1585	NA	1866	1069	NA	1713	353	689	NA	NA	NA	NA	1423	861
720	1670	859	1904	748	598	698	1526	NA	1827	1123	NA	1603	390	684	NA	NA	NA	NA	1402	782
730	1554	819	1963	813	638	569	1411	NA	1789	1215	NA	1488	397	730	NA	NA	NA	NA	1357	682
740	1397	798	1768	885	725	574	1361	NA	1780	1333	NA	1371	508	818	NA	NA	NA	NA	1259	619
750	1288	700	1710	965	742	596	1248	NA	1745	1285	NA	1174	558	850	NA	NA	NA	NA	1231	521
760	1177	595	1641	989	791	638	1174	NA	1714	1346	NA	1078	618	965	NA	NA	NA	NA	1153	430
770	1028	504	1500	1064	813	510	1203	NA	1654	1336	NA	975	656	978	NA	NA	NA	NA	1180	312
780	985	418	1385	1164	883	472	1023	NA	1471	1458	NA	910	699	1049	NA	NA	NA	NA	1122	291
790	951	348	1270	1252	866	424	929	NA	1551	1478	NA	809	712	1131	NA	NA	NA	NA	1093	253
800	800	311	1104	1286	915	334	943	NA	1500	1546	NA	677	757	1121	NA	NA	NA	NA	1060	226
810	701	318	1052	1213	1013	325	838	NA	1511	1594	NA	625	791	1272	NA	NA	NA	NA	1000	225
820	588	280	990	1296	1115	285	694	NA	1515	1632	NA	551	925	1199	NA	NA	NA	NA	1053	238
830	528	244	921	1306	1195	320	728	NA	1422	1566	NA	437	985	1226	NA	NA	NA	NA	994	165
840	505	203	857	1414	1266	326	715	NA	1391	1600	NA	416	1074	1359	NA	NA	NA	NA	989	135
850	460	200	761	1435	1392	278	743	NA	1325	1570	NA	383	1080	1426	NA	NA	NA	NA	911	130
860	420	182	690	1468	1359	201	663	NA	1239	1685	NA	357	1170	1455	NA	NA	NA	NA	900	125
870	353	175	685	1448	1454	201	591	NA	1123	1738	NA	301	1312	1408	NA	NA	NA	NA	952	121
880	373	139	638	1456	1422	144	609	NA	1088	1738	NA	281	1428	1499	NA	NA	NA	NA	836	103
890	324	103	616	1515	1434	110	561	NA	1045	1646	NA	242	1519	1521	NA	NA	NA	NA	724	96
900	287	110	604	1457	1473	90	520	NA	1040	1634	NA	170	1706	1523	NA	NA	NA	NA	723	72
910	284	107	559	1606	1504	80	458	NA	1001	1567	NA	119	1667	1522	NA	NA	NA	NA	647	47
920	293	108	485	1704	1522	83	443	NA	996	1496	NA	89	1672	1519	NA	NA	NA	NA	598	48
930	311	126	430	1730	1531	85	383	NA	903	1408	NA	84	1675	1515	NA	NA	NA	NA	613	61
940	242	66	348	1705	1644	62	298	NA	826	1338	NA	86	1691	1538	NA	NA	NA	NA	555	69
950	178	68	338	1665	1596	59	260	NA	724	1266	NA	63	1806	1393	NA	NA	NA	NA	517	46
960	120	82	336	1686	1675	57	239	NA	704	1195	NA	36	1835	1384	NA	NA	NA	NA	505	34
970	83	50	315	1625	1585	35	220	NA	611	1187	NA	29	1851	1413	NA	NA	NA	NA	478	35
980	68	52	229	1592	1679	63	192	NA	558	1154	NA	17	1902	1206	NA	NA	NA	NA	432	30
990	76	41	256	1533	1656	87	194	NA	433	1080	NA	15	1994	1239	NA	NA	NA	NA	426	28
1000	38	35	277	1490	1673	78	144	NA	389	1076	NA	8	1861	1221	NA	NA	NA	NA	382	20
1010	40	38	241	1439	1684	70	120	NA	387	910	NA	12	1806	1226	NA	NA	NA	NA	328	9
1020	31	42	214	1439	1678	54	127	NA	363	872	NA	16	1792	1221	NA	NA	NA	NA	285	15
1030	28	23	203	1356	1696	94	96	NA	379	824	NA	11	1711	1198	NA	NA	NA	NA	258	22
1040	22	29	168	1303	1640	81	84	NA	324	757	NA	13	1625	1155	NA	NA	NA	NA	243	19
1050	13	22	108	1287	1580	72	79	NA	284	714	NA	16	1627	1048	NA	NA	NA	NA	258	9
1060	21	20	110	1238	1509	64	78	NA	310	704	NA	29	1768	901	NA	NA	NA	NA	231	7
1070	17	36	113	1059	1522	60	88	NA	237	685	NA	30	1665	887	NA	NA	NA	NA	200	NA
1080	12	23	118	989	1311	87	115	NA	233	704	NA	30	1581	883	NA	NA	NA	NA	173	NA
1090	8	15	115	917	1279	87	116	NA	235	663	NA	30	1654	818	NA	NA	NA	NA	167	NA
1100	5	8	97	883	1211	85	100	NA	192	542	NA	31	1653	730	NA	NA	NA	NA	172	NA
1110	5	3	72	856	1099	76	76	NA	195	508	NA	26	1597	726	NA	NA	NA	NA	119	NA
1120	4	6	70	690	1015	71	68	NA	151	462	NA	31	1525	687	NA	NA	NA	NA	127	NA
1130	NA	5	62	659	858	53	47	NA	136	450	NA	32	1413	656	NA	NA	NA	NA	119	NA
1140	NA	4	59	628	856	43	44	NA	156	439	NA	30	1343	549	NA	NA	NA	NA	97	NA
1150	NA	4	53	579	757	36	42	NA	115	376	NA	21	1114	563	NA	NA	NA	NA	84	NA
1160	NA	8	46	554	803	35	40	NA	80	330	NA	25	1043	505	NA	NA	NA	NA	69	NA
1170	NA	7	36	489	632	21	37	NA	67	266	NA	25	881	464	NA	NA	NA	NA	61	NA
1180	NA	2	31	418	645	23	42	NA	70	225	NA	19	797	423	NA	NA	NA	NA	64	NA
1190	NA	4	18	413	532	23	30	NA	58	210	NA	22	704	384	NA	NA	NA	NA	81	NA
1200	NA	4	17	383	505	15	33	NA	56	195	NA	21	611	331	NA	NA	NA	NA	103	NA
1210	NA	6	16	354	510	20	38	NA	70	170	NA	24	513	287	NA	NA	NA	NA	96	NA
1220	NA	5	18	339	456	16	34	NA	68	167	NA	20	494	231	NA	NA	NA	NA	88	NA
1230	NA	12	23	289	458	18	25	NA	65	117	NA	17	455	210	NA	NA	NA	NA	70	NA
1240	NA	4	7	277	485	15	19	NA	54	89	NA	15	374	181	NA	NA	NA	NA	56	NA
1250	NA	12	8	249	422	18	16	NA	57	76	NA	16	310	175	NA	NA	NA	NA	32	NA
1260	NA	11	27	208	354	23	13	NA	57	81	NA	20	251	173	NA	NA	NA	NA	23	NA
1270	NA	2	14	182	316	37	5	NA	48	67	NA	25	281	165	NA	NA	NA	NA	26	NA
1280	NA	2	6	163	308	20	5	NA	47	80	NA	15	261	150	NA	NA	NA	NA	23	NA
1290	NA	4	10	162	325	26	1	NA	44	50	NA	16	190	130	NA	NA	NA	NA	26	NA
1300	NA	10	8	183	312	17	1	NA	44	50	NA	18	164	126	NA	NA	NA	NA	27	NA
1310	NA	4	7	137	251	27	NA	NA	46	27	NA	8	155	117	NA	NA	NA	NA	26	NA
1320	NA	1	4	91	220	16	NA	NA	63	10	NA	4	155	123	NA	NA	NA	NA	19	NA
1330	NA	NA	8	91	173	14	NA	NA	37	11	NA	5	113	140	NA	NA	NA	NA	24	NA
1340	NA	NA	5	51	159	5	NA	NA	48	15	NA	8	73	101	NA	NA	NA	NA	29	NA
1350	NA	NA	0	50	136	3	NA	NA	42	17	NA	11	68	113	NA	NA	NA	NA	16	NA
1360	NA	NA	NA	35	116	2	NA	NA	37	15	NA	11	39	106	NA	NA	NA	NA	5	NA
1370	NA	NA	NA	43	98	1	NA	NA	31	22	NA	20	38	96	NA	NA	NA	NA	7	NA
1380	NA	NA	NA	44	108	NA	NA	NA	31	28	NA	24	46	88	NA	NA	NA	NA	13	NA
1390	NA	NA	NA	50	64	NA	NA	NA	44	30	NA	22	34	92	NA	NA	NA	NA	19	NA
1400	NA	NA	NA	45	77	NA	NA	NA	40	21	NA	11	33	102	NA	NA	NA	NA	12	NA
1410	NA	NA	NA	57	77	NA	NA	NA	40	22	NA	13	23	102	NA	NA	NA	NA	12	NA
1420	NA	NA	NA	41	61	NA	NA	NA	33	37	NA	13	28	98	NA	NA	NA	NA	16	NA
1430	NA	NA	NA	32	58	NA	NA	NA	24	37	NA	5	27	92	NA	NA	NA	NA	14	NA
1440	NA	NA	NA	38	75	NA	NA	NA	15	39	NA	4	23	60	NA	NA	NA	NA	7	NA
1450	NA	NA	NA	41	91	NA	NA	NA	8	46	NA	NA	15	67	NA	NA	NA	NA	2	NA
1460	NA	NA	NA	38	96	NA	NA	NA	16	39	NA	NA	16	58	NA	NA	NA	NA	0	NA
1470	NA	NA	NA	26	73	NA	NA	NA	12	32	NA	NA	21	55	NA	NA	NA	NA	NA	NA
1480	NA	NA	NA	15	56	NA	NA	NA	8	41	NA	NA	17	48	NA	NA	NA	NA	NA	NA
1490	NA	NA	NA	16	53	NA	NA	NA	11	36	NA	NA	17	58	NA	NA	NA	NA	NA	NA
1500	NA	NA	NA	10	57	NA	NA	NA	10	30	NA	NA	26	47	NA	NA	NA	NA	NA	NA
1510	NA	NA	NA	4	41	NA	NA	NA	7	24	NA	NA	27	64	NA	NA	NA	NA	NA	NA
1520	NA	NA	NA	2	26	NA	NA	NA	NA	29	NA	NA	24	66	NA	NA	NA	NA	NA	NA
1530	NA	NA	NA	NA	22	NA	NA	NA	NA	19	NA	NA	29	56	NA	NA	NA	NA	NA	NA
1540	NA	NA	NA	NA	12	NA	NA	NA	NA	18	NA	NA	23	35	NA	NA	NA	NA	NA	NA
1550	NA	NA	NA	NA	11	NA	NA	NA	NA	5	NA	NA	35	49	NA	NA	NA	NA	NA	NA
1560	NA	NA	NA	NA	6	NA	NA	NA	NA	3	NA	NA	29	52	NA	NA	NA	NA	NA	NA
1570	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	42	41	NA	NA	NA	NA	NA	NA
1580	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	15	48	NA	NA	NA	NA	NA	NA
1590	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	1	34	NA	NA	NA	NA	NA	NA
1600	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	48	NA	NA	NA	NA	NA	NA
1610	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA
1620	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	NA	NA	NA
1630	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	NA	NA	NA
1640	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	32	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA
1840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA
1870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA
1880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA
1890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA
1900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA
1910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA
1920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA
1930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA
1940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA
1950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA
1960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA
1970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA
1980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
