60	0.0106883283454468	0.00849391480730223	0.00874611737779958	0.00822813345356177	0.00935955410663582	0.0108138873079112	0.0126199786704586	0.0081356972906593	0.00727886237647626	0.0145993067955047	0.0094395985183415	NA	0.0190239867659222	0.00493079070872691	0.00716300056401579	0.0104799333095153	0.00716174526223006	0.00654540877336522	0.00738155952221178	0.00999674019341519	0.00772753291356611	0.00760700210796444	0.00927852930974679	0.0122722914669223	0.00932033266418125	0.00631086871834827	0.00516203039862346	0.00793347352322692	0.011641615089891	0.00801631390197595	0.00603486812695574	0.0103288364249578	0.0128596338273758	0.0157470234284983	0.0117631332709531	0.0109649122807018	0.00821392716984576	0.00907424381301558	0.00991649269311065	0.0119493490280007	0.0144841856340526	0.018174555622129	0.00773222097873639	0.0221684804514309	0.00870891869556926	0.00945706324411045	0.0198342957569671	0.0092797783933518	0.0126425384234011	0.0118175155734701
65	0.00524059075750357	0.00704225352112676	0.00674040788109229	0.00785476102260096	0.00750955761878755	0.0102052925121633	0.0124747134187458	0.00678815727638243	0.00824665368198583	0.0164257109889364	0.0060482287330139	NA	0.00825991189427313	0.00631608496303921	0.00741394527802295	0.00711662075298439	0.0071305099394987	0.00605710989327949	0.0112766136497517	0.00853018372703412	0.00674536256323777	0.00867334473491327	0.00719467956469166	0.0101370809814537	0.0106986100950988	0.00596902559690256	0.00654845859359258	0.006839859437751	0.0122085551679824	0.007801743919229	0.00705084026931029	0.005786199913207	0.0106677202686685	0.0108365843086259	0.0164454461975123	0.00794412920122217	0.00702051685529262	0.00815814245371823	0.00787730189368251	0.00984144341170038	0.00864986837156826	0.0115499254843517	0.00697097660701119	0.0259642046886816	0.00625300625300625	0.00653750148579579	0.0138930385419779	0.00830492175889501	0.00612338858195212	0.00535258604593266
70	0.00809170600134862	0.0111923758865248	0.0080042220072126	0.00494034792663058	0.00777399522381993	0.00619502868068834	0.00891252246854404	0.0070958147439983	0.0124466728240313	0.00693502186039499	0.00703649157257405	NA	0.0100748930099857	0.00701043118374931	0.00829789008422984	0.00753538941816029	0.00776589179181238	0.0084530853761623	0.00520126639529625	0.00852709072612679	0.00468757550862611	0.00784422296050203	0.00580079230333899	0.00723093317095448	0.00629832876028935	0.00972688272522618	0.00492509747588754	0.00642787274675113	0.00723101857623738	0.00582565859927179	0.00639273247255751	0.00758875201413795	0.00788185513979922	0.00478068602844508	0.00521321462043112	0.00602264514574801	0.00601275990269427	0.00722733245729304	0.00714374199942189	0.00729151918448251	0.00705837466615796	0.0154931862426995	0.00750450757760343	0.011001100110011	0.00789129425665696	0.00538793103448276	0.00776085081920092	0.00708232445520581	0.00784634246015529	0.00616254285979057
75	0.0166378387282761	0.00644575186018342	0.00879391822477913	0.0082460058409208	0.00650270946227595	0.00708246403865159	0.011017221093165	0.0066006600660066	0.00844330477203077	0.00685733400234153	0.00582490255332195	NA	0.00954871670113125	0.00656991566973916	0.00685562263378696	0.00474076628022238	0.0084850027576259	0.0099323386537127	0.00734087572329217	0.00488097276930981	0.0140107263127261	0.00561821307282714	0.00770526315789474	0.00567421444248167	0.00567477348593228	0.00644196001828685	0.0073985285608002	0.016471643494924	0.00764233855559801	0.0107158351409978	0.00874779251714649	0.00911502909962342	0.00729060698541879	0.00722038263428992	0.00995988380135565	0.0112196229843289	0.011288423275267	0.00772663416246591	0.0070622649394066	0.00553636733035351	0.0075989993864162	0.00762678839837444	0.0098484234416795	0.00928670223276032	0.00765859284890427	0.0068942037620223	0.00747287023198388	0.00743889479277365	0.00796086706311145	0.00830416022144427
80	0.00761661462768474	0.00864706122282498	0.00770509140353528	0.00736555764804352	0.010755463775598	0.0081152182637	0.00639502225294906	0.0176174051472539	0.0133951571354972	0.00847920077236284	0.00699329808933106	NA	0.0108741703149273	0.0136407443101787	0.0123024348568988	0.00874038139846102	0.0118833118833119	0.00773333333333333	0.00946808078345321	0.00711081012443918	0.00815278591054457	0.0114400448262981	0.00834779346245838	0.00687686518749189	0.010806916426513	0.0140398798142584	0.00909245894186509	0.00891337454089403	0.00837932562542803	0.00897428838848208	0.00828268703275426	0.00846579129232896	0.00578138305023977	0.00749079343823234	0.00589746830110788	0.0090808234375642	0.00753918999678205	0.00646590703563031	0.00914634146341463	0.0062458081824279	0.00952107358312472	0.0064937973039545	0.00816221324856087	0.00674367363290379	0.0153867010099641	0.0088904003109211	0.00536424158245127	0.0100197869742769	0.0111455981941309	0.00591742910464746
85	0.0112486788464442	0.018426046140018	0.01014939915557	0.00845895239128077	0.0162981604649769	0.00560031017102486	0.010615529492338	0.00948191593352884	0.0232959447799827	0.0172475106685633	0.00799959495721736	NA	0.0139746227709191	0.0195295162006214	0.0221860370445756	0.00861708794652183	0.00648722471974051	0.0134860788863109	0.0136986301369863	0.00970503244097923	0.0100096867936713	0.0152630874280359	0.00792065077779363	0.00572824530368124	0.00685996524284277	0.00955699352911897	0.0129757785467128	0.0116495806150979	0.0101944581667939	0.0150050352467271	0.0124117053481332	0.00740570641253803	0.00900215544567009	0.0144209326527578	0.00907095830285296	0.00701771367728197	0.00883485615041909	0.0114250946457545	0.0177301509985387	0.00749414519906323	0.00727255882897906	0.00649598777225831	0.00983266153658239	0.00613072283199842	0.0386007237635706	0.0186422018348624	0.0058056339179852	0.00752724962119361	0.016654492330168	0.0126975550452519
90	0.0210860235118492	0.0107186786153576	0.0136286201022147	0.0115491075689606	0.00988074957410562	0.00872510778074317	0.00676328502415459	0.0291917973462002	0.0761750405186386	0.0222171323866239	0.014193775897029	NA	0.00993472835477059	0.029486099410278	0.0396108408617095	0.0138735758912165	0.0166736577181208	0.0330407847186371	0.0109173863451198	0.0137705567663959	0.0131529966497084	0.018511012025402	0.0132756563245823	0.01023314695643	0.0141535111594992	0.0184520758585341	0.0217729393468118	0.0161115624153804	0.00983675177898702	0.0155889145496536	0.0250849229161223	0.0121514592600629	0.00637038523274478	0.00832425704060993	0.0112574666870884	0.00908887730015645	0.0187801229848762	0.0120629103679951	0.0240437158469945	0.0109908981624592	0.0139059304703476	0.00884595831215048	0.0158959537572254	0.00756761405168336	0.0302795031055901	0.0171447411803495	0.00721410758817243	0.0119644648230405	0.0292145593869732	0.013384030418251
95	0.0464547677261614	0.0207904957733607	0.033278777959629	0.022715539494063	0.0411797440178075	0.0135645604395604	0.0150710900473934	0.048689138576779	0.195652173913043	0.0198089847895295	0.0169606512890095	NA	0.00889628236655577	0.0627177700348432	0.135964912280702	0.0180099054479964	0.0310850439882698	0.0898876404494382	0.0278195488721805	0.0185962807438512	0.025372660957818	0.0231259968102073	0.0258064516129032	0.015881708652793	0.0168612191958495	0.0521669341894061	0.0648508430609598	0.0336291452592247	0.0270567877929841	0.0761290322580645	0.0470459518599562	0.0245451920300318	0.00943104514533086	0.025049115913556	0.0258501040943789	0.0135761060533461	0.0313725490196078	0.0300429184549356	0.0620756547041707	0.01480771279429	0.0116899985567903	0.02004158004158	0.0233848592944907	0.00699424524125719	0.0579710144927536	0.0417782538832351	0.00972132209980557	0.0238663484486874	0.0732758620689655	0.0199809705042816
100	0.0775862068965517	0.0533980582524272	0.127604166666667	0.0547520661157025	0.0531594784353059	0.0204918032786885	0.0269797651761179	0.11731843575419	0.142857142857143	0.0477707006369427	0.0529270248596632	NA	0.0214933927718516	0.244444444444444	0.272727272727273	0.0307692307692308	0.0691099476439791	0.4	0.0582232893157263	0.0627450980392157	0.0824858757062147	0.0555555555555556	0.0687285223367698	0.0313932172318973	0.0331541218637993	0.10727969348659	0.0697674418604651	0.0991253644314869	0.0317124735729387	0.137931034482759	0.171052631578947	0.0455840455840456	0.0202259475218659	0.0455082742316785	0.0500284252416146	0.0318870883429169	0.0817307692307692	0.0777777777777778	0.15311004784689	0.0242296549907822	0.0288	0.0143667967364314	0.10873786407767	0.00716121924348145	0.173553719008264	0.0853994490358127	0.017248692209812	0.0304568527918782	0.342465753424658	0.0788804071246819
105	0.2	0.13302752293578	0.205882352941176	0.202702702702703	0.168949771689498	0.0467924528301887	0.0449574726609964	0.32258064516129	NA	0.184713375796178	0.13265306122449	NA	0.0239463601532567	0.5	0.5	0.183391003460208	0.140468227424749	0.333333333333333	0.0858725761772853	0.189189189189189	0.235294117647059	0.37037037037037	0.221238938053097	0.0657065706570657	0.118168389955687	0.366666666666667	0.193548387096774	0.288461538461538	0.0612903225806452	0.25	0.272727272727273	0.1	0.0373333333333333	0.12448132780083	0.0727272727272727	0.105577689243028	0.163265306122449	0.453333333333333	0.297297297297297	0.0856697819314642	0.0575757575757576	0.0353929214157169	0.132075471698113	0.0140862027450036	0.681818181818182	0.546875	0.0309278350515464	0.111827956989247	0.363636363636364	0.194444444444444
110	NA	0.181818181818182	NA	0.882352941176471	0.454545454545455	0.111842105263158	0.1328125	0.333333333333333	NA	0.588235294117647	0.25	NA	0.0825147347740668	NA	NA	0.1875	0.217391304347826	NA	0.307692307692308	0.384615384615385	0.307692307692308	0.5	0.285714285714286	0.317460317460317	0.144230769230769	NA	1	1	0.25	1	NA	0.266666666666667	0.0982905982905983	0.2	0.224489795918367	0.148148148148148	1	0.6	1	0.156626506024096	0.312056737588652	0.206997084548105	0.666666666666667	0.0221056575496441	1	1	0.0888888888888889	0.144927536231884	1	0.333333333333333
115	NA	1	NA	1	0.428571428571429	0.09375	0.266666666666667	NA	NA	1	NA	NA	0.133333333333333	NA	NA	NA	0.818181818181818	NA	NA	NA	NA	NA	NA	0.1875	0.6	NA	NA	NA	0.25	NA	NA	1	0.2	NA	0.76	0.5	NA	1	NA	0.222222222222222	0.1875	0.171875	NA	0.0533596837944664	NA	1	0.236559139784946	0.769230769230769	NA	NA
120	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	1	NA	NA	NA	NA	0.333333333333333	0.5	0.25	NA	0.463917525773196	NA	NA	0.590909090909091	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.25	NA	NA	1	NA	NA	NA
