50	0.0108076242876793	0.0133963443211998	0.0123348386017729	0.0075076783073598	0.0109944645924795	0.00732646218800447	0.0181429665766238	0.0170946782178218	0.00972487228411399	0.00933535466368786	0.011544804837823	0.0179945446403127	0.013416091599522	0.011054970937963	0.0117231411594668	0.010721916971917	0.010174358974359	0.00861792099346965	0.00857656039515043	0.00961908426317815	0.0247723269497433	0.014480224767668	0.0153534982072263	0.0113958465899231	0.0121423917550198	0.0101975780752071	0.0120859965136549	0.0170796901191501	0.00789451930230636	0.0186921691610259	0.0148154383602003	0.0139778062313274	0.0162172123594815	0.00721261249760643	0.00764144011756062	0.01123493702999	0.00895184135977337	0.0172603169621842	0.0131380247659317	0.00898989119530828	0.0155132192846034	0.0142981114922104	0.0138272103350828	0.00864372151500864	0.0108519598315517	0.0103192518542406	0.0178513818690182	0.0164411139693547	0.00665473404011198	0.00876343565411058
55	0.0120786639340688	0.0145507246376812	0.00701466363195403	0.0104489164086687	0.0122479660417404	0.0137024276266286	0.00857605817491997	0.0140664961636829	0.0113793827419693	0.0102688261813324	0.00833333333333333	0.013753194047798	0.0142197311744252	0.0142516497532302	0.00914422409136507	0.0100796618436027	0.00856547573115209	0.0113431490384615	0.0137814494930529	0.00967444717444717	0.0126951542326184	0.0126050420168067	0.0109150149334781	0.013561683123694	0.00906756539881239	0.0119728915662651	0.0162138120653404	0.00937816172464783	0.00613472333600642	0.0128959559283836	0.0114573785517874	0.0132257063023906	0.00855087358684481	0.014288115649689	0.0115220219290095	0.0151710536296746	0.00758697261287935	0.0112806901128069	0.0185879537295572	0.0137095756760167	0.0134174903735461	0.0129321720770652	0.0128463621176335	0.0210114642843449	0.0129957968984009	0.0143728392184283	0.0107004489268803	0.0128307939053729	0.01452022595443	0.0171976423188838
60	0.0146445914426643	0.0172887380836969	0.0123189172041874	0.0137043189368771	0.0211439002129601	0.0112691014219128	0.013938571604786	0.015027594919875	0.018361801242236	0.0126537031741493	0.00832404797797732	0.0270651254581336	0.0181219110378913	0.0269425424233403	0.00903007336934613	0.0171375964875009	0.0108467459762071	0.0109921196201253	0.0190056331129072	0.0123199244273006	0.0174714104193139	0.0133832427443339	0.0123937395725749	0.0131050008039878	0.0108000459576424	0.0222980785112592	0.0116183224084468	0.0107173892053683	0.01626062646203	0.0149929061697151	0.0126521203023642	0.0110466604111576	0.0153041305536035	0.0140860733217185	0.0100514933058702	0.0106561420818944	0.0132644104164635	0.0228830422286093	0.0107990314769976	0.0187214280531166	0.0190984412301643	0.0135711081202333	0.0072334200260078	0.0201491614817257	0.0105693828844187	0.0107223113964687	0.00811176205497972	0.0199660953098512	0.00926443202979516	0.0106245256908174
65	0.012753347092131	0.0628140703517588	0.0248123170886881	0.0184172661870504	0.0227019808591142	0.0231609851573968	0.0184682237914177	0.0444444444444444	0.0105287786616752	0.024145415084102	0.0356516656925774	0.0958605664488017	0.0503672612801679	0.0492845786963434	0.0107193229901269	0.0374449339207048	0.0282340862422998	0.018898117808428	0.0286942379182156	0.0167333575845762	0.0720640569395018	0.030561122244489	0.0145549695408643	0.0150400416693795	0.0128698580707241	0.0234143449911085	0.0111351685740798	0.0198159177043855	0.0149501661129568	0.0146263730009675	0.0187837837837838	0.00953999459271562	0.0129628553159333	0.0105332096272444	0.0131139325091881	0.0184364060676779	0.0338304838122954	0.025420114305212	0.0103724303806983	0.021954484605087	0.0295348837209302	0.0210830324909747	0.00853611432985709	0.0154299977308827	0.0110142060780435	0.019180294770846	0.0105397760297594	0.0624303232998885	0.0170861469204011	0.011354271586851
70	0.0163088932255367	0.297872340425532	0.0682634730538922	0.0706075533661741	0.084472049689441	0.0689928628072958	0.131658291457286	0.0791075050709939	0.0221231895591278	0.115315315315315	0.0782312925170068	0.19047619047619	0.141414141414141	0.232142857142857	0.0227325446532127	0.107287449392713	0.0522565320665083	0.0314783586284429	0.0487562189054726	0.0246445497630332	0.314465408805031	0.034208918753818	0.0140449438202247	0.020481699222454	0.0170357751277683	0.0486223662884927	0.0214460784313725	0.0595111583421892	0.0387192851824274	0.0250807816587167	0.0496499045194144	0.0196521739130435	0.0210509654954099	0.0220928496790566	0.0217691776088459	0.0495810055865922	0.113793103448276	0.0109240328723191	0.0126305668458546	0.0986238532110092	0.0678210678210678	0.0562330623306233	0.0139675592173018	0.0426374650512582	0.0142914251449131	0.0665813060179257	0.0225596000243888	0.156862745098039	0.0475976650202066	0.0503568596352102
75	0.04	1	0.134259259259259	0.666666666666667	0.318181818181818	0.220689655172414	0.347826086956522	0.208333333333333	0.0497512437810945	0.15	0.132352941176471	NA	0.5	0.307692307692308	0.0559006211180124	0.444444444444444	0.444444444444444	0.148305084745763	0.113138686131387	0.108187134502924	0.333333333333333	0.196531791907514	0.0281014393420151	0.0699919549477072	0.14745308310992	0.15	0.100961538461538	0.321138211382114	0.0735294117647059	0.044267053701016	0.142857142857143	0.0201765447667087	0.0739008419083255	0.0370662460567823	0.110803324099723	0.217821782178218	0.388888888888889	0.0590356016223524	0.0203664003118301	0.125	0.16	0.304635761589404	0.0382140768180932	0.149750415973378	0.0489776509747979	0.111111111111111	0.0213967819239986	0.714285714285714	0.12621359223301	0.0803571428571429
80	0.124223602484472	NA	0.333333333333333	0.333333333333333	0.6	0.714285714285714	0.363636363636364	NA	0.165289256198347	NA	0.666666666666667	NA	NA	0.666666666666667	0.660194174757282	1	NA	0.173913043478261	0.181818181818182	0.440677966101695	NA	0.625	0.132963988919668	0.125	0.436363636363636	1	0.272727272727273	0.285714285714286	1	0.204545454545455	0.4	0.0564448188711036	0.260869565217391	0.346613545816733	0.222222222222222	0.333333333333333	NA	0.131979695431472	0.0478103656086782	NA	NA	1	0.0661417322834646	0.116279069767442	0.0885416666666667	NA	0.0496397117694155	1	0.166666666666667	0.444444444444444
85	0.615384615384615	NA	NA	NA	NA	NA	1	NA	0.6	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	1	0.5	NA	0.833333333333333	0.176470588235294	NA	0.5	1	0.5	NA	NA	0.5	NA	0.225352112676056	NA	0.179487179487179	NA	NA	NA	0.333333333333333	0.115384615384615	NA	NA	NA	0.133333333333333	NA	0.6	NA	0.123287671232877	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	0.264705882352941	NA	NA	NA	0.75	NA	NA	NA	1	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
