490	NA	NA	NA	0.00838769804287046	0.0252873563218391	NA	NA	NA	0.0333333333333333	NA	NA	0.0313725490196078	NA	0.0218855218855219	0.0258620689655172	NA	NA	0.0841121495327103	NA	NA
500	NA	NA	NA	0.0163636363636364	0.0336700336700337	NA	NA	NA	0.0275229357798165	NA	NA	0.0348258706467662	NA	0.0222222222222222	0.0241545893719807	NA	NA	0.0609756097560976	NA	NA
510	NA	NA	NA	0.0147058823529412	0.027027027027027	NA	NA	NA	0.0478723404255319	NA	NA	0.0395480225988701	NA	0.0277777777777778	0.0286458333333333	NA	NA	0.107692307692308	NA	NA
520	NA	NA	NA	0.0136842105263158	0.0298507462686567	NA	NA	NA	0.0551181102362205	NA	NA	0.0757575757575758	NA	0.0327272727272727	0.0423728813559322	NA	NA	0.216216216216216	NA	NA
530	NA	NA	NA	0.0155502392344498	0.0608695652173913	NA	NA	NA	0.0925925925925926	NA	NA	0.0526315789473684	NA	0.0423728813559322	0.0420168067226891	NA	NA	0.114285714285714	NA	NA
540	NA	NA	NA	0.0164179104477612	0.0511363636363636	NA	NA	NA	0.0860215053763441	NA	NA	0.0740740740740741	NA	0.0449438202247191	0.0473684210526316	NA	NA	0.0816326530612245	NA	NA
550	NA	NA	NA	0.013986013986014	0.0542635658914729	NA	NA	NA	0.109090909090909	NA	NA	0.075	NA	0.0555555555555556	0.0467836257309941	NA	NA	0.0769230769230769	NA	NA
560	NA	NA	NA	0.0178926441351889	0.0984848484848485	NA	NA	NA	0.0975609756097561	NA	NA	0.102272727272727	NA	0.0795454545454545	0.0543478260869565	NA	NA	0.302325581395349	NA	NA
570	NA	NA	NA	0.0169133192389006	0.107692307692308	NA	NA	NA	0.140350877192982	NA	NA	0.0892857142857143	NA	0.133333333333333	0.0707070707070707	NA	NA	0.15625	NA	NA
580	NA	NA	NA	0.0261780104712042	0.0625	NA	NA	NA	0.229166666666667	NA	NA	0.204545454545455	NA	0.225	0.138888888888889	NA	NA	0.315789473684211	NA	NA
590	NA	NA	NA	0.025830258302583	0.0961538461538462	NA	NA	NA	0.146341463414634	NA	NA	0.12962962962963	NA	0.3	0.113207547169811	NA	NA	0.4	NA	NA
600	NA	NA	NA	0.0478723404255319	0.230769230769231	NA	NA	NA	0.25	NA	NA	0.123287671232877	NA	0.857142857142857	0.238095238095238	NA	NA	0.260869565217391	NA	NA
610	NA	NA	NA	0.0510948905109489	0.204545454545455	NA	NA	NA	0.5	NA	NA	0.176470588235294	NA	1	0.176470588235294	NA	NA	0.434782608695652	NA	NA
620	NA	NA	NA	0.0813953488372093	0.21875	NA	NA	NA	1	NA	NA	0.277777777777778	NA	1	0.0714285714285714	NA	NA	0.208333333333333	NA	NA
630	NA	NA	NA	0.0952380952380952	0.192307692307692	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.115384615384615	NA	NA	0.245283018867925	NA	NA
640	NA	NA	NA	0.117647058823529	0.291666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.238095238095238	NA	NA	0.114754098360656	NA	NA
650	NA	NA	NA	0.106060606060606	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	0.173913043478261	NA	NA
660	NA	NA	NA	0.113207547169811	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	0.277777777777778	NA	NA
670	NA	NA	NA	0.175	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.333333333333333	NA	NA
680	NA	NA	NA	0.148148148148148	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.266666666666667	NA	NA
690	NA	NA	NA	0.181818181818182	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
700	NA	NA	NA	0.272727272727273	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	NA	0.454545454545455	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	NA	0.4	0.259259259259259	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	0.4	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
