50	0.0203883495145631	0.028169014084507	0.0509915014164306	0.0275791624106231	0.032059186189889	0.027355623100304	0.121019108280255	0.0419047619047619	0.0870786516853933	0.169230769230769	0.0881057268722467	0.0572916666666667	0.0508083140877598	0.0943396226415094	0.0341296928327645	0.239130434782609	0.0223248652809854	0.0189418680600914	0.0286944045911047	0.0366300366300366	0.0263157894736842	0.0545454545454545	0.0399361022364217	0.0256959314775161	0.0376766091051805	0.0471204188481675	0.0219106047326906	0.0349907918968692	0.0325865580448065	0.0188305252725471	0.0328515111695138	0.155737704918033	0.0276729559748428	0.0502793296089385	0.0317965023847377	0.0608695652173913	0.0784313725490196	NA	0.0276577355229041	0.0223048327137546	0.0576923076923077	0.0215198386012105	0.0353159851301115	0.0229885057471264	0.0638297872340425	0.110738255033557	0.0336787564766839	0.053156146179402	0.0970873786407767	0.0367751060820368
55	0.0195058517555267	0.0325732899022801	0.0511247443762781	0.0178571428571429	0.0237416904083571	0.0254957507082153	0.0680851063829787	0.0335403726708075	0.0451127819548872	0.10738255033557	0.0634920634920635	0.0460405156537753	0.0572289156626506	0.0605095541401274	0.024330900243309	0.16304347826087	0.0126454223571067	0.0145610278372591	0.0212577502214349	0.0216637781629116	0.0253940455341506	0.0332749562171629	0.0283018867924528	0.0232727272727273	0.0281553398058252	0.044921875	0.0158543746330006	0.047029702970297	0.0396600566572238	0.0187369882026371	0.0256849315068493	0.0979381443298969	0.0254306808859721	0.0304709141274238	0.027511961722488	0.0595419847328244	0.0662983425414365	NA	0.0169590643274854	0.0282392026578073	0.0503597122302158	0.0145759717314488	0.0506512301013025	0.011830985915493	0.0732323232323232	0.0539845758354756	0.0293560606060606	0.0471698113207547	0.0453563714902808	0.0269687162891046
60	0.0153989734017732	0.0196078431372549	0.0513643659711075	0.0149253731343284	0.0209643605870021	0.0147133434804668	0.0498084291187739	0.0200836820083682	0.029940119760479	0.0825242718446602	0.0459770114942529	0.02710027100271	0.0214943705220061	0.0471910112359551	0.0143093010456797	0.14018691588785	0.0110320284697509	0.00998439937597504	0.0182815356489945	0.0188909201706277	0.0145278450363196	0.0476190476190476	0.0273972602739726	0.0118343195266272	0.0155957579538366	0.0316901408450704	0.0205029013539652	0.0265866209262436	0.0274779195289499	0.0205479452054795	0.0164027149321267	0.0443686006825939	0.0168918918918919	0.0251630941286114	0.0332225913621262	0.0307692307692308	0.0396039603960396	NA	0.0108018280016618	0.0161920714684534	0.0616966580976864	0.00918748205569911	0.0266666666666667	0.0109375	0.0386029411764706	0.0532110091743119	0.0317353139770425	0.0676328502415459	0.0334928229665072	0.0195681511470985
65	0.00806191551112544	0.0124879923150817	0.0285062713797035	0.0158730158730159	0.0159176029962547	0.0183150183150183	0.0709046454767726	0.0184667039731393	0.0242669362992922	0.0557491289198606	0.056379821958457	0.0211148648648649	0.0203951561504143	0.0294117647058824	0.0129294421869228	0.106060606060606	0.0086476098967091	0.00570125427594071	0.0145631067961165	0.0133037694013304	0.0107480653482373	0.0212224108658744	0.0204460966542751	0.0121023513139696	0.0118043844856661	0.0202265372168285	0.00702641933670601	0.0125427594070696	0.0170940170940171	0.00982111539810593	0.0107057890563045	0.0540540540540541	0.012135001896094	0.0175015087507544	0.0139778683750728	0.0213706705969049	0.0372750642673522	NA	0.00812064965197216	0.0108616944243302	0.0211640211640212	0.00774088409044612	0.0205980066445183	0.00798238370492706	0.0343839541547278	0.0363636363636364	0.0146991272393202	0.0321750321750322	0.0331550802139037	0.014745308310992
70	0.011105969458584	0.0108217788298952	0.0212244897959184	0.00891169322171213	0.00978077571669477	0.00818157825283716	0.0334645669291339	0.0126533742331288	0.0203784570596798	0.0547945205479452	0.0240722166499498	0.0125223613595707	0.0145054945054945	0.0332326283987915	0.00756811301715439	0.0641025641025641	0.00605042016806723	0.00485817270020373	0.01	0.0146520146520147	0.0120221948212084	0.0191118605958404	0.0116986429574169	0.00662083015024191	0.00950118764845606	0.0238095238095238	0.00873628606257619	0.0129764801297648	0.0145	0.00719769673704415	0.0096004151530877	0.0315500685871056	0.0083310937919914	0.0111731843575419	0.0142364106988783	0.0122574055158325	0.0268863833477884	NA	0.0114631096290121	0.0074780814853017	0.0172209026128266	0.0053835800807537	0.015203531142717	0.00750659362953946	0.0272727272727273	0.0228353948620362	0.00952380952380952	0.0226537216828479	0.0146842878120411	0.0129093198992443
75	0.00770218228498074	0.0105189340813464	0.0168350168350168	0.00599961292819818	0.00913562895291637	0.00618238021638331	0.0435967302452316	0.0136836343732895	0.0133976420150054	0.0283251231527094	0.0177595628415301	0.0101761252446184	0.0117497618291521	0.0225669957686883	0.00919250180245133	0.0816326530612245	0.00421294523171199	0.00691562932226833	0.00843100966481596	0.00721500721500722	0.00719738276990185	0.0130468150422103	0.0133377792597533	0.0134571645185747	0.00824175824175824	0.0108303249097473	0.00458015267175573	0.0100868590641636	0.0116279069767442	0.00587188612099644	0.0099590965676685	0.0228571428571429	0.0056710775047259	0.00929215632686526	0.0163092721232256	0.0135135135135135	0.0166379804934022	NA	0.00865864396830056	0.00559734126290012	0.0146812080536913	0.00449488706596247	0.0190048375950242	0.00630553167096589	0.018705035971223	0.0218368657675016	0.00948295326258749	0.0145896656534954	0.013625304136253	0.0079734219269103
80	0.00500655620455358	0.00562634453086215	0.0183235867446394	0.00611214456550625	0.00580601092896175	0.00465313028764805	0.0361904761904762	0.00549234994115339	0.010188679245283	0.0309460654288241	0.0201245807379013	0.00707675557974959	0.0107703114024819	0.0128968253968254	0.00416666666666667	0.0583090379008746	0.00571085061617072	0.00452614077221504	0.00585234093637455	0.00713330361123495	0.00522514215460274	0.00860871980005554	0.00694605232692753	0.00563583815028902	0.0079088895919013	0.00927085943372588	0.00631283610007014	0.00606428138265616	0.00728460185882944	0.00442062960482251	0.00720880232705198	0.0195549561699258	0.00517482517482518	0.00950960283423457	0.0113132209405501	0.00690846286701209	0.0226890756302521	NA	0.00744145327205078	0.00656512605042017	0.00892086330935252	0.00398018751105608	0.00744971442761361	0.00356371490280778	0.0173735309146653	0.0105932203389831	0.00575942076682574	0.0105263157894737	0.00878378378378378	0.0070944348100268
85	0.00449830166161755	0.00530503978779841	0.00752314814814815	0.00416460089241448	0.00656708730363121	0.00379815518176886	0.0208894878706199	0.00441469666761606	0.00940684609354586	0.0188189487345879	0.00905432595573441	0.0071483771251932	0.0065551147145075	0.00942737430167598	0.003996003996004	0.0650887573964497	0.0040465769262532	0.00707298720842739	0.00493345571363011	0.00421239330451169	0.00473331794042946	0.00793343653250774	0.00566134843026248	0.00516824279744887	0.00658446067281216	0.00833333333333333	0.00405567333394783	0.00575306092344004	0.00527207682169083	0.0036003600360036	0.00668130189939868	0.0150339476236663	0.00427974947807933	0.00650230289894338	0.00627110467920888	0.00679205851619645	0.00953232052427763	NA	0.00403155127081507	0.00502859396568724	0.00737345555998406	0.0040281973816717	0.00508771929824561	0.00522329589971272	0.0129310344827586	0.00737379466817924	0.00461519271547961	0.00998381003777658	0.00928074245939675	0.00509613157285152
90	0.0039814200398142	0.00371238765142634	0.00647380133522153	0.00326173428798727	0.00544177302859404	0.00388152898489579	0.0157964019306713	0.00383223334043006	0.00865384615384615	0.012987012987013	0.00818139317438055	0.00677526308202393	0.00471517777494584	0.00843672456575682	0.00325859259833967	0.0403120936280884	0.00404283991772466	0.00305949746126806	0.00484131253362023	0.00396244293220777	0.00340166502551249	0.00532959326788219	0.00633320408427039	0.00380067567567568	0.00475493782004389	0.00544028340080972	0.00380430647492962	0.00547853309481216	0.00486787204450626	0.00464075578022707	0.0033250850603155	0.0107913669064748	0.00342857142857143	0.00565859792518076	0.00400923338597983	0.00443190975020145	0.00940635451505017	NA	0.00393554614984778	0.00316455696202532	0.00514025554413277	0.00475787003845402	0.00624918630386668	0.00507960576194086	0.00987166831194472	0.00713153724247227	0.00453186770803201	0.00633275762809442	0.00661016949152542	0.0038714324299991
95	0.00319989551361588	0.00303078640931568	0.00541923829595062	0.00338608250984728	0.00456	0.00303993367417438	0.0135384615384615	0.00499915268598543	0.00622347949080622	0.0087378640776699	0.0054209723869219	0.00453038674033149	0.00362699245967357	0.00596637136141747	0.00340321263272529	0.0191972076788831	0.00343242018004015	0.0038871473354232	0.00502735472423481	0.00369975097829954	0.0034795215657847	0.00617685305591678	0.00385794836284499	0.00471167369901547	0.00428571428571429	0.00291630212890055	0.00269342131842974	0.00389340716386918	0.00362203046766805	0.00411855556372729	0.00320341697810998	0.0085750315258512	0.0039666256326084	0.00515376816492058	0.00343456254519161	0.00512874188821436	0.00734632683658171	NA	0.00292728361386468	0.00440976933514247	0.00370128456346614	0.00306728447431965	0.00544608377067036	0.00319573901464714	0.00589050589050589	0.0046049791336883	0.00404669260700389	0.0054883197298058	0.00477270015511275	0.00372883883958535
100	0.00328780981284775	0.0038248753500444	0.00506585612968592	0.00433124313142414	0.00384292901062046	0.00341445244598957	0.0108412836079792	0.0038552152495181	0.00506435956952944	0.00571167466301119	0.00502765208647562	0.00420600858369099	0.00307455803228286	0.00615796519410977	0.00364917578960614	0.0170419963481436	0.00436421344971236	0.00337186897880539	0.00347384594829314	0.00508791138017647	0.00469085933937064	0.00360793746241732	0.004059759662228	0.00328820116054159	0.00375148084770304	0.0027188278830904	0.00421557818276153	0.00421130402659771	0.00473973762166737	0.00386976247664799	0.00285342100365982	0.00790513833992095	0.00422596482505749	0.00353918382087396	0.0049311842202105	0.0049131723845828	0.00477707006369427	NA	0.0032200828021292	0.00412276683463124	0.00379170879676441	0.00489086794656544	0.00372650680492547	0.00471118394100778	0.00486867392696989	0.00748583039247139	0.00545466640058538	0.00489882854100107	0.00381957075300109	0.00346481876332623
105	0.00345017940932929	0.00333932699717442	0.00390486332978346	0.00291209535419206	0.0031352057478772	0.00523861240656743	0.00640825257893092	0.00329563812600969	0.00400784514368551	0.00583527842614205	0.00530785562632696	0.00370316584374092	0.00326308633582597	0.00410004100041	0.00435040537868301	0.0128524046434494	0.00529227808515757	0.00594981460722601	0.00339456869009585	0.00327489886341745	0.00445235975066785	0.00459007132264671	0.00344922737306843	0.00369314500453544	0.00465695920241375	0.00527084524036324	0.00584420212386858	0.00426524491836055	0.00332373144249945	0.00547120776911503	0.00485118657401337	0.00632998486307967	0.00563741191543882	0.00393543223052295	0.00406584038297593	0.00422524950826838	0.00600653652504196	NA	0.00368134295390959	0.0050289335905208	0.00566011037215226	0.00557303370786517	0.00370121130551817	0.00334677112649274	0.00417827298050139	0.00326937967822421	0.00656720224432543	0.00510540184453228	0.002957267484844	0.00321274818479728
110	0.00665699411112059	0.00325473264696114	0.0039990945446314	0.00559837728194726	0.00417031008273357	0.00381222903274032	0.00660422670509126	0.00514634930845931	0.00322083741772861	0.00732971060280551	0.00360982500196186	0.00294117647058824	0.00351797364717922	0.00410441635199475	0.00445173383317713	0.011887072808321	0.00687030969242152	0.00908525202240199	0.00486026731470231	0.00338858195211786	0.00353781928819076	0.00587505711861087	0.00307554302556545	0.00366649556354037	0.0059485872105375	0.00369355415226975	0.00730307772561294	0.00434039195054584	0.00434172733952308	0.00431304893350063	0.00436681222707424	0.00518029456576943	0.00397003745318352	0.0040354591161683	0.00445973496432212	0.00583892617449664	0.00386588357742919	NA	0.00468793087599963	0.00339544513457557	0.00341450843963407	0.00616959831976897	0.00440219471736634	0.00606520090978014	0.00472329371014721	0.00314938086035359	0.00530828909759085	0.00413593437650789	0.00368956743002545	0.00332082009818077
115	0.00540744466800805	0.00435835351089588	0.0033485956399918	0.00516387395932132	0.00387965162311956	0.00447336315575437	0.0033895113454477	0.00379645177776155	0.00356517793478965	0.00589622641509434	0.00303214069132808	0.00371445937732154	0.00446428571428571	0.00402144772117962	0.00411293908403735	0.0094864920602186	0.00638193421698576	0.0166011358671909	0.00428363106088225	0.00501870608632174	0.00412001791312136	0.00314259525991882	0.00358544175348397	0.00938592111832252	0.00608465608465609	0.00444294850218782	0.00629082990563755	0.00432646476497763	0.00363372093023256	0.0050709939148073	0.00511712531271321	0.00369251426653239	0.00584735330324169	0.00441791970237173	0.0038469609008883	0.00345809601301871	0.00398697587879593	NA	0.00677290836653386	0.00466200466200466	0.00325884543761639	0.0106761565836299	0.00283802959659436	0.00663058186738836	0.0033419724457782	0.00255020720433535	0.00537678881627926	0.00488857850295219	0.00330781010719755	0.00482160077145612
120	0.00795593635250918	0.00608656447249775	0.00355037513397642	0.00715535061218	0.00515859949511579	0.00646873445015757	0.00401389424932458	0.00451378667451673	0.00325149303251493	0.00432365657813465	0.00451223387353035	0.00353383458646617	0.0047097036134795	0.00336745689655172	0.00813596094738745	0.00556586270871985	0.0107659181790218	0.0152526215443279	0.00884007500669703	0.00707154742096506	0.00584954427968984	0.00454850495861606	0.00460337032470201	0.00547768648300306	0.00615887380593263	0.00578280466026023	0.0120113561913081	0.00457099323873917	0.00344036697247706	0.00737949442612655	0.0108695652173913	0.00370241005937827	0.0090629551707396	0.00781559161060546	0.00570105113130233	0.00458470237640407	0.00336004135435513	NA	0.0183739090491502	0.00715330840513738	0.00323041093832169	0.0189214758751183	0.00387884789964513	0.0119073392509201	0.00402414486921529	0.00366531850353893	0.00566801619433198	0.00350390056855745	0.00290992759017392	0.00511322132943755
125	0.0118525021949078	0.00999622783855149	0.00361064033601061	0.0106267029972752	0.00807339449541284	0.0147909967845659	0.00481219088357171	0.00584182144997004	0.00427383042051439	0.0029940119760479	0.00373881693149953	0.0046997889890658	0.00481107721192208	0.00371571409269018	0.00886464370951244	0.00740305522914219	0.0195154777927322	0.027114967462039	0.0133880371410063	0.018392542202066	0.0122884303269186	0.00410677618069815	0.00590506472859414	0.0111638291934133	0.00678314491264132	0.00601503759398496	0.014052583862194	0.00579014263522101	0.00471508828250401	0.0108423686405338	0.0134868421052632	0.00311162971606379	0.0108919634972034	0.00802334062727936	0.00596473029045643	0.00542059827343907	0.00473866610085579	NA	0.0217699952673923	0.00986140724946695	0.00592773805043282	0.0250240615976901	0.00417465869344466	0.0147540983606557	0.00356091214134082	0.00478776618550807	0.00848484848484849	0.00608550129316902	0.00454039235843399	0.00731707317073171
130	0.0272417707150965	0.0154309371471584	0.00371023096187738	0.0268456375838926	0.0141342756183746	0.0299026425591099	0.00431569999346106	0.0106145251396648	0.0039136979427998	0.00312043553312973	0.00541808183729581	0.00669082798996376	0.00894897182025895	0.00450379266750948	0.0191625266146203	0.00314320051770361	0.0323101777059774	0.0786802030456853	0.0139720558882236	0.0301507537688442	0.0190802348336595	0.00490779298036883	0.00865963855421687	0.0240811153358682	0.0122184039709813	0.00695843252151621	0.041522491349481	0.0112790976721862	0.00785461265978746	0.018096906012843	0.02088772845953	0.0074596500745965	0.0214333556597455	0.0103456383729132	0.00740902157332752	0.00811265880912291	0.00390937361172812	NA	0.0482456140350877	0.0146243066061523	0.00876814718988069	0.037037037037037	0.00723783874768557	0.0205799812909261	0.00406841580870143	0.00614239181014425	0.0177719982661465	0.00666461601558495	0.00559167750325098	0.0122053872053872
135	0.0933734939759036	0.0274579273693534	0.00558731808731809	0.0267229254571027	0.0212418300653595	0.0306306306306306	0.00589446772246289	0.0150669642857143	0.00776880049720323	0.004001404001404	0.00788771604222248	0.0112517580872011	0.0106020446800454	0.00600568960067432	0.0405405405405405	0.00343852678230305	0.0698924731182796	0.0431034482758621	0.0307287093942054	0.0227272727272727	0.030826140567201	0.00955578512396694	0.0130318129551552	0.0226171243941842	0.0319516407599309	0.0165623849834376	0.0347003154574132	0.019774011299435	0.00830431288507903	0.0250737463126844	0.0360750360750361	0.00347688660608455	0.0710659898477157	0.0150121065375303	0.0204626334519573	0.014404432132964	0.00471512770137525	NA	0.075	0.0269953051643192	0.00950423837657334	0.0763888888888889	0.00971482293951739	0.0631313131313131	0.00680727597366365	0.011082821626479	0.0268872802481903	0.00908379013312451	0.0126416739319965	0.0362511052166225
140	0.072289156626506	0.0310077519379845	0.00829038763163791	0.0393700787401575	0.0410958904109589	0.105504587155963	0.00424628450106157	0.0385714285714286	0.00889271371199082	0.00418795544015412	0.00861738797395634	0.0224719101123595	0.0180772391125719	0.00701239399869537	0.0418410041841004	0.00409148836273392	0.125	0.108108108108108	0.0350877192982456	0.0693430656934307	0.0565217391304348	0.0163853028798411	0.0198019801980198	0.0533980582524272	0.0274599542334096	0.0192131747483989	0.0903225806451613	0.0301455301455301	0.0175339366515837	0.0833333333333333	0.099644128113879	0.00548918308040039	0.0662251655629139	0.0269430051813472	0.029171528588098	0.0138888888888889	0.00794763908368396	NA	0.0928571428571429	0.0701754385964912	0.0178662582950485	0.152542372881356	0.0158293186510668	0.0972222222222222	0.00705401893447188	0.00898550724637681	0.0557029177718833	0.0117808219178082	0.0171428571428571	0.0480349344978166
145	0.142857142857143	0.104347826086957	0.0238641578705828	0.0957446808510638	0.0625	0.175675675675676	0.00752065096782148	0.055	0.0228960396039604	0.00497343732338646	0.0143061516452074	0.0338058887677208	0.0397614314115308	0.011044776119403	0.145631067961165	0.00329706561160567	0.333333333333333	0.277777777777778	0.0559440559440559	0.144067796610169	0.113636363636364	0.0323660714285714	0.0614754098360656	0.203389830508475	0.05625	0.0385395537525355	0.122448979591837	0.058411214953271	0.0264623955431755	0.137931034482759	0.0958904109589041	0.0101286173633441	0.152380952380952	0.05249343832021	0.0548780487804878	0.0223463687150838	0.0220048899755501	NA	0.225	0.0813953488372093	0.0228915662650602	0.2	0.0275387263339071	0.222222222222222	0.0123497997329773	0.0189798339264531	0.0725806451612903	0.0132930513595166	0.0183783783783784	0.0516129032258065
150	0.5	0.128205128205128	0.0245261984392419	0.153846153846154	0.111111111111111	0.21875	0.00894941634241245	0.112903225806452	0.0527182866556837	0.00630914826498423	0.0232945091514143	0.0414012738853503	0.046242774566474	0.0270893371757925	0.171428571428571	0.00384420105896859	0.428571428571429	0.833333333333333	0.178571428571429	0.191489361702128	0.285714285714286	0.1	0.0578034682080925	0.192307692307692	0.153846153846154	0.0950226244343891	0.294117647058824	0.12568306010929	0.0677966101694915	0.35	0.137931034482759	0.0104596751995596	0.390625	0.142105263157895	0.171428571428571	0.0652920962199313	0.0277078085642317	NA	0.583333333333333	0.19047619047619	0.0634920634920635	0.3	0.0730593607305936	0.333333333333333	0.021497919556172	0.0471698113207547	0.225806451612903	0.0350877192982456	0.0383480825958702	0.0847457627118644
155	NA	0.181818181818182	0.0752688172043011	0.375	0.363636363636364	0.214285714285714	0.0137372314195139	0.4375	0.0748898678414097	0.0113371123707903	0.0447058823529412	0.0947368421052632	0.144736842105263	0.0558739255014327	0.615384615384615	0.00615808823529412	0.571428571428571	NA	0.5	0.157894736842105	0.2	0.114285714285714	0.257575757575758	0.444444444444444	0.25	0.164705882352941	NA	0.0919540229885057	0.178947368421053	0.6	0.444444444444444	0.015600624024961	0.451612903225806	0.0909090909090909	0.133333333333333	0.115384615384615	0.0625	NA	0.266666666666667	0.714285714285714	0.0842696629213483	1	0.123287671232877	1	0.0763116057233704	0.0829875518672199	0.434782608695652	0.0748031496062992	0.0909090909090909	0.333333333333333
160	NA	0.375	0.123931623931624	1	0.555555555555556	1	0.0186688311688312	0.75	0.126760563380282	0.0203283815480844	0.0606060606060606	0.147058823529412	0.184210526315789	0.0426356589147287	0.555555555555556	0.00622325943212758	0.75	NA	0.666666666666667	0.75	0.4	0.206896551724138	0.266666666666667	0.6	1	0.2	NA	0.176470588235294	0.297297297297297	0.666666666666667	1	0.0379436964504284	0.625	0.272727272727273	0.25	0.181818181818182	0.0694444444444444	NA	0.333333333333333	0.75	0.2	0.5	0.571428571428571	NA	0.0663900414937759	0.147058823529412	0.333333333333333	0.0882352941176471	0.117647058823529	1
165	NA	NA	0.105882352941176	NA	0.5	NA	0.0845665961945032	0.6	0.181818181818182	0.0282186948853616	0.363636363636364	0.230769230769231	0.333333333333333	0.072992700729927	0.5	0.00709639266706091	0.5	NA	1	1	0.5	0.5	0.571428571428571	NA	NA	0.285714285714286	NA	0.8	0.3	NA	NA	0.0349854227405248	0.75	0.2	0.2	NA	0.257142857142857	NA	NA	NA	0.333333333333333	0.4	1	NA	0.237623762376238	0.19047619047619	NA	0.3	0.357142857142857	NA
170	NA	NA	0.363636363636364	NA	NA	NA	0.0852713178294574	NA	0.8	0.15948275862069	0.333333333333333	0.666666666666667	1	0.0857142857142857	1	0.0112809315866084	NA	NA	NA	NA	1	NA	1	NA	NA	0.6	NA	0.75	0.5	NA	NA	0.0638297872340425	1	NA	NA	NA	0.387096774193548	NA	NA	NA	1	0.5	NA	NA	0.107142857142857	0.266666666666667	NA	0.416666666666667	0.5	NA
175	NA	NA	0.333333333333333	NA	NA	NA	0.464285714285714	NA	0.6	0.176470588235294	1	0.75	NA	0.538461538461538	NA	0.0318471337579618	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.875	0.5	NA	NA	0.131578947368421	NA	NA	NA	NA	0.3	NA	NA	NA	NA	1	NA	NA	0.428571428571429	1	NA	0.5	1	NA
