200	NA	0.5521	0.415175	0.42574375	0.40544375	0.59443125	0.50319375	0.477675	NA	0.5505125	0.45026875	NA	0.38634375	0.3174625	0.41808125	0.210825	0.47975625	0.52423125	NA	0.47351875
210	NA	0.62935	0.493325	0.50861875	0.48696875	0.65525625	0.581275	0.558975	NA	0.62394375	0.53354375	NA	0.4653	0.3930875	0.5006875	0.28271875	0.5609875	0.60465625	NA	0.55541875
220	NA	0.69088125	0.56838125	0.58745	0.56639375	0.704475	0.6454625	0.62684375	NA	0.68309375	0.60879375	NA	0.544625	0.47135	0.57630625	0.3682875	0.631825	0.67079375	NA	0.625975
230	NA	0.73395	0.6344375	0.6526375	0.633	0.7427875	0.69616875	0.68294375	NA	0.72649375	0.66745625	NA	0.61674375	0.54444375	0.6408875	0.4604125	0.6842875	0.7189375	NA	0.6804875
240	NA	0.76305	0.68508125	0.70274375	0.68634375	0.7698125	0.7338125	0.72363125	NA	0.75775	0.7111	NA	0.6762	0.61178125	0.6958125	0.5487	0.72481875	0.75114375	NA	0.723775
250	NA	0.78250625	0.72171875	0.73878125	0.726925	0.78706875	0.75898125	0.74968125	NA	0.77720625	0.742825	NA	0.7183625	0.6706375	0.73546875	0.62843125	0.75328125	0.77160625	NA	0.753125
260	NA	0.79449375	0.74929375	0.7635875	0.75465625	0.79783125	0.77591875	0.76818125	NA	0.7904	0.76289375	NA	0.74713125	0.715375	0.7632	0.69204375	0.7722375	0.78548125	NA	0.77219375
270	NA	0.80070625	0.76719375	0.7800875	0.77411875	0.80343125	0.7876625	0.77993125	NA	0.7983	0.77431875	NA	0.7664875	0.7459625	0.7799375	0.73725	0.784275	0.79354375	NA	0.78504375
280	NA	0.80429375	0.77740625	0.7888375	0.785875	0.80689375	0.79485625	0.788075	NA	0.803675	0.78114375	NA	0.7800375	0.76703125	0.7889625	0.766125	0.791875	0.79821875	NA	0.7917875
290	NA	0.80685	0.78356875	0.79380625	0.7921625	0.808725	0.79896875	0.7925875	NA	0.80616875	0.78495	NA	0.7900875	0.7814875	0.7939375	0.7841125	0.7970625	0.80148125	NA	0.7957125
300	NA	0.80835	0.78779375	0.7964125	0.796625	0.80964375	0.80124375	0.79488125	NA	0.8076125	0.78813125	NA	0.79606875	0.790825	0.7966625	0.795	0.8008625	0.8032	NA	0.79791875
310	NA	0.80926875	0.79043125	0.79818125	0.79979375	0.810025	0.8030125	0.79620625	NA	0.809	0.7902	NA	0.80030625	0.79586875	0.79846875	0.8009	0.8029625	0.80424375	NA	0.79951875
320	NA	0.80991875	0.79223125	0.79965625	0.8021125	0.81014375	0.80381875	0.79719375	NA	0.809775	0.79141875	NA	0.803225	0.7990125	0.7997125	0.80440625	0.8040375	0.8052	NA	0.8006
330	NA	0.8101375	0.79364375	0.8008875	0.803675	NA	0.8041125	0.79793125	NA	0.81055	0.79243125	NA	0.80466875	0.800525	0.80025	0.80716875	0.80441875	0.805425	NA	0.8012375
340	NA	NA	0.79494375	0.801575	0.8051	NA	0.8042375	0.79821875	NA	0.811475	0.79315625	NA	0.80565625	0.80135625	0.8004375	0.80880625	0.8048125	0.8055	NA	0.80151875
350	NA	NA	0.79561875	0.80215625	0.8058875	NA	0.8042875	0.7984	NA	0.812075	0.7934375	NA	0.80619375	0.80188125	NA	0.8096625	0.80513125	NA	NA	0.8017875
360	NA	NA	0.7958875	0.80245625	0.8066125	NA	NA	0.79843125	NA	0.8123875	0.793725	NA	0.8063375	0.80215	NA	0.8103375	0.80546875	NA	NA	0.8020125
370	NA	NA	0.7961375	0.802525	0.8071625	NA	NA	NA	NA	NA	0.793925	NA	NA	0.80225625	NA	0.81060625	0.80566875	NA	NA	0.8022
380	NA	NA	0.7964125	NA	0.8073125	NA	NA	NA	NA	NA	0.79415	NA	NA	NA	NA	0.81084375	NA	NA	NA	0.80229375
390	NA	NA	0.7966125	NA	NA	NA	NA	NA	NA	NA	0.79425	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	0.79685625	NA	NA	NA	NA	NA	NA	NA	0.7943125	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	0.79705625	NA	NA	NA	NA	NA	NA	NA	0.7943625	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7943875	NA	NA	NA	NA	NA	NA	NA	NA	NA
