500	0.099625	NA	NA	0.303425	NA	0.09880625	0.008775	0.159075	NA	NA	NA	NA	NA	0.29421875	0.0962625	0.11000625	NA	0.14814375	0.02965625	NA
510	0.1073375	NA	NA	0.3167875	NA	0.10546875	0.00915	0.1711375	NA	NA	NA	NA	NA	0.31065625	0.1029875	0.1216375	NA	0.16039375	0.03294375	NA
520	0.1156625	NA	NA	0.33030625	NA	0.11324375	0.009725	0.1835	NA	NA	NA	NA	NA	0.32741875	0.1102375	0.13415625	NA	0.17361875	0.0362625	NA
530	0.12439375	NA	NA	0.3435	NA	0.12220625	0.01018125	0.19605	NA	NA	NA	NA	NA	0.34395	0.11851875	0.14685625	NA	0.18773125	0.03970625	NA
540	0.13370625	NA	NA	0.3557375	NA	0.13214375	0.0105	0.2091125	NA	NA	NA	NA	NA	0.36029375	0.127075	0.1593875	NA	0.20273125	0.04360625	NA
550	0.14375	NA	NA	0.36813125	NA	0.14295625	0.01095	0.22279375	NA	NA	NA	NA	NA	0.37725	0.1359125	0.1719625	NA	0.2167875	0.04743125	NA
560	0.15568125	NA	NA	0.380175	NA	0.1553	0.0115	0.23665	NA	NA	NA	NA	NA	0.39425625	0.14524375	0.1847625	NA	0.23168125	0.0518375	NA
570	0.168225	NA	NA	0.39274375	NA	0.168675	0.01208125	0.25013125	NA	NA	NA	NA	NA	0.41085	0.1552875	0.198375	NA	0.24726875	0.05623125	NA
580	0.1810875	NA	NA	0.4047375	NA	0.182825	0.0128625	0.26418125	NA	NA	NA	NA	NA	0.42593125	0.16533125	0.2121	NA	0.2624125	0.06115	NA
590	0.1957	NA	NA	0.41629375	NA	0.19795	0.01364375	0.28016875	NA	NA	NA	NA	NA	0.439225	0.17630625	0.22685	NA	0.2776125	0.06636875	NA
600	0.2115	NA	NA	0.42824375	NA	0.2131625	0.01476875	0.29573125	NA	NA	NA	NA	NA	0.45135	0.18733125	0.24113125	NA	0.292175	0.07218125	NA
610	0.22899375	NA	NA	0.4391375	NA	0.22884375	0.0155625	0.31053125	NA	NA	NA	NA	NA	0.461775	0.198475	0.255775	NA	0.30654375	0.07884375	NA
620	0.2469625	NA	NA	0.44950625	NA	0.24583125	0.0163	0.3251375	NA	NA	NA	NA	NA	0.47113125	0.20988125	0.27110625	NA	0.3220375	0.08584375	NA
630	0.2650375	NA	NA	0.4589625	NA	0.26301875	0.017175	0.3391	NA	NA	NA	NA	NA	0.47993125	0.2216	0.28703125	NA	0.33734375	0.09344375	NA
640	0.2823875	NA	NA	0.46744375	NA	0.28006875	0.01825625	0.35269375	NA	NA	NA	NA	NA	0.48775625	0.23338125	0.30219375	NA	0.35250625	0.10120625	NA
650	0.29915	NA	NA	0.47589375	NA	0.29719375	0.01958125	0.36594375	NA	NA	NA	NA	NA	0.4947125	0.2451125	0.317275	NA	0.36624375	0.1086125	NA
660	0.3161375	NA	NA	0.48254375	NA	0.31440625	0.02105	0.37849375	NA	NA	NA	NA	NA	0.50073125	0.2574125	0.331525	NA	0.3796	0.116575	NA
670	0.332825	NA	NA	0.4884625	NA	0.3310375	0.0226125	0.39006875	NA	NA	NA	NA	NA	0.50590625	0.269225	0.34621875	NA	0.39180625	0.1249	NA
680	0.3489	NA	NA	0.494325	NA	0.3468625	0.02440625	0.40043125	NA	NA	NA	NA	NA	0.51046875	0.28073125	0.35974375	NA	0.40288125	0.1332125	NA
690	0.3639125	NA	NA	0.49983125	NA	0.36146875	0.0264	0.410875	NA	NA	NA	NA	NA	0.51479375	0.29279375	0.372525	NA	0.41283125	0.14223125	NA
700	0.37881875	NA	NA	0.50465	NA	0.3756	0.0288	0.4205	NA	NA	NA	NA	NA	0.51893125	0.30516875	0.38483125	NA	0.42185625	0.1521375	NA
710	0.393325	NA	NA	0.50868125	NA	0.38805	0.03135625	0.4295375	NA	NA	NA	NA	NA	0.52235625	0.3173	0.396075	NA	0.430775	0.1629125	NA
720	0.40799375	NA	NA	0.512825	NA	0.39991875	0.0344375	0.43809375	NA	NA	NA	NA	NA	0.52525	0.32935	0.40688125	NA	0.43816875	0.17448125	NA
730	0.42185625	NA	NA	0.51628125	NA	0.41113125	0.03755	0.44615	NA	NA	NA	NA	NA	0.52764375	0.3409	0.41665	NA	0.44459375	0.187075	NA
740	0.43501875	NA	NA	0.5193	NA	0.4223625	0.0406625	0.45389375	NA	NA	NA	NA	NA	0.52996875	0.3521875	0.42573125	NA	0.45043125	0.199925	NA
750	0.44716875	NA	NA	0.521675	NA	0.43294375	0.04425	0.4609	NA	NA	NA	NA	NA	0.53251875	0.36326875	0.434025	NA	0.4556125	0.21345	NA
760	0.45790625	NA	NA	0.523675	NA	0.44215	0.0481125	0.46775625	NA	NA	NA	NA	NA	0.53493125	0.37366875	0.44206875	NA	0.4606125	0.22845	NA
770	0.46751875	NA	NA	0.52523125	NA	0.45103125	0.05215	0.47385	NA	NA	NA	NA	NA	0.53706875	0.383925	0.4499875	NA	0.465125	0.2436875	NA
780	0.4764	NA	NA	0.52648125	NA	0.4584875	0.05628125	0.47965	NA	NA	NA	NA	NA	0.538775	0.39384375	0.45743125	NA	0.46873125	0.25860625	NA
790	0.48429375	NA	NA	0.5273	NA	0.46496875	0.06094375	0.48468125	NA	NA	NA	NA	NA	0.5402625	0.40289375	0.46430625	NA	0.4718375	0.2735375	NA
800	0.49138125	NA	NA	0.52801875	NA	0.47066875	0.06615625	0.48976875	NA	NA	NA	NA	NA	0.54158125	0.41295	0.4708125	NA	0.47523125	0.28815	NA
810	0.49841875	NA	NA	0.52881875	NA	0.47636875	0.07220625	0.4943	NA	NA	NA	NA	NA	0.542775	0.421775	0.47686875	NA	0.47875	0.30185625	NA
820	0.50470625	NA	NA	0.5296625	NA	0.48175625	0.079025	0.49876875	NA	NA	NA	NA	NA	0.54376875	0.4305625	0.48231875	NA	0.48190625	0.31640625	NA
830	0.5105125	NA	NA	0.5302625	NA	0.486575	0.08615625	0.5027625	NA	NA	NA	NA	NA	0.544825	0.4388875	0.48755	NA	0.48466875	0.33016875	NA
840	0.51580625	NA	NA	0.5309125	NA	0.49085625	0.09414375	0.5063625	NA	NA	NA	NA	NA	0.54585625	0.44668125	0.492725	NA	0.48703125	0.34414375	NA
850	0.5211375	NA	NA	0.5316	NA	0.4949625	0.1026375	0.5102	NA	NA	NA	NA	NA	0.54663125	0.45411875	0.4970875	NA	0.48938125	0.3580375	NA
860	0.5263125	NA	NA	0.532275	NA	0.4986625	0.1117	0.5139125	NA	NA	NA	NA	NA	0.5472875	0.46065625	0.50096875	NA	0.4914875	0.37228125	NA
870	0.53071875	NA	NA	0.532675	NA	0.5026875	0.1217	0.5171	NA	NA	NA	NA	NA	0.5480125	0.46629375	0.5041875	NA	0.4937375	0.38623125	NA
880	0.53464375	NA	NA	0.533125	NA	0.50615625	0.13208125	0.5198875	NA	NA	NA	NA	NA	0.548575	0.47161875	0.50704375	NA	0.4958125	0.4005125	NA
890	0.53794375	NA	NA	0.53345625	NA	0.50898125	0.1425	0.52236875	NA	NA	NA	NA	NA	0.54886875	0.47679375	0.5094375	NA	0.49766875	0.41280625	NA
900	0.5413125	NA	NA	0.5337	NA	0.51123125	0.1528625	0.5249	NA	NA	NA	NA	NA	0.54909375	0.48153125	0.51185625	NA	0.49943125	0.42456875	NA
910	0.54383125	NA	NA	0.53386875	NA	0.51336875	0.16373125	0.5271625	NA	NA	NA	NA	NA	0.5493125	0.48565	0.5137	NA	0.50109375	0.43480625	NA
920	0.54604375	NA	NA	0.53405	NA	0.515425	0.1755375	0.52915	NA	NA	NA	NA	NA	0.54945625	0.48954375	0.51534375	NA	0.5025875	0.4438375	NA
930	0.5482	NA	NA	0.53424375	NA	0.51735	0.186875	0.530725	NA	NA	NA	NA	NA	0.5495875	0.493075	0.51686875	NA	0.50419375	0.45223125	NA
940	0.5498	NA	NA	0.5344	NA	0.51923125	0.19861875	0.5323875	NA	NA	NA	NA	NA	0.54964375	0.49584375	0.51835	NA	0.50558125	0.4598625	NA
950	0.55083125	NA	NA	0.53454375	NA	0.5209	0.21048125	0.534	NA	NA	NA	NA	NA	0.54966875	0.49798125	0.5195875	NA	0.506675	0.466425	NA
960	0.55185625	NA	NA	0.53469375	NA	0.5223875	0.2228375	0.53551875	NA	NA	NA	NA	NA	0.54969375	0.4996875	0.52071875	NA	0.507575	0.47234375	NA
970	0.55278125	NA	NA	0.5348625	NA	0.52355	0.2352875	0.53691875	NA	NA	NA	NA	NA	0.54978125	0.50135	0.52153125	NA	0.50855	0.47760625	NA
980	0.5535375	NA	NA	0.53509375	NA	0.52435	0.24830625	0.53845625	NA	NA	NA	NA	NA	0.54986875	0.50279375	0.52218125	NA	0.50954375	0.4821875	NA
990	0.55436875	NA	NA	0.53529375	NA	0.5250625	0.26129375	0.53975	NA	NA	NA	NA	NA	0.54995	0.504175	0.5228	NA	0.51045	0.48643125	NA
1000	0.55530625	NA	NA	0.535525	NA	0.52581875	0.27375	0.540975	NA	NA	NA	NA	NA	0.55000625	0.50566875	0.52310625	NA	0.5114375	0.49019375	NA
1010	0.5560875	NA	NA	0.5357375	NA	0.52643125	0.286225	0.54184375	NA	NA	NA	NA	NA	0.55004375	0.5070625	0.5234625	NA	0.5124375	0.49335	NA
1020	0.556625	NA	NA	0.53603125	NA	0.526925	0.29856875	0.5425875	NA	NA	NA	NA	NA	0.550075	0.50840625	0.5238375	NA	0.513075	0.49633125	NA
1030	0.55725	NA	NA	0.53629375	NA	0.52735	0.31076875	0.54313125	NA	NA	NA	NA	NA	0.5501	0.5095	0.5241375	NA	0.5137	0.49900625	NA
1040	0.55770625	NA	NA	0.53653125	NA	0.52774375	0.3235125	0.5438125	NA	NA	NA	NA	NA	0.55010625	0.51040625	0.52435	NA	0.5141125	0.50120625	NA
1050	0.558175	NA	NA	0.53664375	NA	0.52795625	0.3352125	0.54449375	NA	NA	NA	NA	NA	NA	0.5114	0.52449375	NA	0.51445625	0.5034375	NA
1060	0.55848125	NA	NA	0.536775	NA	0.52814375	0.34710625	0.54493125	NA	NA	NA	NA	NA	NA	0.51233125	0.52468125	NA	0.5147625	0.50546875	NA
1070	0.55875625	NA	NA	0.53695	NA	0.52825	0.3588125	0.54531875	NA	NA	NA	NA	NA	NA	0.5131875	0.52476875	NA	0.515075	0.5077	NA
1080	0.5590125	NA	NA	0.5371875	NA	0.52830625	0.371175	0.54576875	NA	NA	NA	NA	NA	NA	0.51384375	0.5249	NA	0.51541875	0.50973125	NA
1090	0.55938125	NA	NA	0.53735625	NA	0.52831875	0.3834125	0.54618125	NA	NA	NA	NA	NA	NA	0.5145	0.52499375	NA	0.5157875	0.51164375	NA
1100	0.55964375	NA	NA	0.53754375	NA	NA	0.39585625	0.5464375	NA	NA	NA	NA	NA	NA	0.51506875	0.52513125	NA	0.51604375	0.51350625	NA
1110	0.55986875	NA	NA	0.53765625	NA	NA	0.40756875	0.54666875	NA	NA	NA	NA	NA	NA	0.51561875	0.52520625	NA	0.516375	0.5151625	NA
1120	0.56011875	NA	NA	0.5377375	NA	NA	0.4187	0.54695	NA	NA	NA	NA	NA	NA	0.51595625	0.5253875	NA	0.51674375	0.5168	NA
1130	0.56045	NA	NA	0.53779375	NA	NA	0.4283875	0.54720625	NA	NA	NA	NA	NA	NA	0.5163	0.5255	NA	0.51721875	0.51865625	NA
1140	0.560625	NA	NA	0.5378375	NA	NA	0.437525	0.5473375	NA	NA	NA	NA	NA	NA	0.5165625	0.52560625	NA	0.51765625	0.52028125	NA
1150	0.5607625	NA	NA	0.53788125	NA	NA	0.446275	0.54745625	NA	NA	NA	NA	NA	NA	0.5169375	0.5257125	NA	0.51810625	0.52181875	NA
1160	0.56081875	NA	NA	0.5379	NA	NA	0.45359375	0.5476	NA	NA	NA	NA	NA	NA	0.5173625	0.5258	NA	0.518575	0.5230625	NA
1170	0.56088125	NA	NA	NA	NA	NA	0.45998125	0.54775625	NA	NA	NA	NA	NA	NA	0.51775625	0.525925	NA	0.51909375	0.52416875	NA
1180	0.56091875	NA	NA	NA	NA	NA	0.466025	0.54783125	NA	NA	NA	NA	NA	NA	0.51821875	0.52598125	NA	0.5194625	0.5252	NA
1190	0.5609375	NA	NA	NA	NA	NA	0.47135	0.54789375	NA	NA	NA	NA	NA	NA	0.5187625	0.52608125	NA	0.51969375	0.5261	NA
1200	0.56095625	NA	NA	NA	NA	NA	0.4761125	0.54795625	NA	NA	NA	NA	NA	NA	0.51933125	0.52625625	NA	0.5199375	0.52681875	NA
1210	0.560975	NA	NA	NA	NA	NA	0.480275	0.5479875	NA	NA	NA	NA	NA	NA	0.51974375	0.52643125	NA	0.52019375	0.52761875	NA
1220	0.5609875	NA	NA	NA	NA	NA	0.48403125	0.5480375	NA	NA	NA	NA	NA	NA	0.51995	0.52654375	NA	0.5203875	0.52835625	NA
1230	0.56099375	NA	NA	NA	NA	NA	0.48750625	0.54804375	NA	NA	NA	NA	NA	NA	0.5201125	0.52665625	NA	0.520575	0.5288875	NA
1240	NA	NA	NA	NA	NA	NA	0.4908625	NA	NA	NA	NA	NA	NA	NA	0.52030625	0.5268	NA	0.5206625	0.52925625	NA
1250	NA	NA	NA	NA	NA	NA	0.49445625	NA	NA	NA	NA	NA	NA	NA	0.52044375	0.52695	NA	0.5207125	0.52963125	NA
1260	NA	NA	NA	NA	NA	NA	0.49768125	NA	NA	NA	NA	NA	NA	NA	0.520525	0.52705625	NA	0.520775	0.53003125	NA
1270	NA	NA	NA	NA	NA	NA	0.50063125	NA	NA	NA	NA	NA	NA	NA	0.52064375	0.52715	NA	0.5208125	0.5304375	NA
1280	NA	NA	NA	NA	NA	NA	0.50326875	NA	NA	NA	NA	NA	NA	NA	0.5208875	0.52726875	NA	0.52083125	0.53065	NA
1290	NA	NA	NA	NA	NA	NA	0.505675	NA	NA	NA	NA	NA	NA	NA	0.52116875	0.5274	NA	0.52085625	0.530925	NA
1300	NA	NA	NA	NA	NA	NA	0.507775	NA	NA	NA	NA	NA	NA	NA	0.521525	0.52749375	NA	NA	0.531275	NA
1310	NA	NA	NA	NA	NA	NA	0.5097125	NA	NA	NA	NA	NA	NA	NA	0.5218375	0.5275875	NA	NA	0.53166875	NA
1320	NA	NA	NA	NA	NA	NA	0.511125	NA	NA	NA	NA	NA	NA	NA	0.52218125	0.5277125	NA	NA	0.53203125	NA
1330	NA	NA	NA	NA	NA	NA	0.51233125	NA	NA	NA	NA	NA	NA	NA	0.52239375	0.527775	NA	NA	0.5323375	NA
1340	NA	NA	NA	NA	NA	NA	0.513475	NA	NA	NA	NA	NA	NA	NA	0.52260625	0.52784375	NA	NA	0.5325	NA
1350	NA	NA	NA	NA	NA	NA	0.51439375	NA	NA	NA	NA	NA	NA	NA	0.52275	0.52794375	NA	NA	0.53256875	NA
1360	NA	NA	NA	NA	NA	NA	0.51504375	NA	NA	NA	NA	NA	NA	NA	0.52285	0.52804375	NA	NA	0.5325875	NA
1370	NA	NA	NA	NA	NA	NA	0.51560625	NA	NA	NA	NA	NA	NA	NA	0.5229875	0.52814375	NA	NA	0.532625	NA
1380	NA	NA	NA	NA	NA	NA	0.51623125	NA	NA	NA	NA	NA	NA	NA	0.5231	0.52826875	NA	NA	0.53263125	NA
1390	NA	NA	NA	NA	NA	NA	0.51695	NA	NA	NA	NA	NA	NA	NA	0.52311875	0.52844375	NA	NA	0.5326625	NA
1400	NA	NA	NA	NA	NA	NA	0.5174625	NA	NA	NA	NA	NA	NA	NA	0.52315625	0.5286	NA	NA	0.53268125	NA
1410	NA	NA	NA	NA	NA	NA	0.51788125	NA	NA	NA	NA	NA	NA	NA	0.52321875	0.52875	NA	NA	NA	NA
1420	NA	NA	NA	NA	NA	NA	0.51810625	NA	NA	NA	NA	NA	NA	NA	0.52331875	0.52895625	NA	NA	NA	NA
1430	NA	NA	NA	NA	NA	NA	0.51829375	NA	NA	NA	NA	NA	NA	NA	0.52345625	0.52913125	NA	NA	NA	NA
1440	NA	NA	NA	NA	NA	NA	0.51845	NA	NA	NA	NA	NA	NA	NA	0.52359375	0.52933125	NA	NA	NA	NA
1450	NA	NA	NA	NA	NA	NA	0.51860625	NA	NA	NA	NA	NA	NA	NA	0.5237125	0.5296375	NA	NA	NA	NA
1460	NA	NA	NA	NA	NA	NA	0.5186875	NA	NA	NA	NA	NA	NA	NA	0.5238	0.52983125	NA	NA	NA	NA
1470	NA	NA	NA	NA	NA	NA	0.51875625	NA	NA	NA	NA	NA	NA	NA	0.52384375	0.5300875	NA	NA	NA	NA
1480	NA	NA	NA	NA	NA	NA	0.51883125	NA	NA	NA	NA	NA	NA	NA	0.52385	0.53033125	NA	NA	NA	NA
1490	NA	NA	NA	NA	NA	NA	0.5189	NA	NA	NA	NA	NA	NA	NA	NA	0.53044375	NA	NA	NA	NA
1500	NA	NA	NA	NA	NA	NA	0.519	NA	NA	NA	NA	NA	NA	NA	NA	0.530525	NA	NA	NA	NA
1510	NA	NA	NA	NA	NA	NA	0.5190125	NA	NA	NA	NA	NA	NA	NA	NA	0.53056875	NA	NA	NA	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.530625	NA	NA	NA	NA
1530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53079375	NA	NA	NA	NA
1540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53095	NA	NA	NA	NA
1550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.531125	NA	NA	NA	NA
1560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53125625	NA	NA	NA	NA
1570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53129375	NA	NA	NA	NA
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.531325	NA	NA	NA	NA
1590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53138125	NA	NA	NA	NA
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5314125	NA	NA	NA	NA
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5314875	NA	NA	NA	NA
