50	0.0163386557742295	0.0141464948129519	0.010952380952381	0.0331377286848464	0.0115758028379388	0.0184586986617443	0.0162074554294976	0.00680566058118181	0.0289301310043668	0.0155427425419905	0.0156662559408555	0.00953006901084456	0.011563981042654	0.0228180262407302	0.0202650038971161	0.0135672514619883	0.032258064516129	0.0220850925625203	0.0152008686210641	0.0160284951024043	0.0110959371799249	0.00811556565492615	0.0140679953106682	0.0213172128539612	0.0187667560321716	0.0106753812636166	0.0139921294271972	0.00741010689990282	0.0203578038247995	0.0198845413726748	0.0235434956105347	0.0136054421768707	0.016728624535316	0.0285439384220654	0.0067120350517386	0.0125073285128005	0.0207228915662651	0.0140557117301303	0.0137106184364061	0.0216658642272508	0.0133699005827905	0.021722265321955	0.0202134908017261	0.0110803324099723	0.013915547024952	0.0101243339253996	0.012699203187251	0.0198412698412698	0.00845002414292612	0.0191013279970893
55	0.00999787279302276	0.0171564154042709	0.0172538784978976	0.0152749490835031	0.00807395272642172	0.0228359001593202	0.00894988066825776	0.00751824817518248	0.0188243064729194	0.00974805038992202	0.00730245231607629	0.0101385264003212	0.00750938673341677	0.0154310634015431	0.0103997400064998	0.00696864111498258	0.0151269584008644	0.0136525524337159	0.00729251070725778	0.0135240572171651	0.00788762830902215	0.00768744734625105	0.0161405174460005	0.0170509591164503	0.0087005863438623	0.00944032366824005	0.00923106204796346	0.00689491203043271	0.0124042320321051	0.0113555713271824	0.0128988458927359	0.00992817912970004	0.00984906625735482	0.0131554905901699	0.00783944810285356	0.00969015432467999	0.0157894736842105	0.00735764555342291	0.0142384105960265	0.0186546071226682	0.00747447099694705	0.0175397567820393	0.00736231063287555	0.00968063872255489	0.00809490579204466	0.00681973175721755	0.0147255689424364	0.0182660149215333	0.0118517340120904	0.0087887323943662
60	0.00753897265525172	0.0120495125424471	0.00570692194403535	0.00684846220894036	0.011153245594468	0.0144297905352987	0.00784190715181932	0.0079846694346854	0.0120857699805068	0.00601017105871475	0.00818612666953899	0.007201850016518	0.00557745221982598	0.0211797307996833	0.00781093530943321	0.00793849753488761	0.00979090607368072	0.00844085373206319	0.0111630713531453	0.00813137755102041	0.0073241840290123	0.0055067614666109	0.00956871446401331	0.00658630545544924	0.00883823700430283	0.00883652430044183	0.00728062332354068	0.00527839264430444	0.00876317249029395	0.012063227953411	0.0116342732001095	0.00894383795870051	0.00794287548138639	0.00812561765674756	0.00630200384028359	0.01031652989449	0.00984796129923981	0.00851475568456701	0.0131847914963205	0.0133541449878599	0.0080499653018737	0.013724357122219	0.00726667834004553	0.00959732943876486	0.00709471443774388	0.0104347826086957	0.00821661998132586	0.00945058465481339	0.00673281360737066	0.00717864353548194
65	0.00705207052070521	0.00528793915248099	0.00529935019872563	0.0121770353602373	0.00404683537473696	0.00848963474827246	0.00608690751282196	0.00681660097380014	0.00944568729803629	0.00942787033449567	0.00804462083020487	0.00756285685665632	0.00581211032442143	0.00869156683110171	0.00568895944962625	0.00575246949447995	0.00704818009678098	0.00695692957085906	0.00679621960284592	0.0122687246462848	0.00498509610443005	0.00568095358863809	0.00685704365940457	0.00841470191315393	0.00573856014309137	0.00599394426249768	0.00662219408871792	0.00479179644448704	0.00574465029441333	0.0111657583410873	0.00597240915208614	0.00526922443602832	0.00617533329485774	0.0118080625752106	0.00640730155803448	0.00619264763834938	0.00790649707803369	0.00671096782683071	0.00506537066192073	0.0110085971901866	0.00567490879610863	0.00674567000911577	0.00760689528249801	0.00664865987949304	0.00462287104622871	0.00517041257781999	0.00521376433785193	0.00680272108843537	0.00589511412940955	0.00505654632448891
70	0.00854408749145591	0.00798815002909591	0.0051040061633282	0.00782997762863535	0.0045822102425876	0.00602287338431346	0.00666210358202145	0.00580651510678083	0.00876144962166468	0.00625400108337027	0.0059481659821555	0.00616794431227421	0.00691377849145814	0.00522232169501641	0.00529203282031364	0.00662520281233099	0.00655097916231096	0.00593622795115332	0.0058874936755439	0.00474608448030375	0.00789131506972156	0.00506194218729186	0.00829138288421676	0.0101755563010176	0.00564405528009284	0.00654914319480008	0.012038208226109	0.00867638044042062	0.00540020317596108	0.00742339231765214	0.00559580609059316	0.00905363853775196	0.00521796878705944	0.00795536158223303	0.00710604827773257	0.00532036875659313	0.00487173631727183	0.00558297193559643	0.00825151451848757	0.00680131904369332	0.00701708507670851	0.0064528373505409	0.00792461947330273	0.00535140920442383	0.00788982259570495	0.0068827202698391	0.00717544193119179	0.0052752603814419	0.00592105263157895	0.00551717951018211
75	0.00530564121168148	0.00641339687346902	0.00560249401346406	0.00456135689296311	0.00524922190737214	0.00500843003074482	0.00898876404494382	0.00655562244966218	0.0059226036455638	0.00651179975061192	0.00653363047001621	0.0108170081252181	0.0056534438895694	0.00698694686670639	0.0073392911108233	0.00488500778142832	0.00567167314357736	0.00742132456552372	0.00572170401000096	0.00553756138334552	0.00559544441693488	0.00662086818000797	0.005125836989148	0.00574342951663297	0.00416759033473731	0.0120871799752546	0.00728616684266103	0.0051695119018995	0.00532544378698225	0.00444444444444444	0.00547291608195341	0.00680080671638291	0.00655691964285714	0.00652914458743376	0.0108496077449508	0.00542197076850542	0.00631374453618261	0.006409962913786	0.00433308214016579	0.00890913692736016	0.00634239156949797	0.00477879594048675	0.00710227272727273	0.00595177535863262	0.00771034358373163	0.00721664771884731	0.00640967771057145	0.00676714856967087	0.00805063913470993	0.00769921118511171
80	0.0104011887072808	0.00665791903581669	0.00811414256929696	0.00913470278131249	0.0103466809997313	0.00650420991669265	0.00807296481173353	0.0125769684265688	0.00574202885019374	0.00781755445331033	0.00729312762973352	0.00940339786645595	0.00779766748033632	0.00529599210089314	0.00911412689668987	0.00966376944190302	0.00591309130913091	0.0114832535885167	0.00984122818527752	0.00623982637004883	0.00844006811283038	0.00955651784381066	0.00723870056497175	0.00648282989618077	0.00722711801184315	0.00790802019068985	0.00901475141140047	0.00866038149528612	0.00806606491261763	0.00603250573337322	0.00527050768052615	0.00827566859921451	0.0105250779090963	0.00517343318880568	0.0151211513936965	0.00863889422153964	0.00530043623059243	0.00606940914042641	0.0137013701370137	0.00867142921328122	0.00736771600803751	0.00708714062848228	0.00649859943977591	0.00852713178294574	0.00835718374356039	0.00782440105248581	0.00617722626141147	0.00496703693669286	0.0121020497165286	0.00858081383656231
85	0.00774068698597	0.00588620013080445	0.0089491405280879	0.00828677255320485	0.0128153244300553	0.00796752856283824	0.00918540004834421	0.0207750699161007	0.00624032280767607	0.00749473684210526	0.0176267722569932	0.0217138425746413	0.0165334802976026	0.00586248944751899	0.00718295904887715	0.0166503428011753	0.00582839187066038	0.0109807366505616	0.0101235866421246	0.00591715976331361	0.0177070828331333	0.0124733300508781	0.00749802683504341	0.00612358508071999	0.0136173184357542	0.0162162162162162	0.0131752305665349	0.0203843913803145	0.00757947926170258	0.00594270857514276	0.0068287037037037	0.00693177672382342	0.00927152317880795	0.0108212175529443	0.0563636363636364	0.0148877416256453	0.0111825828797625	0.00838912640154876	0.0148229280759401	0.00661476619345647	0.0146390711761737	0.00666233344166396	0.0081437798371244	0.013217279174726	0.00915308790987729	0.00856380738452899	0.00869167429094236	0.00521149564865412	0.0326566637246249	0.0125648729855231
90	0.0102111060119321	0.0140449438202247	0.0182696346073079	0.0139897767016411	0.0264450321118247	0.0181964573268921	0.0243204577968526	0.096551724137931	0.0147103519542885	0.0249264324043621	0.0170043415340087	0.0390946502057613	0.0189343901365037	0.00823960240648705	0.015608954610803	0.0268163392578734	0.0102138290836946	0.0126208072768619	0.0269345874305259	0.00709273372066702	0.0286268801552644	0.0261215218625781	0.0120187410877979	0.010028818443804	0.0143937191043908	0.0215384615384615	0.0470430107526882	0.05950991831972	0.00901158632527535	0.00696746642692589	0.00872152678021752	0.0107663077897403	0.0221703617269545	0.0142663878981675	0.0627705627705628	0.0263580842172935	0.00867737780489458	0.0148793322446017	0.0181985012998929	0.00632764873832857	0.0358056265984655	0.0110883339545285	0.0200948295326259	0.0326141495233317	0.015002143163309	0.0228593568384347	0.0173373287671233	0.00863913767139574	0.0463980463980464	0.0184767913474538
95	0.0295062810400234	0.0225241329996425	0.0420792079207921	0.0240137221269297	0.0465116279069767	0.0161627685871839	0.0514579759862779	0.108108108108108	0.0103472062543113	0.0364550597108737	0.0576470588235294	0.0755555555555556	0.103359173126615	0.0120558375634518	0.0433504775900073	0.05	0.0168221440587246	0.0175206611570248	0.0960187353629977	0.0121372031662269	0.0468227424749164	0.103064066852368	0.0254994742376446	0.0196213425129088	0.0191652470187394	0.0463878326996198	0.14336917562724	0.315789473684211	0.022718214428059	0.00794251134644478	0.0175482577086989	0.0261971830985916	0.0846432889963724	0.0216640502354788	0.3	0.0355191256830601	0.0128121323048765	0.0279883381924198	0.0247413405308142	0.0182312490004798	0.0669144981412639	0.018955154877485	0.0307362401715511	0.076555023923445	0.0361816782140108	0.0598006644518272	0.0381569474442045	0.0170895908855515	0.0952380952380952	0.101973684210526
100	0.0582010582010582	0.0487465181058496	0.0758620689655172	0.0664961636828645	0.153846153846154	0.0311804008908686	0.208955223880597	NA	0.0254320182588849	0.122529644268775	0.104265402843602	0.166666666666667	0.234375	0.0368940368940369	0.156862745098039	0.181818181818182	0.0263283867879368	0.0870147255689424	0.313725490196078	0.0387543252595156	0.142857142857143	0.0512820512820513	0.0288065843621399	0.0336842105263158	0.0597826086956522	0.0943396226415094	0.25	0.285714285714286	0.0545746388443018	0.0170811353931173	0.0306324110671937	0.0441932168550874	0.13986013986014	0.0490081680280047	0.181818181818182	0.407407407407407	0.0253991291727141	0.122282608695652	0.0444874274661509	0.0273909006499536	0.222222222222222	0.0310262529832936	0.0928381962864721	0.283018867924528	0.115241635687732	0.176470588235294	0.106060606060606	0.0304295942720764	0.274193548387097	0.142857142857143
105	0.228915662650602	0.0595238095238095	0.285714285714286	0.103448275862069	0.25	0.103139013452915	0.666666666666667	NA	0.0569620253164557	0.19047619047619	0.1875	NA	0.75	0.0831234256926952	0.230769230769231	0.2	0.115384615384615	0.123595505617978	0.75	0.0672645739910314	1	NA	0.231292517006803	0.177777777777778	0.285714285714286	0.25	1	0.833333333333333	0.197674418604651	0.0530530530530531	0.106382978723404	0.19758064516129	0.3	0.1	NA	0.181818181818182	0.0533333333333333	0.489795918367347	0.285714285714286	0.0974658869395711	NA	0.0849420849420849	0.222222222222222	0.25	0.157894736842105	0.285714285714286	0.153846153846154	0.0769230769230769	0.369230769230769	0.285714285714286
110	0.333333333333333	0.444444444444444	1	0.416666666666667	NA	0.548387096774194	NA	NA	0.224358974358974	0.571428571428571	1	NA	1	0.12962962962963	NA	NA	0.551724137931034	0.4	NA	0.228571428571429	NA	NA	0.333333333333333	0.272727272727273	0.333333333333333	1	NA	1	1	0.0745341614906832	0.2	0.2	1	0.1	NA	NA	0.185483870967742	0.333333333333333	0.3	0.277777777777778	NA	0.450980392156863	0.5	NA	NA	NA	NA	0.166666666666667	0.5	NA
115	0.6	NA	NA	NA	NA	0.25	NA	NA	0.2	NA	NA	NA	NA	0.285714285714286	NA	NA	0.666666666666667	NA	NA	1	NA	NA	0.714285714285714	1	NA	NA	NA	NA	NA	0.153846153846154	NA	1	NA	NA	NA	NA	0.230769230769231	NA	NA	0.3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
120	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
