50	0.029263370332997	0.0443458980044346	0.0627450980392157	0.0180505415162455	0.0425196850393701	0.0293847566574839	0.0184229918938836	0.0209992758870384	0.0405576679340938	0.0227703984819734	0.0478011472275335	0.0480549199084668	0.0573951434878587	0.0298013245033113	0.127358490566038	0.0328407224958949	0.0608108108108108	0.0346820809248555	0.0323076923076923	0.0581395348837209	0.0257839721254355	0.0217391304347826	0.0399257195914578	0.0756302521008403	0.0419047619047619	0.0241820768136558	0.0286368843069874	0.0330250990752972	0.0248287671232877	0.0179924242424242	0.0279114533205005	0.0403225806451613	0.0509383378016086	0.0413016270337922	0.0441860465116279	0.0703517587939698	0.037117903930131	0.0577464788732394	0.0369230769230769	0.0382462686567164	0.0149892933618844	0.0220070422535211	0.0401854714064915	0.0690335305719921	0.0292083013066872	0.0354609929078014	0.0146484375	0.0384615384615385	0.0541516245487365	0.0561497326203209
55	0.0214007782101167	0.0252225519287834	0.0368020304568528	0.0138248847926267	0.0237877401646844	0.0165184243964422	0.0152073732718894	0.0141309467734338	0.0233962264150943	0.0263610315186246	0.0413971539456662	0.03125	0.036144578313253	0.0347003154574132	0.0588235294117647	0.0298507462686567	0.0424242424242424	0.0515320334261838	0.032032032032032	0.0435510887772194	0.0139442231075697	0.0125560538116592	0.0174698795180723	0.0332640332640333	0.0308370044052863	0.013953488372093	0.0284671532846715	0.0212014134275618	0.0106442577030812	0.0196078431372549	0.0247326203208556	0.0264765784114053	0.0427215189873418	0.0348623853211009	0.0529595015576324	0.0413907284768212	0.0443285528031291	0.0313688212927757	0.0241477272727273	0.0152477763659466	0.00992204110559887	0.0165094339622642	0.0344086021505376	0.0340050377833753	0.0141657922350472	0.062780269058296	0.017981072555205	0.0216572504708098	0.025164113785558	0.0572033898305085
60	0.0147306397306397	0.0233602875112309	0.0198789974070873	0.00754337440281619	0.0177153329260843	0.0236902050113895	0.0147659440779139	0.0108091414453366	0.0130065032516258	0.0136229749631811	0.0239076669414674	0.0173965206958608	0.0304396843291995	0.0138390568939006	0.0510440835266821	0.0167597765363128	0.0258732212160414	0.0262645914396887	0.0243421052631579	0.0207650273224044	0.0094604064470918	0.0138368405880657	0.0111667308432807	0.0397805212620027	0.0603960396039604	0.012280701754386	0.0144161460836136	0.0170454545454545	0.0158730158730159	0.0178275290215589	0.0164590747330961	0.0225127087872186	0.0329087048832272	0.0157958687727825	0.0293501048218029	0.0339366515837104	0.0251046025104603	0.0374193548387097	0.0136785539814362	0.0160812526449429	0.00976709241172051	0.0181887078438803	0.0208623087621697	0.033273381294964	0.0116361071932299	0.031	0.00849731663685152	0.0185517654099342	0.023371104815864	0.0403458213256484
65	0.00934016269960832	0.0131500298864316	0.0174909529553679	0.00666315974048746	0.0126083530338849	0.0101317122593718	0.00939685314685315	0.00924731182795699	0.0129733520336606	0.0111688311688312	0.026967528893781	0.0155626496408619	0.0223140495867769	0.0211849192100539	0.0353846153846154	0.0236263736263736	0.028099173553719	0.023794614902943	0.0162262401483542	0.0313216195569137	0.00760549558390579	0.0101493680582152	0.0103666245259166	0.0233977619532045	0.0199288256227758	0.0073268730796502	0.0122923588039867	0.0159596808063839	0.00704960835509138	0.00822803408756979	0.0112259970457903	0.0188940092165899	0.0181691125087351	0.0105130361648444	0.0263736263736264	0.0138996138996139	0.01805629314923	0.0184484389782403	0.00986730180333447	0.0109338061465721	0.00790655884995508	0.0118598382749326	0.0152193375111907	0.0144840072420036	0.00661926942878156	0.0181818181818182	0.00607533414337789	0.0108520900321543	0.0176358436606292	0.0214205186020293
70	0.00641282565130261	0.0127084988085782	0.0165322580645161	0.00762001524003048	0.00889727689404152	0.00719597025665627	0.0110546758291007	0.00648273782602141	0.00876973189676773	0.0100390407138873	0.0125811688311688	0.0102418207681366	0.021324354657688	0.00926603267495733	0.0356435643564356	0.0101351351351351	0.0150922302962549	0.0194805194805195	0.010620643876535	0.0240492170022371	0.00592954307638647	0.00608996539792388	0.0074261909074443	0.0192427063935444	0.018682858477347	0.00783725195931299	0.00921969867326287	0.010885554574875	0.00981573962459101	0.00729187765849706	0.00845665961945032	0.0125	0.0164242139840451	0.00868809730668984	0.0140915953699044	0.0142932768660667	0.012987012987013	0.0126295336787565	0.00697188008366256	0.0070362473347548	0.00492546986390149	0.00742715673205104	0.0134310134310134	0.0135021097046414	0.00731197771587744	0.0204498977505112	0.0061106346483705	0.0125802997858672	0.0136379133992499	0.0211161387631976
75	0.00745547425100097	0.00808765979650404	0.00936381162214266	0.00510011333585191	0.00738636363636364	0.00726351351351351	0.00398063474986552	0.00497347480106101	0.00747917729049804	0.00657276995305164	0.010958904109589	0.0124018189334436	0.00993124522536287	0.00842253026846815	0.0161630358397751	0.00773594636410521	0.0122996645546031	0.0101250744490768	0.00846063454759107	0.0154158215010142	0.00488997555012225	0.00434224810026646	0.00632244467860906	0.0143399409531843	0.020979020979021	0.00576299675831432	0.00830140485312899	0.00848656294200849	0.00635751682872102	0.00602498163115356	0.0077507363199504	0.00815450643776824	0.0146103896103896	0.0065554231227652	0.012760241773002	0.0113079532604599	0.00655180781363747	0.0068886337543054	0.00653381247958184	0.00682335102350265	0.00371565463967928	0.0100833557407905	0.00937431872683671	0.00998336106489185	0.00670322973796466	0.0108354719133162	0.00499795165915608	0.00735036751837592	0.0086834076507862	0.0162882527147088
80	0.00578703703703704	0.00785531603945926	0.00650842266462481	0.00396825396825397	0.00551371705217859	0.00456508328192474	0.00322660709853562	0.00533425105394476	0.00590674877466382	0.00386510773987825	0.00811808118081181	0.00583221175414984	0.00803212851405622	0.00842131724484666	0.0186068702290076	0.00717875089734386	0.010934393638171	0.00644901249496171	0.00963000506842372	0.0103448275862069	0.00498800959232614	0.00419623102159152	0.00436811277672987	0.00792021120563215	0.00926947693665857	0.00434512725015518	0.0057410661980082	0.00454345595778983	0.00431965442764579	0.00511672529581068	0.00476522547652255	0.0100395497414055	0.00670055452865065	0.00792303338992643	0.00738095238095238	0.00783699059561128	0.00568573397656788	0.00946372239747634	0.00554572271386431	0.0044474093840338	0.00549912166806691	0.00671073717948718	0.00754830917874396	0.00955474871010892	0.00450409872984416	0.00933095096287473	0.00292854353768059	0.00438313781100941	0.00719677022994559	0.017108938547486
85	0.00422325273269294	0.00467168440176486	0.00923164323249538	0.00309402033213361	0.00543095645177512	0.00543576734915746	0.00350050488051161	0.00339288187231685	0.00393811533052039	0.00395949135764867	0.00746953217140611	0.00536277602523659	0.00703154694032687	0.00400763358778626	0.00923645320197044	0.00540679711637487	0.00675909878682842	0.00526390667235738	0.00681845854133691	0.00872274143302181	0.00402399210386455	0.00353356890459364	0.00375322542810228	0.00668058455114823	0.00708257986738999	0.00615972812234494	0.00521293514755257	0.00441988950276243	0.00627233608051929	0.00468266577473033	0.00516366182391038	0.00461919783686345	0.00707257072570726	0.00623247117482082	0.00642292490118577	0.0130131964809384	0.00419597679871652	0.00574982398498005	0.00451767207015679	0.00522394450629443	0.00370184464801104	0.00388915896937287	0.00797070228349849	0.00901749663526245	0.0043630017452007	0.00857946554149086	0.00308695905410915	0.00495285265263358	0.00532454361054767	0.00995387229910172
90	0.00569323509711989	0.00497131931166348	0.00415239281636043	0.00344726847794332	0.00545497667799826	0.00358320194926186	0.00415538626204118	0.0059573955951378	0.00385785295645078	0.00519087982127604	0.00763063846228146	0.00396023599773701	0.00522998524875955	0.00397748592870544	0.0126334131997386	0.00414282896034721	0.00427298254181419	0.0045360824742268	0.00428597483129674	0.00477184610796302	0.00444386354724873	0.00402905459085234	0.00350552285204048	0.00631238990017616	0.00538793103448276	0.0034003278887607	0.00438249874272577	0.00590119709998314	0.00430646612675151	0.00490730643402399	0.00484744796122042	0.00401195049082373	0.00430399818779024	0.00538837768382658	0.00559406542624346	0.00713451809573226	0.00378016865367839	0.00424703592284551	0.00364837888070489	0.00444290177021867	0.00439110070257611	0.00435988902100674	0.00458326260397216	0.00862410785091198	0.00596808644302048	0.0056754839363535	0.00419165162717587	0.00483955029409575	0.00475375546681879	0.00764396127059623
95	0.00353060858117408	0.00375469336670839	0.00510122748286306	0.00543615676359039	0.00319872051179528	0.00378036688150719	0.00477927304741542	0.0032156220767072	0.00577454180266131	0.00369966035904901	0.00614451271680796	0.00305155174652643	0.00538793103448276	0.00303932121826126	0.00656488549618321	0.00502589095339628	0.00523418464037542	0.00381803411860276	0.00402782863419993	0.00681318681318681	0.00323063116960814	0.00383571344270034	0.00404247616749125	0.00527674862467722	0.00542729850141758	0.00489096035445077	0.00378224206349206	0.00438446256080016	0.00309726606706772	0.00363702491362066	0.00316055625790139	0.00399620698997562	0.00355563264244211	0.00482500849473327	0.00377935750922343	0.00446916277683981	0.00429419113054341	0.00424918977313648	0.00495378481242071	0.00414757954686146	0.00322480620155039	0.00473234589146334	0.0050966234869399	0.00763239875389408	0.00424537008552267	0.00435436624178608	0.00348271783414378	0.00382565067419254	0.0041794163743563	0.00640060240963855
100	0.00430432759422987	0.00405369484316853	0.00343920695933644	0.00400647199321982	0.00593795443528842	0.00443650610739802	0.00551098709452389	0.00488126649076517	0.00414961673678751	0.00424019455010289	0.00435460808527233	0.00262388931957779	0.00415407854984894	0.00340575455079272	0.00445943006308462	0.00709579320831222	0.00431247790738777	0.0034106412005457	0.00555342780543853	0.00743649732620321	0.00425610658771281	0.00430585457323425	0.00426492724535876	0.00532994923857868	0.00397746105402718	0.00355940978514108	0.00311165344722392	0.00579115642154793	0.00454008333851608	0.0050587172538392	0.00292825768667643	0.00468455314230091	0.00338885283726296	0.00387883265607684	0.00530335171828596	0.00446250697266714	0.0039380414807036	0.00348050273928456	0.00579220465789791	0.00339167827508933	0.00471339516496883	0.00421271139874229	0.00473721272645797	0.0031709053258267	0.00517665329364566	0.00496666213090216	0.0047507989980133	0.00353731871241599	0.00333547145606158	0.00458496513516095
105	0.00485501463155094	0.00446179587283882	0.00364033491081179	0.0074704057004942	0.00368224073403356	0.0051266213712168	0.00508202567760342	0.00422486635626832	0.00363636363636364	0.00637502747856672	0.00456199110700468	0.00490196078431373	0.00375963805518384	0.00410846343467543	0.00423060970551638	0.00392904605073092	0.00344721452754694	0.00335754837921983	0.00344119777831442	0.00330656589513462	0.00510320664178536	0.00550330198118871	0.00505198418509299	0.00325102026699869	0.0044700623456064	0.00429116338207247	0.007903825717322	0.00527939257325899	0.00549202527836292	0.00594715144961817	0.00381260096930533	0.00504305043050431	0.00714105156723964	0.00367511944138184	0.00339208916348658	0.0041196731275748	0.00584513407652907	0.00366983890029234	0.00362940477761647	0.00412329322698391	0.00533188248095756	0.00454513670372701	0.00300373934898547	0.00395047169811321	0.00538978284643025	0.00435129006557578	0.0070702607158639	0.00442505453412278	0.00387897595034911	0.00371415837171297
110	0.0046515870120394	0.00464376590330789	0.00306109954695727	0.00831560626571263	0.00444225074037512	0.00558926860427978	0.00691528772536429	0.00819992190550566	0.00428232775101323	0.0070685650812885	0.00355807502110722	0.00501602340810924	0.00448404035636321	0.00430798151484295	0.00361324857811977	0.00476830908424013	0.00371747211895911	0.00404436546357007	0.0037397157816006	0.00343887110162457	0.0068995728835834	0.00978540772532189	0.00759050214091086	0.0040577634562597	0.00588165399239544	0.0058104345720857	0.00470825626366235	0.00488698839340257	0.00738087485075437	0.00613154960981048	0.00533555648186744	0.00444474835886214	0.00494132180358246	0.00378628523348759	0.00306305264982951	0.00444986284669308	0.00406153846153846	0.00406752084604434	0.00684874989685618	0.00466724286949006	0.00885445489762036	0.00600019355463079	0.00392365498437188	0.00577513084280816	0.00533362359856319	0.00414760597743214	0.0137142857142857	0.00442347390150398	0.00406936705690853	0.00332935485897355
115	0.0094354215003867	0.00341793324121882	0.00563459642203127	0.0172155688622754	0.00459946339593714	0.00572956455309397	0.00966702470461869	0.0114886335859203	0.00776787754169523	0.0114541832669323	0.00414789387112923	0.00572926781899398	0.00384052670080468	0.00482720789906747	0.00372417107160019	0.00412170263788969	0.00447526000630318	0.0043859649122807	0.00648498417355053	0.00470228648680421	0.00801564027370479	0.0148305084745763	0.00673558897243108	0.00485149686427642	0.00711148295335704	0.00774336283185841	0.00572681856951383	0.00572008487867885	0.00860420650095602	0.00567520372526193	0.00661221314663555	0.0066079295154185	0.00427979136017119	0.0067799758521408	0.00350028638706803	0.00316318303045339	0.00462859275849197	0.00533930416810196	0.00606998333730064	0.00762133975130365	0.0192598187311178	0.00606350726025211	0.0051489828648603	0.00369318181818182	0.00951655881233346	0.00410920741050286	0.015818431911967	0.00579252238020011	0.00447206852118548	0.00369751908396947
120	0.0145616641901932	0.00537198459355362	0.0052734375	0.0212765957446809	0.00849420849420849	0.0216783216783217	0.012220817530552	0.0232056125202375	0.0077714765805503	0.0166615242209195	0.0075944170771757	0.00886075949367089	0.00459293280983777	0.00910442214790041	0.00311937612477504	0.00620188195038494	0.0048398248444342	0.00816135084427767	0.00565104779844596	0.00395256916996047	0.0161883738042678	0.026246719160105	0.0170120630992886	0.00612446493249918	0.0066003532583434	0.0192957067052581	0.0128824476650564	0.00774538797352486	0.0129292929292929	0.0106465853025188	0.00787047447717562	0.00940964166022171	0.00529056790939902	0.0080565371024735	0.00580919653084602	0.00515127330769789	0.00572678050812162	0.0100262592504178	0.00965961361545538	0.0093711467324291	0.0357142857142857	0.014405762304922	0.00802073050345508	0.00587044534412955	0.0200854700854701	0.00532113517550411	0.0415944540727903	0.0104295563019268	0.0097174131576008	0.00386933079606724
125	0.0241286863270777	0.0112251443232842	0.00937547255406018	0.0833333333333333	0.0128205128205128	0.0132585415604284	0.02330743618202	0.0538461538461538	0.0153387302939923	0.0212765957446809	0.00830535430288037	0.0123857269242111	0.00529380624669137	0.0124348174889691	0.00358301784748513	0.0112888052681091	0.00764302573901315	0.00631795474581252	0.00927452596867271	0.00485300979934671	0.0422654268808115	0.1	0.0251798561151079	0.00969392334619873	0.00897120532484445	0.0337922403003755	0.0141437308868502	0.0141025641025641	0.044762757385855	0.0175920835623969	0.0149462867818776	0.0136756238003839	0.00599232981783317	0.0144153764014949	0.00674617515961932	0.00479151799367927	0.0120674356699201	0.00975990630489947	0.0154109589041096	0.020746887966805	0.0727762803234501	0.036112934996717	0.0103324348607367	0.00886766712141883	0.0344827586206897	0.00951126719344454	0.277486910994764	0.0103092783505155	0.0130097087378641	0.0055507778907044
130	0.0530035335689046	0.0233086981239341	0.00881683731513083	0.0529411764705882	0.0275562001450326	0.0368364030335861	0.06	0.050561797752809	0.0347533632286996	0.0444810543657331	0.0151795631247686	0.0196877121520706	0.00748584991783823	0.026268115942029	0.00363604882694139	0.0147895335608646	0.0137152077450585	0.0135884636716583	0.0212665406427221	0.00756056164172196	0.048951048951049	0.120481927710843	0.056	0.00712312836168048	0.00844226579520697	0.113122171945701	0.0274086378737542	0.0301974448315912	0.0662100456621005	0.0328767123287671	0.0453955901426719	0.0267249757045675	0.00959532749269921	0.028209556706966	0.013599274705349	0.00766470971950424	0.0183651422398272	0.0114814814814815	0.0399484536082474	0.0423011844331641	0.08	0.0483558994197292	0.016	0.0132283464566929	0.0408163265306122	0.0207877461706783	0.224137931034483	0.032182103610675	0.0218106995884774	0.00758589915216421
135	0.103960396039604	0.0183262064752596	0.0238237045860631	0.136986301369863	0.0333333333333333	0.05	0.111111111111111	0.208955223880597	0.0645161290322581	0.0761904761904762	0.0269058295964126	0.0385964912280702	0.0158672917417959	0.0815217391304348	0.00668759383103589	0.0260521042084168	0.0144167758846658	0.0173102529960053	0.0265957446808511	0.0183544303797468	0.118055555555556	0.173076923076923	0.12	0.0105234007200222	0.0202407002188184	0.138888888888889	0.0683371298405467	0.0357142857142857	0.0990990990990991	0.0956521739130435	0.0627450980392157	0.029940119760479	0.0222915737851092	0.0355555555555556	0.0398386283408976	0.0121833921128567	0.0381426202321725	0.0205303678357571	0.0773480662983425	0.0904255319148936	0.258064516129032	0.0708661417322835	0.0527817403708987	0.0260115606936416	0.096	0.0226182316655243	0.222222222222222	0.0546558704453441	0.033	0.00791295746785361
140	0.19672131147541	0.0775862068965517	0.0629139072847682	0.230769230769231	0.1	0.180327868852459	0.269230769230769	0.181818181818182	0.105263157894737	0.131147540983607	0.0585365853658537	0.127962085308057	0.0268398268398268	0.18018018018018	0.0144772117962466	0.0863787375415282	0.0284210526315789	0.0589198036006547	0.0758928571428571	0.0247632920611799	0.320754716981132	0.384615384615385	0.1875	0.0182149362477231	0.0374269005847953	0.214285714285714	0.0625	0.179824561403509	0.277777777777778	0.111111111111111	0.1	0.0846560846560847	0.0248447204968944	0.117391304347826	0.0372670807453416	0.0239825581395349	0.079155672823219	0.0550660792951542	0.0986842105263158	0.147368421052632	0.4	0.16	0.198952879581152	0.0545454545454545	0.32258064516129	0.0483005366726297	NA	0.116279069767442	0.0757180156657963	0.0150138285262742
145	0.333333333333333	0.0779816513761468	0.0914285714285714	0.647058823529412	0.181818181818182	0.161290322580645	0.333333333333333	NA	0.310344827586207	0.176470588235294	0.0530973451327434	0.207317073170732	0.112244897959184	0.147058823529412	0.0174237710018668	0.114285714285714	0.0880503144654088	0.102564102564103	0.202898550724638	0.034816247582205	0.222222222222222	0.4	0.470588235294118	0.0361663652802893	0.104575163398693	0.428571428571429	0.119047619047619	0.162162162162162	0.6	0.272727272727273	0.535714285714286	0.172661870503597	0.0710526315789474	0.106382978723404	0.064638783269962	0.042910447761194	0.099290780141844	0.0975609756097561	0.15	0.275	NA	0.333333333333333	0.243243243243243	0.144230769230769	0.5	0.0792079207920792	NA	0.192307692307692	0.09375	0.0465587044534413
150	1	0.2	0.126760563380282	1	0.5	0.714285714285714	0.75	NA	0.5	1	0.266666666666667	0.214285714285714	0.0840336134453782	0.363636363636364	0.0622083981337481	0.176470588235294	0.0704225352112676	0.111111111111111	0.263157894736842	0.0700636942675159	1	0.5	1	0.0841584158415842	0.0731707317073171	NA	0.214285714285714	0.225	0.5	0.9	0.777777777777778	0.138888888888889	0.092436974789916	0.263157894736842	0.123595505617978	0.11219512195122	0.189655172413793	0.352941176470588	0.294117647058824	0.346153846153846	NA	NA	0.5	0.113924050632911	NA	0.151162790697674	NA	0.466666666666667	0.24390243902439	0.0697674418604651
155	0.75	0.325	0.263157894736842	1	NA	0.666666666666667	1	NA	1	NA	NA	1	0.243243243243243	0.5	0.113744075829384	1	0.225	0.294117647058824	NA	0.275862068965517	NA	NA	NA	0.106060606060606	0.161290322580645	NA	0.5	0.2	NA	0.5	0.333333333333333	0.6	0.181818181818182	0.4375	0.272727272727273	0.146666666666667	0.230769230769231	0.3	1	0.333333333333333	NA	NA	1	0.217391304347826	NA	0.307692307692308	NA	1	0.5	0.102564102564103
160	0.5	0.45	NA	NA	NA	0.5	0.75	NA	NA	NA	NA	NA	0.6	NA	0.103448275862069	1	0.214285714285714	0.4	NA	0.32	NA	NA	NA	0.181818181818182	0.272727272727273	NA	NA	1	NA	NA	NA	1	0.285714285714286	1	0.714285714285714	0.32	0.857142857142857	0.5	NA	0.333333333333333	NA	NA	NA	0.2	NA	0.315789473684211	NA	NA	0.8	0.2
165	NA	0.75	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.625	NA	0.375	NA	NA	NA	NA	0.428571428571429	NA	NA	1	NA	NA	NA	1	1	NA	0.5	1	0.5	NA	NA	1	NA	NA	NA	NA	NA	0.5	NA	NA	NA	1
170	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.666666666666667	NA	1	NA	NA	NA	NA	0.666666666666667	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.75
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
