420	30	39	NA	22	28	38	27	24	36	30	NA	27	50	30	18	30	NA	15	23	NA
430	23	23	NA	30	26	42	29	28	26	30	NA	33	25	27	23	28	NA	16	24	NA
440	31	29	NA	30	41	24	26	24	31	33	NA	31	25	30	26	31	NA	14	31	NA
450	23	23	NA	30	30	28	25	24	29	33	NA	31	22	32	24	24	NA	19	30	NA
460	22	21	NA	39	28	26	23	22	21	32	NA	38	24	36	18	29	NA	13	32	NA
470	20	20	NA	26	22	23	18	20	25	28	NA	30	23	37	21	31	NA	17	51	NA
480	19	24	NA	19	37	21	20	20	21	23	NA	25	25	29	25	27	NA	15	36	NA
490	17	23	NA	22	32	21	19	28	19	28	NA	23	20	30	24	28	NA	17	29	NA
500	15	31	NA	29	26	22	13	18	27	17	NA	24	17	32	26	25	NA	15	22	NA
510	19	22	NA	15	19	30	11	15	23	26	NA	19	22	26	23	23	NA	28	25	NA
520	11	21	NA	18	16	19	11	13	11	27	NA	26	16	25	33	16	NA	10	27	NA
530	8	17	NA	23	16	26	10	19	15	22	NA	25	15	23	25	20	NA	11	26	NA
540	11	18	NA	22	20	20	11	13	14	17	NA	37	27	46	27	20	NA	19	24	NA
550	9	25	NA	21	14	12	8	7	20	22	NA	23	15	28	35	15	NA	19	28	NA
560	11	17	NA	15	16	20	18	15	10	14	NA	21	14	33	30	12	NA	7	24	NA
570	12	20	NA	14	15	13	12	7	20	16	NA	23	10	21	33	13	NA	9	21	NA
580	5	10	NA	17	19	12	11	7	10	13	NA	14	14	21	30	10	NA	12	16	NA
590	7	15	NA	13	9	14	11	12	10	14	NA	13	8	14	41	7	NA	3	24	NA
600	2	16	NA	14	10	11	9	6	18	9	NA	11	10	14	28	13	NA	2	18	NA
610	6	20	NA	17	13	10	10	9	15	8	NA	14	13	33	32	9	NA	NA	18	NA
620	2	14	NA	11	7	11	5	5	7	8	NA	13	7	20	20	6	NA	NA	17	NA
630	3	9	NA	9	7	10	14	3	12	10	NA	12	5	15	26	14	NA	NA	13	NA
640	3	10	NA	10	7	7	5	3	7	8	NA	8	4	19	26	16	NA	NA	17	NA
650	3	10	NA	10	9	11	5	NA	6	7	NA	8	2	14	28	6	NA	NA	13	NA
660	1	8	NA	13	4	19	5	NA	10	4	NA	8	3	10	25	5	NA	NA	15	NA
670	NA	7	NA	4	6	10	2	NA	7	5	NA	10	5	13	18	4	NA	NA	17	NA
680	NA	12	NA	7	5	6	14	NA	6	3	NA	5	0	10	19	4	NA	NA	16	NA
690	NA	5	NA	3	1	7	4	NA	7	3	NA	5	NA	11	15	7	NA	NA	9	NA
700	NA	6	NA	NA	5	11	6	NA	1	NA	NA	9	NA	11	16	7	NA	NA	8	NA
710	NA	1	NA	NA	2	10	5	NA	3	NA	NA	8	NA	15	12	3	NA	NA	8	NA
720	NA	NA	NA	NA	1	7	10	NA	1	NA	NA	5	NA	14	13	10	NA	NA	19	NA
730	NA	NA	NA	NA	NA	7	4	NA	0	NA	NA	3	NA	8	12	3	NA	NA	16	NA
740	NA	NA	NA	NA	NA	3	4	NA	NA	NA	NA	5	NA	8	19	1	NA	NA	11	NA
750	NA	NA	NA	NA	NA	5	3	NA	NA	NA	NA	3	NA	6	12	NA	NA	NA	11	NA
760	NA	NA	NA	NA	NA	3	6	NA	NA	NA	NA	4	NA	7	9	NA	NA	NA	18	NA
770	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	1	NA	6	12	NA	NA	NA	13	NA
780	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	6	10	NA	NA	NA	7	NA
790	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	9	NA	NA	NA	1	NA
800	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	7	NA	NA	NA	3	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	8	NA	NA	NA	1	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	5	NA	NA	NA	2	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	0	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
