50	0.357142857142857	0.225806451612903	0.0952380952380952	0.113207547169811	0.202380952380952	0.186046511627907	0.0930232558139535	0.0865384615384615	0.24390243902439	0.684210526315789	NA	0.19047619047619	0.0671140939597315	0.13265306122449	0.28	0.0736842105263158	0.183673469387755	0.194805194805195	0.18	0.144927536231884	0.4375	0.179487179487179	0.0805084745762712	0.40625	0.103092783505155	0.096	0.117117117117117	0.0833333333333333	0.0704225352112676	0.142857142857143	0.0625	0.105769230769231	0.261538461538462	0.395348837209302	NA	0.228571428571429	0.0985915492957746	0.115853658536585	0.0736842105263158	0.0706521739130435	0.0925925925925926	NA	0.0689655172413793	0.0979381443298969	0.375	0.109375	0.25	0.4	0.161290322580645	0.262295081967213
55	0.777777777777778	0.28	0.0792682926829268	0.0828402366863905	0.101694915254237	0.107692307692308	0.089171974522293	0.094017094017094	0.163265306122449	0.363636363636364	NA	0.104166666666667	0.0945945945945946	0.130952380952381	0.15	0.0456140350877193	0.150684931506849	0.123595505617978	0.121495327102804	0.157894736842105	0.255813953488372	0.120689655172414	0.0387096774193548	0.297297297297297	0.11214953271028	0.103030303030303	0.0691823899371069	0.222222222222222	0.0662983425414365	0.158536585365854	0.0930232558139535	0.0833333333333333	0.168831168831169	0.233333333333333	NA	0.119402985074627	0.0706521739130435	0.0683229813664596	0.153284671532847	0.0487804878048781	0.0761421319796954	NA	0.0611111111111111	0.0524017467248908	0.142857142857143	0.228260869565217	0.178571428571429	0.277777777777778	0.109756097560976	0.155172413793103
60	0.75	0.233333333333333	0.0686274509803922	0.0736196319018405	0.133333333333333	0.112676056338028	0.0751445086705202	0.0622568093385214	0.212765957446809	0.285714285714286	NA	0.076271186440678	0.0723684210526316	0.111111111111111	0.099009900990099	0.0466666666666667	0.155339805825243	0.094488188976378	0.117241379310345	0.1171875	0.16	0.0945945945945946	0.029082774049217	0.214285714285714	0.076271186440678	0.0462962962962963	0.0618556701030928	0.0769230769230769	0.0454545454545455	0.112359550561798	0.0630252100840336	0.125874125874126	0.123076923076923	0.168674698795181	NA	0.128205128205128	0.0643776824034335	0.0714285714285714	0.0764705882352941	0.069672131147541	0.0639269406392694	NA	0.0639269406392694	0.0473186119873817	0.289156626506024	0.0952380952380952	0.138888888888889	0.266666666666667	0.1	0.105263157894737
65	1	0.257142857142857	0.0533980582524272	0.0723684210526316	0.0777777777777778	0.154545454545455	0.0538922155688623	0.0464285714285714	0.164179104477612	0.290322580645161	NA	0.0632911392405063	0.0555555555555556	0.078125	0.08	0.0316091954022989	0.125	0.0732984293193717	0.0574712643678161	0.2	0.170212765957447	0.127272727272727	0.0349907918968692	0.202380952380952	0.0774193548387097	0.0427046263345196	0.0745098039215686	0.0662251655629139	0.0389105058365759	0.0571428571428571	0.0644067796610169	0.0858895705521472	0.0689655172413793	0.148760330578512	NA	0.0989010989010989	0.0433212996389892	0.0459770114942529	0.0571428571428571	0.0530612244897959	0.0717131474103586	NA	0.0538461538461538	0.043731778425656	0.104477611940299	0.110169491525424	0.188679245283019	0.2	0.0683229813664596	0.138461538461538
70	0.6	0.218181818181818	0.0552486187845304	0.0709677419354839	0.0903225806451613	0.182926829268293	0.0536585365853659	0.0385852090032154	0.16	0.189189189189189	NA	0.0747126436781609	0.0875	0.0658682634730539	0.0648648648648649	0.033096926713948	0.0943396226415094	0.0461538461538462	0.0588235294117647	0.128440366972477	0.074468085106383	0.102803738317757	0.0207715133531157	0.128	0.0825242718446602	0.0377906976744186	0.0666666666666667	0.0617283950617284	0.0493827160493827	0.0597014925373134	0.0365448504983389	0.0878661087866109	0.0948275862068965	0.120805369127517	NA	0.0575539568345324	0.0371428571428571	0.0359281437125748	0.0745614035087719	0.0421052631578947	0.0872727272727273	NA	0.0468227424749164	0.0291970802919708	0.126436781609195	0.09375	0.277777777777778	0.3	0.0680628272251309	0.121621621621622
75	0.533333333333333	0.2	0.0580357142857143	0.0598802395209581	0.078125	0.127450980392157	0.0598290598290598	0.030812324929972	0.0957446808510638	0.21875	NA	0.0606060606060606	0.0508474576271186	0.0730593607305936	0.0694444444444444	0.0267686424474187	0.109489051094891	0.0436893203883495	0.0976744186046512	0.065359477124183	0.0840336134453782	0.0778443113772455	0.0188205771643664	0.0909090909090909	0.0576923076923077	0.0272479564032698	0.025706940874036	0.0962566844919786	0.0341463414634146	0.0497925311203319	0.0414634146341463	0.0520833333333333	0.0699300699300699	0.0512820512820513	NA	0.0740740740740741	0.032258064516129	0.0365168539325843	0.0528052805280528	0.056980056980057	0.0588235294117647	NA	0.0447284345047923	0.0307377049180328	0.0952380952380952	0.0670103092783505	0.225	0.428571428571429	0.0377358490566038	0.135135135135135
80	0.277777777777778	0.121212121212121	0.0894941634241245	0.0656565656565657	0.0566037735849057	0.104477611940299	0.0425531914893617	0.0323974082073434	0.0813953488372093	0.219512195121951	NA	0.0371747211895911	0.0361842105263158	0.0753968253968254	0.048582995951417	0.0248756218905473	0.0975609756097561	0.0657894736842105	0.0451127819548872	0.0580357142857143	0.087248322147651	0.0504201680672269	0.0216400911161731	0.0743243243243243	0.089041095890411	0.0455531453362256	0.0286259541984733	0.046875	0.0466531440162272	0.0481099656357388	0.0314465408805031	0.0337837837837838	0.0853658536585366	0.0787878787878788	NA	0.0630630630630631	0.0252100840336134	0.036036036036036	0.0393258426966292	0.0377358490566038	0.0452127659574468	NA	0.04	0.0232558139534884	0.0775193798449612	0.0595744680851064	0.161290322580645	0.222222222222222	0.0375335120643432	0.116883116883117
85	0.28	0.116666666666667	0.0410958904109589	0.0444444444444444	0.0485074626865672	0.0825688073394495	0.037463976945245	0.0242537313432836	0.104761904761905	0.146067415730337	NA	0.0379008746355685	0.0378787878787879	0.0383141762452107	0.0363636363636364	0.0204638472032742	0.05	0.0315789473684211	0.0351437699680511	0.0462633451957295	0.0855263157894737	0.0614754098360656	0.0151821862348178	0.0637254901960784	0.0514469453376206	0.0296610169491525	0.0276497695852535	0.0476190476190476	0.0233812949640288	0.0470588235294118	0.0201342281879195	0.0358126721763085	0.0705882352941176	0.0737327188940092	NA	0.0451807228915663	0.0288624787775891	0.0323232323232323	0.041994750656168	0.0305343511450382	0.03125	NA	0.029045643153527	0.0196592398427261	0.08	0.0515463917525773	0.188679245283019	0.666666666666667	0.0355450236966825	0.0903614457831325
90	0.210526315789474	0.0943396226415094	0.0409356725146199	0.0526315789473684	0.0421052631578947	0.0657894736842105	0.0315789473684211	0.0251107828655835	0.0895522388059701	0.0934579439252336	NA	0.0283687943262411	0.0346232179226069	0.0444444444444444	0.0357941834451902	0.0160919540229885	0.0655737704918033	0.0292275574112735	0.0320987654320988	0.0574018126888218	0.05	0.05078125	0.0162393162393162	0.0547445255474453	0.0539772727272727	0.0380622837370242	0.0203784570596798	0.0349206349206349	0.0235109717868339	0.0411311053984576	0.0204081632653061	0.037199124726477	0.0577777777777778	0.0465116279069767	NA	0.0454545454545455	0.0361794500723589	0.0259319286871961	0.0257731958762887	0.0221870047543582	0.0233812949640288	NA	0.0255536626916525	0.032258064516129	0.0930232558139535	0.0403225806451613	0.166666666666667	1	0.0330739299610895	0.0462962962962963
95	0.346153846153846	0.115384615384615	0.0348258706467662	0.0326975476839237	0.0455927051671733	0.105263157894737	0.0212765957446809	0.0216284987277354	0.0597014925373134	0.0943396226415094	NA	0.0249110320284698	0.0231788079470199	0.054421768707483	0.0267558528428094	0.0112044817927171	0.0380952380952381	0.0222222222222222	0.0341555977229602	0.0348258706467662	0.0414201183431953	0.0387096774193548	0.0129692832764505	0.0377358490566038	0.0334128878281623	0.031104199066874	0.0189155107187894	0.0300751879699248	0.0175	0.0407725321888412	0.0190114068441065	0.0202020202020202	0.0522648083623693	0.069164265129683	NA	0.034965034965035	0.0200803212851406	0.02275600505689	0.0227743271221532	0.0254854368932039	0.0214765100671141	NA	0.0197461212976023	0.0130963517305893	0.0383141762452107	0.0367170626349892	0.138461538461538	1	0.0294117647058824	0.0424710424710425
100	0.210526315789474	0.123456790123457	0.0277777777777778	0.0456521739130435	0.051413881748072	0.0552763819095477	0.0261324041811847	0.0131868131868132	0.113095238095238	0.0866141732283465	NA	0.0401396160558464	0.024869109947644	0.0304568527918782	0.0224550898203593	0.016380655226209	0.0368550368550369	0.0208023774145617	0.0196969696969697	0.0247148288973384	0.0581818181818182	0.0342105263157895	0.0113432835820896	0.0431472081218274	0.0274914089347079	0.0186513629842181	0.0230460921843687	0.0293542074363992	0.0159027128157156	0.0238907849829352	0.0189620758483034	0.0235602094240838	0.0321637426900585	0.0551378446115288	NA	0.0256410256410256	0.0158013544018059	0.0152439024390244	0.0339285714285714	0.0146561443066516	0.0158910329171396	NA	0.0201698513800425	0.011801730920535	0.0465116279069767	0.029520295202952	0.12	NA	0.0227882037533512	0.0377358490566038
105	0.166666666666667	0.112781954887218	0.0251937984496124	0.0334728033472803	0.0311004784688995	0.053639846743295	0.0188034188034188	0.0132450331125828	0.0681818181818182	0.072992700729927	NA	0.0191256830601093	0.0237154150197628	0.0212314225053079	0.0173053152039555	0.0116807268007787	0.0450643776824034	0.020935960591133	0.0185430463576159	0.0313971742543171	0.0465116279069767	0.0551724137931034	0.0120292887029289	0.0300925925925926	0.0177111716621253	0.017259978425027	0.0143218197135636	0.0297520661157025	0.012396694214876	0.0184397163120567	0.0128865979381443	0.0152505446623094	0.0262096774193548	0.0376984126984127	NA	0.0285285285285285	0.0105465004793864	0.0176110260336907	0.0182094081942337	0.0159027128157156	0.0233236151603499	NA	0.0141218005295675	0.0119363395225464	0.0380434782608696	0.0285285285285285	0.0824742268041237	NA	0.0217917675544794	0.0321782178217822
110	0.241935483870968	0.107142857142857	0.0337423312883436	0.0298245614035088	0.0315398886827458	0.031700288184438	0.0161030595813204	0.0181069958847737	0.0614035087719298	0.0729166666666667	NA	0.016	0.0166994106090373	0.0331230283911672	0.0180790960451977	0.0144927536231884	0.024390243902439	0.0167364016736402	0.0240963855421687	0.0176211453744493	0.0453333333333333	0.0286806883365201	0.00747252747252747	0.0263157894736842	0.0259067357512953	0.0123809523809524	0.0137981118373275	0.0271816881258941	0.0118606375092661	0.0153846153846154	0.0160183066361556	0.0134115674769489	0.0310457516339869	0.0194174757281553	NA	0.0207823960880196	0.0134730538922156	0.0133708655876144	0.0177595628415301	0.0127490039840637	0.0133124510571652	NA	0.0200153964588145	0.011866235167206	0.0337552742616034	0.020497803806735	0.0894308943089431	NA	0.0217391304347826	0.0375
115	0.172413793103448	0.0816326530612245	0.0228426395939086	0.023021582733813	0.0350609756097561	0.0365853658536585	0.0159189580318379	0.0103591160220994	0.0418410041841004	0.055045871559633	NA	0.0170940170940171	0.0143540669856459	0.0253807106598985	0.0183220829315333	0.00767018216682646	0.0333919156414763	0.0125223613595707	0.0194420963651733	0.0206185567010309	0.0631067961165049	0.0275862068965517	0.00622083981337481	0.0252525252525253	0.0131147540983607	0.0127340823970037	0.012760241773002	0.0202702702702703	0.0110893672537508	0.0141643059490085	0.0110041265474553	0.0117322291235335	0.0219941348973607	0.0224089635854342	NA	0.0174537987679671	0.010519801980198	0.0125298329355609	0.0257731958762887	0.0112359550561798	0.0111768573307035	NA	0.0122977346278317	0.0114200595829196	0.0262697022767075	0.0163111668757842	0.0573248407643312	NA	0.0138067061143984	0.0273972602739726
120	0.127450980392157	0.0681818181818182	0.017175572519084	0.0210249671484888	0.0191326530612245	0.0260707635009311	0.0179257362355954	0.0103406326034063	0.0447284345047923	0.0592592592592593	NA	0.0163424124513619	0.0116279069767442	0.015888778550149	0.0126262626262626	0.007145859604876	0.0199430199430199	0.01171875	0.012399708242159	0.0229540918163673	0.0344086021505376	0.0211442786069652	0.00623155132830436	0.019047619047619	0.0106534090909091	0.0101329955668144	0.0119825708061002	0.0150300601202405	0.00955593029792018	0.0151285930408472	0.0105655686761964	0.00936123348017621	0.018796992481203	0.015233949945593	NA	0.0139146567717996	0.0113207547169811	0.010934393638171	0.0177824267782427	0.00955056179775281	0.0106442577030812	NA	0.0127727514635444	0.00957771005659556	0.0260336906584992	0.0149402390438247	0.0674846625766871	NA	0.0149779735682819	0.0197368421052632
125	0.0952380952380952	0.0480769230769231	0.0120481927710843	0.0191011235955056	0.025025025025025	0.0339256865912763	0.0201117318435754	0.00725764644893727	0.0337349397590361	0.0507246376811594	NA	0.0152015862524785	0.00993926007730536	0.0153061224489796	0.0128939828080229	0.00825260136347327	0.0171503957783641	0.0130548302872063	0.0139152435167615	0.0132743362831858	0.0364842454394693	0.0159521435692921	0.00559317044450986	0.0165369649805447	0.0118906064209275	0.00962082625919638	0.00876383763837638	0.019279128248114	0.00712060525144637	0.0125	0.0128205128205128	0.0087719298245614	0.0149953139643861	0.0168067226890756	NA	0.0185042405551272	0.01099404489235	0.00922671353251318	0.0146788990825688	0.00961076405574243	0.00909526089037817	NA	0.00807174887892377	0.00836059614685569	0.0190355329949239	0.0168674698795181	0.045	NA	0.0122832369942197	0.0340063761955367
130	0.1	0.0517241379310345	0.00959079283887468	0.0137867647058824	0.0128410914927769	0.0193740685543964	0.0128913443830571	0.00923694779116466	0.05078125	0.0311614730878187	NA	0.0140927774515561	0.00770877944325482	0.0147710487444609	0.00956668542487338	0.0078405749754982	0.0201912858660999	0.0125427594070696	0.0132794457274827	0.0141542816702052	0.0254777070063694	0.0119352088661552	0.00462585034013605	0.0233609645817634	0.0100529100529101	0.00856423173803527	0.00810701256586948	0.0111856823266219	0.0111553784860558	0.00726895119418484	0.00768187980117488	0.00970464135021097	0.0119760479041916	0.0144927536231884	NA	0.0099272005294507	0.00766871165644172	0.00823529411764706	0.0111690245718541	0.00937766410912191	0.0075981426762347	NA	0.0099123141441098	0.00786627335299902	0.0217391304347826	0.0103021978021978	0.0865800865800866	NA	0.0106851037083595	0.0204808548530721
135	0.0909090909090909	0.0342205323193916	0.0101580135440181	0.0137382501807664	0.0110893672537508	0.0215343203230148	0.0116375727348296	0.00672947510094213	0.031657355679702	0.0384615384615385	NA	0.0112994350282486	0.00791855203619909	0.0136901057871811	0.00877620672842516	0.00568343279340722	0.0194805194805195	0.00881285640228098	0.00997506234413965	0.00919012062033314	0.0318877551020408	0.0155096011816839	0.00593178447849728	0.00920447074293228	0.00959342165372316	0.00631047538914598	0.00872093023255814	0.0175675675675676	0.0112954465231204	0.00718132854578097	0.00660194174757282	0.00737100737100737	0.0126742712294043	0.0155844155844156	NA	0.0105263157894737	0.00664893617021277	0.00857632933104631	0.0116851168511685	0.00767165324127349	0.00612612612612613	NA	0.00735785953177258	0.00436808386721025	0.0145175064047822	0.0122774708410068	0.0451388888888889	NA	0.00909090909090909	0.00988593155893536
140	0.0636363636363636	0.0507042253521127	0.00683260126891166	0.0109823062843197	0.0120481927710843	0.0192307692307692	0.0123056994818653	0.00868558193398958	0.0208623087621697	0.0285035629453682	NA	0.0123614663256607	0.00749674054758801	0.0109529025191676	0.0111731843575419	0.00430686406460296	0.0101167315175097	0.00813008130081301	0.00670297444490993	0.00771084337349398	0.0239179954441913	0.013142174432497	0.00450146297546703	0.00891364902506964	0.00742574257425743	0.00736377025036819	0.00759878419452888	0.012948793407887	0.00680933852140078	0.00626713670191931	0.00687397708674304	0.00532859680284192	0.0145709660010793	0.00998336106489185	NA	0.00973499188750676	0.00676714856967087	0.00582107843137255	0.0115546218487395	0.00995334370139969	0.00702202361953399	NA	0.00640439158279963	0.00561224489795918	0.0141242937853107	0.0121436114044351	0.0392156862745098	NA	0.0101547388781431	0.0130463144161774
145	0.036036036036036	0.0316301703163017	0.00645421540943929	0.00962082625919638	0.00893276915843912	0.0152027027027027	0.0102857142857143	0.0056701030927835	0.0205245153933865	0.0282574568288854	NA	0.00833333333333333	0.00713648528099911	0.0120076849183477	0.00574712643678161	0.00535670805941076	0.0118110236220472	0.00857365549493375	0.00816471423500177	0.00627090301003344	0.0120481927710843	0.00976863753213368	0.00481716663017298	0.0100430416068867	0.00595903165735568	0.00786905886056028	0.00501583949313622	0.00726895119418484	0.00663397750216325	0.00603419376466644	0.00577533930118394	0.00520833333333333	0.00727603456116417	0.00768861124459395	NA	0.00904977375565611	0.00653416825483256	0.00686436024162548	0.00740397963905599	0.00463215258855586	0.00508330979949167	NA	0.00599114352696015	0.00551823416506718	0.0107648725212465	0.00908677873693776	0.0268292682926829	NA	0.00606060606060606	0.0087527352297593
150	0.0390879478827362	0.0353982300884956	0.00680759584378359	0.00930916217540421	0.00681635926222935	0.0127388535031847	0.0129091747349009	0.00551217271474506	0.0150093808630394	0.0174496644295302	NA	0.00981387478849408	0.00524246395806029	0.00739587388088751	0.00762346702021876	0.00399556048834628	0.00949720670391061	0.00583190394511149	0.00539169045353631	0.00522102332057083	0.013768115942029	0.00718132854578097	0.00492711968794909	0.0102970297029703	0.00698602794411178	0.00831485587583148	0.00668647845468053	0.00927152317880795	0.0051440329218107	0.00557511737089202	0.00647249190938511	0.00845948352626892	0.00540990428630878	0.0063770426464727	NA	0.00716845878136201	0.0065989847715736	0.00571002979145978	0.00601202404809619	0.0065989847715736	0.00483214649033571	NA	0.00490677134445535	0.0043888523151196	0.00882785679254536	0.0112316034082107	0.0313111545988258	NA	0.00599435825105783	0.00675675675675676
155	0.029023746701847	0.0309423347398031	0.0066751430387794	0.00971283783783784	0.00738255033557047	0.0101371496720334	0.0103011093502377	0.00474854306065185	0.0136882129277567	0.0193401592718999	NA	0.00599828620394173	0.00558659217877095	0.00519930675909879	0.00641586468358122	0.00426985482493595	0.0093503937007874	0.00738007380073801	0.00643176733780761	0.00655226209048362	0.0137795275590551	0.00745990302126072	0.0044651523975927	0.00617495711835334	0.00825035561877667	0.0041269022440031	0.00572868927589368	0.00715630885122411	0.00442168955084943	0.00697314049586777	0.00623191631426664	0.00457165573444643	0.005876253024542	0.0063758389261745	NA	0.00559440559440559	0.00474254742547425	0.00389372423270728	0.00601983002832861	0.00369515011547344	0.00395993477754484	NA	0.00439306358381503	0.00748404138234647	0.00568874441284031	0.00629370629370629	0.0261941448382126	NA	0.00547611804076666	0.00729128691213999
160	0.0398126463700234	0.0188442211055276	0.00448556209700028	0.0079155672823219	0.00606244316459533	0.00856531049250535	0.0100035727045373	0.00339185953711093	0.00958083832335329	0.0208136234626301	NA	0.0046814044213264	0.00504201680672269	0.00699939135727328	0.00668896321070234	0.00498902414687687	0.0101232394366197	0.00872747747747748	0.00528301886792453	0.00495867768595041	0.00764192139737991	0.00544348382965098	0.00471512770137525	0.00585696670776819	0.00448548812664908	0.00609041930194425	0.00476087426963861	0.00661375661375661	0.00514579759862779	0.00460405156537753	0.00366673456915869	0.00458540313335881	0.00530660377358491	0.0076741440377804	NA	0.00631911532385466	0.00615510874025441	0.0046265697290152	0.00460122699386503	0.00485334458746571	0.00745450559087919	NA	0.00444713968061451	0.00388182014233341	0.00628711142158575	0.00750234448265083	0.0247718383311604	NA	0.00643604183427192	0.00682926829268293
165	0.0345454545454545	0.0167037861915367	0.00501432664756447	0.00547856912665163	0.00531914893617021	0.00852272727272727	0.00582147477360931	0.00442559468928637	0.0101936799184506	0.013262599469496	NA	0.00431241015812171	0.00519031141868512	0.00603897886357398	0.00659195781147001	0.00475812846946868	0.0062646828504307	0.00539429745697406	0.00402939085091254	0.00601202404809619	0.00984340044742729	0.00589796520200531	0.00772671817812119	0.00492476060191518	0.00383785080355001	0.0050761421319797	0.00413793103448276	0.00609587143252979	0.00434782608695652	0.00508582326764145	0.00440022957719533	0.00508474576271186	0.00474558397047192	0.00552486187845304	NA	0.00564971751412429	0.00360805165210786	0.00473251028806584	0.00704416147385532	0.00645287446226046	0.00373134328358209	NA	0.00384172109104879	0.00417710944026733	0.00716064757160648	0.00605893693197466	0.0137142857142857	NA	0.00404665555820043	0.00490478938257357
170	0.023696682464455	0.0189214758751183	0.00419611307420495	0.0052821795941062	0.00681318681318681	0.00637196336121067	0.00516874429917908	0.00437796424662532	0.00810926163038839	0.0134228187919463	NA	0.00438692695766615	0.00410907732536421	0.00390434358223524	0.00597814883529169	0.003750493485985	0.00797780090183836	0.00524809160305344	0.00421940928270042	0.00466309162975052	0.00628698224852071	0.00637619553666312	0.00521267723102585	0.00648570742253183	0.0075187969924812	0.00403958796202787	0.00376984126984127	0.00435097897026831	0.00346020761245675	0.00392850127676291	0.00413922859830668	0.00500185253797703	0.00390815828041036	0.00532407407407407	NA	0.00506268081002893	0.00395033860045147	0.0046929996089167	0.00493218249075216	0.00337774441733909	0.00385161159537807	NA	0.00460829493087558	0.00660396237742646	0.00487276664861938	0.00870712401055409	0.0170098478066249	NA	0.00665972944849116	0.00539014373716632
175	0.01953125	0.0202922077922078	0.00403795679386231	0.0073343449671219	0.00417329093799682	0.00580270793036751	0.00615302300695559	0.0038091783058226	0.00748930099857347	0.0166666666666667	NA	0.00463450600379187	0.00419325432999088	0.00475651189127973	0.00425449622896925	0.00394027374533389	0.00720100187852223	0.00497624971725854	0.00579189135210705	0.00478989767036795	0.00616083009079118	0.0045227326826946	0.00428061831153389	0.00584542108681533	0.00458333333333333	0.00399440782903935	0.00668193967163039	0.00511907411529045	0.00424981522542498	0.00422995577773505	0.0043767840152236	0.00388816885761896	0.00396388460691478	0.00478885502829778	NA	0.00467185761957731	0.00605282465150403	0.00393778302815515	0.00477272727272727	0.00512632735261809	0.0043358297201419	NA	0.0062402496099844	0.00445103857566766	0.00673400673400673	0.00600961538461538	0.0156507413509061	NA	0.00442733397497594	0.0045662100456621
