90	0.108108108108108	0.5625	0.375	0.222222222222222	NA	0.0673076923076923	NA	NA	1	0.076271186440678	0.0681818181818182	NA	0.0897435897435897	0.104838709677419	0.16	NA	0.375	NA	0.2	0.140845070422535	0.260869565217391	0.117647058823529	0.235294117647059	0.4	0.10126582278481	0.14	0.175	0.244444444444444	0.147058823529412	0.363636363636364	0.172413793103448	NA	NA	0.212121212121212	NA	0.25	0.235294117647059	NA	NA	NA	0.113636363636364	0.157894736842105	0.043956043956044	0.0530973451327434	NA	NA	NA	0.170212765957447	NA	0.12962962962963
95	0.204545454545455	0.222222222222222	0.538461538461538	0.4	NA	0.0588235294117647	NA	NA	0.75	0.09375	0.0545454545454545	NA	0.128205128205128	0.101851851851852	0.142857142857143	NA	0.2	NA	0.333333333333333	0.166666666666667	0.166666666666667	0.136363636363636	0.5	0.2	0.128571428571429	0.1875	0.153846153846154	0.223880597014925	0.131147540983607	0.230769230769231	0.25	NA	NA	0.352941176470588	NA	0.333333333333333	0.75	NA	NA	NA	0.105263157894737	0.210526315789474	0.0606060606060606	0.0426356589147287	NA	NA	NA	0.122448979591837	NA	0.102040816326531
100	0.138461538461538	0.307692307692308	0.3125	0.416666666666667	NA	0.0568181818181818	NA	NA	0.777777777777778	0.0691823899371069	0.0414507772020725	NA	0.0975609756097561	0.0900900900900901	0.208333333333333	NA	0.2	NA	0.166666666666667	0.119047619047619	0.333333333333333	0.141304347826087	0.416666666666667	0.285714285714286	0.0987654320987654	0.087719298245614	0.121951219512195	0.156862745098039	0.106666666666667	0.130434782608696	0.166666666666667	NA	NA	0.195652173913043	NA	0.5	1	NA	NA	NA	0.155172413793103	0.2	0.0611111111111111	0.075098814229249	NA	NA	NA	0.11864406779661	NA	0.076271186440678
105	0.141025641025641	0.25	0.5	0.375	NA	0.075	NA	NA	0.571428571428571	0.064327485380117	0.0393258426966292	NA	0.111111111111111	0.0898876404494382	0.272727272727273	NA	0.333333333333333	NA	0.21875	0.135135135135135	0.25	0.171717171717172	0.333333333333333	0.16	0.0845070422535211	0.1	0.18	0.08	0.136986301369863	0.194444444444444	0.25	NA	NA	0.135802469135802	NA	0.5	NA	NA	NA	NA	0.173076923076923	0.112903225806452	0.0740740740740741	0.0390625	NA	NA	NA	0.102040816326531	NA	0.106060606060606
110	0.150684931506849	0.6	0.272727272727273	0.444444444444444	NA	0.0650887573964497	NA	NA	0.5	0.0378378378378378	0.0536585365853659	NA	0.0759493670886076	0.0697674418604651	0.266666666666667	NA	0.375	NA	0.222222222222222	0.102564102564103	0.2	0.128571428571429	0.285714285714286	0.128205128205128	0.0588235294117647	0.0666666666666667	0.137931034482759	0.145161290322581	0.0875	0.156862745098039	0.375	NA	NA	0.0930232558139535	NA	0.75	NA	NA	NA	NA	0.197183098591549	0.145161290322581	0.037037037037037	0.0436681222707424	NA	NA	NA	0.136363636363636	NA	0.0677966101694915
115	0.121212121212121	0.5	0.416666666666667	0.625	NA	0.072463768115942	NA	NA	0.214285714285714	0.0505050505050505	0.0416666666666667	NA	0.0694444444444444	0.112068965517241	0.266666666666667	NA	0.25	NA	0.151515151515152	0.162790697674419	0.296296296296296	0.166666666666667	0.272727272727273	0.166666666666667	0.0795454545454545	0.0853658536585366	0.196078431372549	0.175675675675676	0.0816326530612245	0.162162162162162	0.363636363636364	NA	NA	0.0978260869565217	NA	NA	NA	NA	NA	NA	0.102040816326531	0.10958904109589	0.0368663594470046	0.0382978723404255	NA	NA	NA	0.172413793103448	NA	0.107142857142857
120	0.0895522388059701	0.333333333333333	0.259259259259259	0.4	NA	0.038961038961039	NA	NA	0.3125	0.0686274509803922	0.0614754098360656	NA	0.125	0.055045871559633	0.208333333333333	NA	0.227272727272727	NA	0.235294117647059	0.113924050632911	0.392857142857143	0.0784313725490196	0.3	0.125	0.136363636363636	0.123456790123457	0.145454545454545	0.127906976744186	0.0864197530864197	0.153846153846154	0.777777777777778	NA	NA	0.107843137254902	NA	NA	NA	NA	NA	NA	0.181818181818182	0.138888888888889	0.0358974358974359	0.0408163265306122	NA	NA	NA	0.0833333333333333	NA	0.0873015873015873
125	0.112903225806452	0.444444444444444	0.266666666666667	0.545454545454545	NA	0.0333333333333333	NA	NA	0.173913043478261	0.0401785714285714	0.03515625	NA	0.133333333333333	0.06	0.275862068965517	NA	0.142857142857143	NA	0.166666666666667	0.104347826086957	0.230769230769231	0.127659574468085	0.428571428571429	0.154929577464789	0.0645161290322581	0.121212121212121	0.0769230769230769	0.105263157894737	0.0895522388059701	0.166666666666667	0.555555555555556	NA	NA	0.134615384615385	NA	NA	NA	NA	NA	NA	0.109375	0.0854700854700855	0.046875	0.0361990950226244	NA	NA	NA	0.104477611940299	NA	0.0610687022900763
130	0.105263157894737	0.333333333333333	0.230769230769231	1	NA	0.0541666666666667	NA	NA	0.181818181818182	0.0327868852459016	0.0448717948717949	NA	0.0985915492957746	0.0887096774193548	0.24390243902439	NA	0.2	NA	0.179487179487179	0.107913669064748	0.333333333333333	0.117647058823529	0.375	0.141414141414141	0.058252427184466	0.131313131313131	0.0963855421686747	0.0735294117647059	0.121621621621622	0.10958904109589	0.8	NA	NA	0.0754716981132075	NA	NA	NA	NA	NA	NA	0.175438596491228	0.0892857142857143	0.0648148148148148	0.0433070866141732	NA	NA	NA	0.152542372881356	NA	0.0443037974683544
135	0.1375	0.666666666666667	0.162790697674419	0.571428571428571	NA	0.0666666666666667	NA	NA	0.357142857142857	0.0384615384615385	0.0569620253164557	NA	0.155844155844156	0.069364161849711	0.114754098360656	NA	0.428571428571429	NA	0.125	0.0526315789473684	0.5625	0.12	0.285714285714286	0.0918367346938776	0.0757575757575758	0.0970149253731343	0.107843137254902	0.0961538461538462	0.1	0.157142857142857	0.4	NA	NA	0.0729166666666667	NA	NA	NA	NA	NA	NA	0.160714285714286	0.0480769230769231	0.0619834710743802	0.03886925795053	NA	NA	NA	0.138461538461538	NA	0.0526315789473684
140	0.0769230769230769	NA	0.157894736842105	0.666666666666667	NA	0.0472727272727273	NA	NA	0.636363636363636	0.0412371134020619	0.0212121212121212	NA	0.0956521739130435	0.0630630630630631	0.153846153846154	NA	0.8	NA	0.196078431372549	0.0866141732283465	0.294117647058824	0.12962962962963	0.214285714285714	0.0975609756097561	0.062111801242236	0.0509554140127389	0.125	0.078740157480315	0.0693069306930693	0.172413793103448	0.3	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	NA	0.134615384615385	0.072992700729927	0.0532319391634981	0.0318471337579618	NA	NA	NA	0.14	NA	0.04
145	0.0795454545454545	NA	0.101694915254237	0.5	NA	0.0348101265822785	NA	NA	0.333333333333333	0.0614035087719298	0.0347593582887701	NA	0.0967741935483871	0.0491803278688525	0.0757575757575758	NA	0.625	NA	0.127272727272727	0.062015503875969	0.75	0.119047619047619	0.25	0.0598290598290598	0.0695187165775401	0.0606060606060606	0.166666666666667	0.0482758620689655	0.062015503875969	0.145833333333333	0.545454545454545	NA	NA	0.0761904761904762	NA	NA	NA	NA	NA	NA	0.128571428571429	0.0714285714285714	0.0308219178082192	0.0355029585798817	NA	NA	NA	0.195121951219512	NA	0.0521327014218009
150	0.0697674418604651	NA	0.152777777777778	0.857142857142857	NA	0.0380116959064327	NA	NA	0.333333333333333	0.0358056265984655	0.0280898876404494	NA	0.0466666666666667	0.0359712230215827	0.116666666666667	NA	0.555555555555556	NA	0.0892857142857143	0.0548780487804878	0.454545454545455	0.131868131868132	0.3125	0.0827586206896552	0.0458715596330275	0.0344827586206897	0.0819672131147541	0.0613496932515337	0.0783132530120482	0.183673469387755	0.5625	NA	NA	0.0775193798449612	NA	NA	NA	NA	NA	NA	0.0731707317073171	0.0503597122302158	0.0372670807453416	0.0269461077844311	NA	NA	NA	0.181818181818182	NA	0.0409090909090909
155	0.0631578947368421	NA	0.08	0.857142857142857	NA	0.0353535353535354	NA	NA	NA	0.0284974093264249	0.0361757105943152	NA	0.0740740740740741	0.0298507462686567	0.135416666666667	NA	0.285714285714286	NA	0.0847457627118644	0.0549450549450549	0.444444444444444	0.102272727272727	0.25	0.0718954248366013	0.0419847328244275	0.0505050505050505	0.0806451612903226	0.0701754385964912	0.0648648648648649	0.104166666666667	0.45	NA	NA	0.108843537414966	NA	NA	NA	NA	NA	NA	0.141176470588235	0.0575539568345324	0.0363636363636364	0.0276243093922652	NA	NA	NA	0.144578313253012	NA	0.0386100386100386
160	0.0575539568345324	NA	0.116279069767442	0.571428571428571	NA	0.0337837837837838	NA	NA	NA	0.0398230088495575	0.0294784580498866	NA	0.112582781456954	0.037037037037037	0.17	NA	0.25	NA	0.153846153846154	0.0540540540540541	0.5	0.142857142857143	0.263157894736842	0.0555555555555556	0.0411522633744856	0.0344827586206897	0.151515151515152	0.0384615384615385	0.0631067961165049	0.140350877192982	0.333333333333333	NA	NA	0.0649350649350649	NA	NA	NA	NA	NA	NA	0.114754098360656	0.0429447852760736	0.0255754475703325	0.0354430379746835	NA	NA	NA	0.114285714285714	NA	0.0284697508896797
165	0.0607734806629834	NA	0.101010101010101	0.333333333333333	NA	0.0220264317180617	NA	NA	NA	0.0402843601895735	0.032319391634981	NA	0.0588235294117647	0.0347826086956522	0.0909090909090909	NA	0.315789473684211	NA	0.123076923076923	0.0398009950248756	0.3125	0.0666666666666667	0.214285714285714	0.0778443113772455	0.0375	0.0357142857142857	0.10126582278481	0.0364372469635627	0.0316742081447964	0.130952380952381	0.3125	NA	NA	0.0629370629370629	NA	NA	NA	NA	NA	NA	0.076271186440678	0.0441988950276243	0.035	0.0258064516129032	NA	NA	NA	0.0571428571428571	NA	0.0409556313993174
170	0.0446927374301676	NA	0.0630630630630631	0.6	NA	0.0198412698412698	NA	NA	NA	0.0224032586558045	0.0257826887661142	NA	0.0886075949367089	0.0241935483870968	0.0608108108108108	NA	0.272727272727273	NA	0.0963855421686747	0.0582010582010582	0.210526315789474	0.158415841584158	0.257142857142857	0.0506329113924051	0.0325732899022801	0.036101083032491	0.0857142857142857	0.0392857142857143	0.0714285714285714	0.169811320754717	0.291666666666667	NA	NA	0.0790960451977401	NA	NA	NA	NA	NA	NA	0.0825688073394495	0.0533980582524272	0.0239651416122004	0.0195694716242661	NA	NA	NA	0.154471544715447	NA	0.0445205479452055
175	0.0510204081632653	NA	0.0984848484848485	0.555555555555556	NA	0.0183946488294314	NA	NA	NA	0.0265017667844523	0.0217755443886097	NA	0.0946745562130177	0.0463917525773196	0.0804597701149425	NA	0.357142857142857	NA	0.0909090909090909	0.0451612903225806	0.4	0.10377358490566	0.128205128205128	0.0424528301886792	0.0398773006134969	0.0416666666666667	0.0569105691056911	0.0332225913621262	0.0460992907801418	0.0673076923076923	0.2	NA	NA	0.0549450549450549	NA	NA	NA	NA	NA	NA	0.0869565217391304	0.0636704119850187	0.0242990654205607	0.0196428571428571	NA	NA	NA	0.0743801652892562	NA	0.0307167235494881
180	0.0686274509803922	NA	0.0862068965517241	0.5	NA	0.0264797507788162	NA	NA	NA	0.0253353204172876	0.0210526315789474	NA	0.0416666666666667	0.0270880361173815	0.0427807486631016	NA	0.307692307692308	NA	0.0948275862068965	0.0555555555555556	0.285714285714286	0.109756097560976	0.104166666666667	0.0506329113924051	0.0273972602739726	0.024024024024024	0.0737704918032787	0.0315457413249211	0.0372881355932203	0.0894308943089431	0.289473684210526	NA	NA	0.0434782608695652	NA	NA	NA	NA	NA	NA	0.0522875816993464	0.034965034965035	0.0210526315789474	0.0179445350734095	NA	NA	NA	0.0804597701149425	NA	0.0352112676056338
185	0.0353982300884956	NA	0.0560344827586207	0.529411764705882	NA	0.0190995907230559	NA	NA	NA	0.0172661870503597	0.0198776758409786	NA	0.096045197740113	0.0283553875236295	0.046242774566474	NA	0.3125	NA	0.0782608695652174	0.0655737704918033	0.333333333333333	0.0721649484536082	0.142857142857143	0.0568181818181818	0.0200573065902579	0.0379008746355685	0.0555555555555556	0.0335195530726257	0.0496894409937888	0.0859375	0.282051282051282	NA	NA	0.0327868852459016	NA	NA	NA	NA	NA	NA	0.046875	0.0341296928327645	0.015748031496063	0.0171919770773639	NA	NA	NA	0.0574712643678161	NA	0.0350877192982456
190	0.0466101694915254	NA	0.0514018691588785	0.470588235294118	NA	0.0130378096479791	NA	NA	NA	0.0129198966408269	0.0180806675938804	NA	0.0454545454545455	0.020109689213894	0.0487804878048781	NA	0.533333333333333	NA	0.0530973451327434	0.0606060606060606	0.235294117647059	0.0686274509803922	0.131578947368421	0.0461538461538462	0.0362116991643454	0.027027027027027	0.0774647887323944	0.0289855072463768	0.032520325203252	0.05	0.3	NA	NA	0.0419847328244275	NA	NA	NA	NA	NA	NA	0.0363636363636364	0.040625	0.0132802124833997	0.0182054616384915	NA	NA	NA	0.0634920634920635	NA	0.0433333333333333
195	0.036101083032491	NA	0.037344398340249	0.444444444444444	NA	0.0158730158730159	NA	NA	NA	0.0161490683229814	0.0234604105571848	NA	0.0707547169811321	0.023876404494382	0.0485436893203883	NA	0.384615384615385	NA	0.0576923076923077	0.0280112044817927	0.307692307692308	0.0923076923076923	0.211538461538462	0.0418250950570342	0.0403225806451613	0.042654028436019	0.0552147239263804	0.0313253012048193	0.027027027027027	0.0743801652892562	0.166666666666667	NA	NA	0.0355871886120996	NA	NA	NA	NA	NA	NA	0.0387931034482759	0.0341207349081365	0.0136830102622577	0.0186915887850467	NA	NA	NA	0.05	NA	0.049618320610687
200	0.0295081967213115	NA	0.0446735395189003	0.5	NA	0.013555787278415	NA	NA	NA	0.0189155107187894	0.0159786950732357	NA	0.0371900826446281	0.0162907268170426	0.0352112676056338	NA	0.363636363636364	NA	0.0542168674698795	0.0245098039215686	0.357142857142857	0.0681818181818182	0.0789473684210526	0.084375	0.0296296296296296	0.0218687872763419	0.05	0.028436018957346	0.0304878048780488	0.0674846625766871	0.12280701754386	NA	NA	0.0362116991643454	NA	NA	NA	NA	NA	NA	0.0300429184549356	0.0288461538461538	0.0158730158730159	0.014161220043573	NA	NA	NA	0.0526315789473684	NA	0.0433212996389892
205	0.036036036036036	NA	0.0354609929078014	1	NA	0.0175438596491228	NA	NA	NA	0.0189349112426036	0.017688679245283	NA	0.0551724137931034	0.0129259694477086	0.04	NA	0.642857142857143	NA	0.0604395604395604	0.0226700251889169	0.5	0.0540540540540541	0.111111111111111	0.027190332326284	0.0327510917030568	0.0281195079086116	0.076530612244898	0.0318471337579618	0.0244360902255639	0.0585106382978723	0.206349206349206	NA	NA	0.0359712230215827	NA	NA	NA	NA	NA	NA	0.0321428571428571	0.0227272727272727	0.0127523910733262	0.0145228215767635	NA	NA	NA	0.0505050505050505	NA	0.0567375886524823
210	0.0280898876404494	NA	0.107023411371237	1	NA	0.0112820512820513	NA	NA	NA	0.01270207852194	0.023945267958951	NA	0.0542857142857143	0.0135841170323929	0.0442176870748299	NA	0.384615384615385	NA	0.0476190476190476	0.021978021978022	0.428571428571429	0.0597826086956522	0.163265306122449	0.0434782608695652	0.0338266384778013	0.0195195195195195	0.045643153526971	0.0200803212851406	0.023728813559322	0.0480349344978166	0.155172413793103	NA	NA	0.0268456375838926	NA	NA	NA	NA	NA	NA	0.0280373831775701	0.022883295194508	0.0158415841584158	0.023191094619666	NA	NA	NA	0.029126213592233	NA	0.0687022900763359
215	0.0332480818414322	NA	0.0236486486486486	0.333333333333333	NA	0.0148662041625372	NA	NA	NA	0.0110775427995972	0.0148401826484018	NA	0.0227920227920228	0.0119165839126117	0.0430769230769231	NA	0.454545454545455	NA	0.0420560747663551	0.0265151515151515	0.428571428571429	0.053921568627451	0.236363636363636	0.0295566502463054	0.0401529636711281	0.0147849462365591	0.0446096654275093	0.0297951582867784	0.0230414746543779	0.0441767068273092	0.130434782608696	NA	NA	0.0232067510548523	NA	NA	NA	NA	NA	NA	0.0308988764044944	0.0180722891566265	0.0170454545454545	0.0160744500846024	NA	NA	NA	0.0281124497991968	NA	0.0338345864661654
220	0.0444444444444444	NA	0.0378548895899054	0.833333333333333	NA	0.0140977443609023	NA	NA	NA	0.0137120470127326	0.0142543859649123	NA	0.0284974093264249	0.0158878504672897	0.025	NA	0.5	NA	0.0643776824034335	0.0197044334975369	0.363636363636364	0.0491803278688525	0.135135135135135	0.0235849056603774	0.0297951582867784	0.018348623853211	0.0336391437308868	0.0218253968253968	0.0189445196211096	0.0359712230215827	0.0860215053763441	NA	NA	0.0268199233716475	NA	NA	NA	NA	NA	NA	0.0493827160493827	0.023121387283237	0.0109990834097159	0.0122050447518308	NA	NA	NA	0.0470588235294118	NA	0.0293040293040293
225	0.0302114803625378	NA	0.0451388888888889	0.571428571428571	NA	0.0137488542621448	NA	NA	NA	0.00988319856244385	0.0116033755274262	NA	0.0277777777777778	0.00941780821917808	0.0318302387267905	NA	0.545454545454545	NA	0.037593984962406	0.0147275405007364	0.478260869565217	0.03515625	0.181818181818182	0.0211132437619962	0.0227272727272727	0.0184729064039409	0.0302197802197802	0.02734375	0.0140845070422535	0.0407523510971787	0.1	NA	NA	0.0273972602739726	NA	NA	NA	NA	NA	NA	0.0294840294840295	0.0226928895612708	0.0102564102564103	0.0168	NA	NA	NA	0.0304878048780488	NA	0.0280373831775701
230	0.04	NA	0.0340909090909091	0.25	NA	0.00993676603432701	NA	NA	NA	0.0118543607112616	0.0132325141776938	NA	0.025974025974026	0.0179591836734694	0.0375586854460094	NA	0.5	NA	0.0395256916996047	0.0164670658682635	0.3	0.0300751879699248	0.149253731343284	0.0210016155088853	0.0174081237911025	0.0122850122850123	0.0254237288135593	0.0207939508506616	0.0125284738041002	0.0276073619631902	0.126582278481013	NA	NA	0.0197044334975369	NA	NA	NA	NA	NA	NA	0.0317796610169492	0.0192837465564738	0.0108949416342412	0.00965824665676077	NA	NA	NA	0.0237467018469657	NA	0.0358056265984655
