50	0.0695788489946037	0.037380144564095	0.0313234683999447	0.0640299569832575	0.0261100840063572	0.0218675032293781	0.0357893454357162	0.0160413875241923	0.0739307676362883	0.0245949284313013	0.0704782919073269	0.0219343107171269	0.0363837205288412	0.0299956437861721	0.0213988316173385	0.0366650532429816	0.0211816505027667	0.0478495502861815	0.0313458716820061	0.018328242154957	0.0392323814514016	0.0496089246206101	0.0238547031715912	0.0408004481513756	0.0192805245436824	0.0331911288614565	0.032213316892725	0.0583434569977884	0.0198759034501568	0.0171293364881528	0.0249492127983748	0.0493568458041845	0.0187332194288504	0.0351077313054499	0.0284140693453499	0.0477049870661132	0.0134199745726798	0.0365207057317854	0.036231884057971	0.0555300596603947	0.0192004825252153	0.0191274646793976	0.0183932670237184	0.0332764207812119	0.0499852308904132	0.0269597405575392	0.0420697556008147	0.0269369430650976	0.0464067972499676	0.0194329205527309
55	0.0248122755468495	0.037216404886562	0.0604307877692424	0.0208507963118189	0.0305111821086262	0.112213971813911	0.0224767512836164	0.054226671170203	0.0243196476325311	0.0287969993042742	0.025506909466615	0.0279789233660987	0.0332004895346283	0.0258726479410963	0.0483897496628179	0.039919113241462	0.041134126634347	0.0565428109854604	0.0435957881502436	0.0340584765649775	0.0267692936448471	0.0297033195752637	0.0292745546197439	0.0237793801948588	0.0237275283561341	0.0378320142543405	0.0241707616707617	0.0446363503862411	0.0397843465328128	0.0445599467562514	0.0342048082988715	0.0253653015023667	0.0662224230103155	0.0542092865670679	0.025030599755202	0.0435035929306661	0.0417577472032918	0.0213911123378416	0.0290253327608416	0.0369302285542117	0.0294390213764982	0.0324518350304007	0.0230511788816606	0.0252403100775194	0.0704143351554161	0.0527901355659088	0.0420671335426226	0.024896265560166	0.0222724135767614	0.0321942643665531
60	0.0328031809145129	0.0253331380875677	0.0323878495272581	0.0396301188903567	0.0220789489690408	0.024733220305176	0.0167294019238812	0.0402089667280435	0.0363006923837784	0.0490543735224586	0.0356170472856587	0.0367684051651853	0.0234444971287077	0.0236355822948002	0.0621623469876222	0.0297057449789818	0.0403266331658291	0.0244667904951002	0.0461218062680957	0.0804169025340482	0.0476980506014102	0.0290612124779282	0.0277598797250859	0.0473548642758074	0.0427014067942281	0.0308133285560731	0.0306482012619848	0.0260305614783227	0.0360435007767996	0.024390243902439	0.0405747468731388	0.0671875	0.0301088232494686	0.0353544718462204	0.0215645709877625	0.029838165879973	0.0275608942275609	0.0573308270676692	0.0378655336165959	0.0258855585831063	0.0341681776971895	0.0295685894328648	0.0224808514871183	0.0380403178910642	0.021486438886932	0.106684581793752	0.0308582449373192	0.0453333333333333	0.0312064965197216	0.043378217146753
65	0.0997624703087886	0.121749408983452	0.0403495723317218	0.13625304136253	0.0487084870848708	0.0677186061801446	0.0498384863867097	0.0306637339888731	0.0487284659557014	0.0295127846329983	0.0398818316100443	0.018889656761115	0.0463868123442592	0.0655792276964048	0.0801621958827199	0.0754475703324808	0.0309558291093411	0.0425904317386231	0.0322046374677954	0.0288713910761155	0.259541984732824	0.0490272373540856	0.0246598639455782	0.0767494356659142	0.0203853672158615	0.0615050651230101	0.0248008079901246	0.0401891252955083	0.0276477146042363	0.0501686340640809	0.0366847826086957	0.125	0.0490636057650816	0.0387549588037839	0.0453552076160824	0.108731466227348	0.0338857948064148	0.350877192982456	0.0880829015544041	0.0554134697357204	0.0408947130591957	0.0333790580704161	0.083398285268901	0.0340814630091438	0.0316070994407975	0.0424720936564116	0.0681818181818182	0.307228915662651	0.0302452316076294	0.0493136756481952
70	0.27906976744186	0.802816901408451	0.200750469043152	0.166666666666667	0.191176470588235	0.442857142857143	0.444444444444444	0.0624303232998885	0.127462340672074	0.141361256544503	0.229468599033816	0.134288272157565	0.0877742946708464	0.225225225225225	0.105022831050228	0.169811320754717	0.0403474362566545	0.318181818181818	0.135084427767355	0.044205157268348	1	0.466666666666667	0.146586345381526	0.25	0.0926395939086294	0.244444444444444	0.0638930163447251	0.366197183098592	0.165548098434004	0.0820512820512821	0.177339901477833	0.272727272727273	0.040370848491961	0.207373271889401	0.0482081716503081	0.133333333333333	0.0535714285714286	NA	0.269230769230769	0.166666666666667	0.183976261127596	0.164179104477612	0.472727272727273	0.0711920529801325	0.159340659340659	0.108433734939759	0.294117647058824	0.5	0.14957264957265	0.166666666666667
75	NA	1	0.333333333333333	NA	0.2	0.857142857142857	0.666666666666667	0.238095238095238	0.142857142857143	0.245614035087719	0.882352941176471	0.272727272727273	1	1	0.4	NA	0.0682302771855011	0.5	0.375	0.141993957703928	NA	NA	0.666666666666667	NA	0.321428571428571	NA	0.0943396226415094	NA	0.214285714285714	0.5	0.5	NA	0.0891003460207613	0.6	0.0343179843614249	NA	0.2125	NA	0.5	NA	1	1	NA	0.166666666666667	0.285714285714286	0.25	NA	NA	1	NA
80	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.243243243243243	1	0.128137384412153	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
