45	0.04	0.0346907993966818	0.0549828178694158	0.036144578313253	0.0813953488372093	0.0793650793650794	0.0533980582524272	0.129353233830846	NA	0.0602836879432624	0.0357941834451902	0.0655737704918033	0.0575539568345324	0.0725	0.0671936758893281	0.0475059382422803	0.0481651376146789	0.0457317073170732	0.0534351145038168	0.0702341137123746	0.0789473684210526	0.0592592592592593	0.0596590909090909	0.0526315789473684	0.0676470588235294	0.0609756097560976	0.0790513833992095	0.0813397129186603	0.0952380952380952	0.0668693009118541	0.0837209302325581	0.0911764705882353	0.0769230769230769	0.0769230769230769	0.0454545454545455	0.0414364640883978	0.0539325842696629	0.295454545454545	0.0846905537459283	0.0639269406392694	0.0909090909090909	0.0669642857142857	0.037122969837587	0.0966183574879227	0.0724137931034483	0.0740740740740741	0.0220689655172414	0.0942408376963351	0.122362869198312	0.0464547677261614
50	0.0350877192982456	0.0278053624627607	0.0597826086956522	0.0399334442595674	0.0653950953678474	0.0382775119617225	0.0574018126888218	0.0867924528301887	NA	0.0389908256880734	0.0411160058737151	0.0424628450106157	0.0683544303797468	0.0530035335689046	0.0828402366863905	0.0303030303030303	0.0495049504950495	0.0357142857142857	0.0436241610738255	0.0386363636363636	0.0332541567695962	0.0418502202643172	0.0299065420560748	0.0471976401179941	0.0394088669950739	0.048048048048048	0.0560975609756098	0.065015479876161	0.069672131147541	0.0616302186878728	0.0489913544668588	0.0414847161572052	0.0425055928411633	0.0868055555555556	0.0525291828793774	0.0345963756177924	0.0359712230215827	0.191489361702128	0.0405063291139241	0.05	0.123505976095618	0.0570469798657718	0.0351758793969849	0.0648854961832061	0.0475	0.0708955223880597	0.021505376344086	0.0766666666666667	0.0446428571428571	0.0317460317460317
55	0.0264097073518915	0.0140745953553835	0.0428571428571429	0.0333716915995397	0.0435643564356436	0.0346385542168675	0.0390946502057613	0.046070460704607	NA	0.0423861852433281	0.0266524520255864	0.041025641025641	0.0364963503649635	0.0349162011173184	0.0489977728285078	0.0216919739696312	0.0308641975308642	0.0255720053835801	0.0236612702366127	0.0343698854337152	0.0456852791878173	0.0334788937409025	0.0246020260492041	0.0216684723726977	0.0377697841726619	0.0385395537525355	0.0492700729927007	0.0591133004926108	0.0282637954239569	0.0262068965517241	0.037328094302554	0.0282317979197623	0.0334928229665072	0.0568475452196382	0.0281124497991968	0.0283446712018141	0.0226190476190476	0.163934426229508	0.0503355704697987	0.0458167330677291	0.0516304347826087	0.0470588235294118	0.0240700218818381	0.0491228070175439	0.0270758122743682	0.0695876288659794	0.0220820189274448	0.0491400491400491	0.078	0.0267857142857143
60	0.0126182965299685	0.0124675324675325	0.0333333333333333	0.0187393526405451	0.0306406685236769	0.0262582056892779	0.0334788937409025	0.0457142857142857	NA	0.0264270613107822	0.0141579731743666	0.0258397932816537	0.0480519480519481	0.0218687872763419	0.0330935251798561	0.0167638483965015	0.0208855472013367	0.0256166982922201	0.0211591536338546	0.0235955056179775	0.0286069651741294	0.020042194092827	0.0205128205128205	0.0234644582470669	0.0366863905325444	0.0234806629834254	0.0286069651741294	0.0407830342577488	0.027906976744186	0.0241935483870968	0.0391566265060241	0.0262096774193548	0.0297684674751929	0.0407407407407407	0.0288909599254427	0.0225330225330225	0.0185676392572944	0.138297872340426	0.0286343612334802	0.0330477356181151	0.0425101214574899	0.0535055350553506	0.0207869339272457	0.0451467268623025	0.027972027972028	0.0420353982300885	0.0133517495395948	0.0300500834724541	0.0326241134751773	0.0205086136177194
65	0.0112023898431665	0.010200492437566	0.0280474649406688	0.0142095914742451	0.0268456375838926	0.0209339774557166	0.0250501002004008	0.0323943661971831	NA	0.0191176470588235	0.0148662041625372	0.0199456029011786	0.0384615384615385	0.0222057735011103	0.0195652173913043	0.0163855421686747	0.0150060024009604	0.0211780277961615	0.0150425114453891	0.023961661341853	0.0254385964912281	0.017151379567487	0.0162162162162162	0.0172413793103448	0.0265721877767936	0.0200803212851406	0.0238290879211175	0.0252365930599369	0.0145631067961165	0.0149253731343284	0.0208136234626301	0.0166435506241331	0.0141287284144427	0.0281293952180028	0.021505376344086	0.0157780195865071	0.014801657785672	0.183098591549296	0.0255615801704105	0.0178438661710037	0.0371845949535193	0.0526992287917738	0.0132720775906075	0.0290322580645161	0.0257680872150644	0.0330935251798561	0.00812732814087369	0.0311418685121107	0.0273704789833822	0.0130081300813008
70	0.0082954241370083	0.00680806493846557	0.0187687687687688	0.0103562551781276	0.0190995907230559	0.0116561437591064	0.018979057591623	0.0239852398523985	NA	0.0145379023883697	0.0106347623795281	0.023071852340145	0.0148830616583983	0.0154109589041096	0.0232558139534884	0.0120953397367485	0.0120535714285714	0.0136865342163355	0.0125115848007414	0.0162224797219003	0.0165745856353591	0.0116022099447514	0.0126050420168067	0.0151187904967603	0.0149739583333333	0.0172642762284197	0.0195652173913043	0.0223380491437081	0.0178236397748593	0.0152380952380952	0.0198150594451783	0.0133079847908745	0.0151597184623714	0.0228174603174603	0.0145745181006112	0.00920598388952819	0.012678936605317	0.08	0.01455525606469	0.0147757255936675	0.0268336314847943	0.0210526315789474	0.0125368731563422	0.0295790671217292	0.0201949860724234	0.0188340807174888	0.00766834411694225	0.0212591986917416	0.0199572344975053	0.00980761976612599
75	0.010477299185099	0.00617620345140781	0.0143329658213892	0.0081842982722037	0.0123213405618531	0.00870147255689424	0.0173353145121347	0.0159118727050184	NA	0.0114810562571757	0.00808368996671422	0.0179873602333495	0.0100719424460432	0.0113684210526316	0.0108977685521536	0.0104058272632674	0.0113341968911917	0.0119572057898049	0.00810110174983798	0.0100361300682457	0.0149957155098543	0.0140310959423587	0.00969575392845202	0.0123879810226674	0.0100143061516452	0.0112306972391203	0.0128824476650564	0.0110330992978937	0.00868357068426537	0.0128695652173913	0.0115236875800256	0.0132450331125828	0.0106215578284815	0.0128552097428958	0.012706043956044	0.00980941704035874	0.00974770642201835	0.0745762711864407	0.0107956817273091	0.0114138438880707	0.0172642762284197	0.0132450331125828	0.00908340214698596	0.0295608108108108	0.0122309197651663	0.0129282482223659	0.00640227636492975	0.0154028436018957	0.0150884495317378	0.00730124391563007
80	0.00572603141976215	0.00416377515614157	0.0100120144173008	0.00645309979257894	0.0113421550094518	0.00855745721271394	0.0093782563390066	0.0127298444130127	NA	0.0065772165219679	0.00664395229982964	0.00878378378378378	0.00953006901084456	0.0122699386503067	0.0176535490989334	0.00595903165735568	0.00672107537205953	0.00734113328745125	0.00853080568720379	0.00813716942749201	0.00837821663674446	0.013126171979641	0.0126969198213026	0.00602058652165469	0.0159318266024454	0.0093782563390066	0.00835421888053467	0.0115465360391882	0.0100857286938981	0.00792171481826654	0.00873871249635887	0.00685105303222532	0.0108354719133162	0.0148001973359645	0.00883898709985667	0.00722746436458542	0.00851970181043664	0.0585241730279898	0.009375	0.011866235167206	0.00978952520802741	0.011889035667107	0.00683005222981117	0.0195567144719687	0.0136054421768707	0.00892060660124889	0.00597176981541802	0.00989247311827957	0.00941265060240964	0.00565412361084032
85	0.00454442172233583	0.00378255700853777	0.00927805160916208	0.00569418857812762	0.00767918088737201	0.00642971959278443	0.00713582677165354	0.00793650793650794	NA	0.00718232044198895	0.00399201596806387	0.00774193548387097	0.00918762088974855	0.00961108627626285	0.00781460522770143	0.00436621640060035	0.00479829393993247	0.00511804523691597	0.00794491525423729	0.00788197251414713	0.00642535874919683	0.00626223091976517	0.00558848433530906	0.00484723854289072	0.0070385818561001	0.0104138851802403	0.00745390349156532	0.00858480749219563	0.00710413161338568	0.00803481754268497	0.00901639344262295	0.0103857566765579	0.00753453327752198	0.00916086478563576	0.0046999276934201	0.0071875	0.00535433070866142	0.0490998363338789	0.00711526733075828	0.00689519306540583	0.0123849964614296	0.0114641336390436	0.00482072913528171	0.0118451025056948	0.00784518828451883	0.0100273473108478	0.00493258796448537	0.00980975029726516	0.00809061488673139	0.00410416076988395
90	0.00343766962185634	0.00291725601131542	0.00847826086956522	0.00545738045738046	0.00515889393314073	0.00391733081183304	0.00873362445414847	0.00810881506670154	NA	0.00650452488687783	0.00522527851720398	0.00669950738916256	0.0053142752428074	0.00584599966594288	0.00650678564788994	0.004657712305026	0.00603235536057033	0.00601099884895767	0.00465243568691845	0.00501993208327181	0.004529126971732	0.00525547445255474	0.00581318536134232	0.00508072710850175	0.00986193293885602	0.00617156963587739	0.0055472263868066	0.00938262338149747	0.0103297014291779	0.00434674615002484	0.00489895897121862	0.00720820626559468	0.00619674670797831	0.00824317362184441	0.00514388989295148	0.00449172576832151	0.00439775225995602	0.022274325908558	0.0047541227157926	0.00520101208883891	0.00715268225584594	0.0075187969924812	0.00449172576832151	0.0141843971631206	0.0102784526256774	0.00955980435749222	0.00471286437423634	0.00890346766635427	0.00621721391101613	0.00431965442764579
95	0.00354200354200354	0.00315214884293073	0.00593622795115332	0.00439448134900358	0.00432967372815834	0.00487081745023295	0.00445124495757407	0.00662916834069908	NA	0.00448970652650022	0.00515463917525773	0.0050761421319797	0.00520904729266621	0.00441083805923125	0.00695507024620949	0.00384409082782049	0.00602539272649021	0.00420698359276399	0.00399327448507776	0.00525455394675385	0.00576402776143983	0.00456468492540637	0.00479266513857054	0.00563790124579431	0.00564719869222767	0.00728044896101926	0.00570150922302963	0.00529690549205464	0.00430939226519337	0.00521303258145363	0.00520525257305099	0.00485129719468467	0.00439916647372077	0.00776515151515151	0.00397977842314725	0.00486130969402345	0.00339673913043478	0.0212389380530973	0.00481616351462469	0.00375980234181974	0.00513030987071619	0.00592316804873921	0.00570613409415121	0.00588096918372148	0.00555555555555556	0.00634284760474044	0.00497474937815633	0.00687285223367698	0.00650406504065041	0.00296176628971459
100	0.00441775384827777	0.00501812099247282	0.00630252100840336	0.00484261501210654	0.00424311926605505	0.00381381641674612	0.00316386646301549	0.00492156259612427	NA	0.00390001772735331	0.00447298174734868	0.00480716704905495	0.00324499729583559	0.00441279711162371	0.00476291278577477	0.00286554558479753	0.00495495495495495	0.00377649987125569	0.00489162520030362	0.00433939617763826	0.00461050811641533	0.00425031651293181	0.0040090639707164	0.00336108777022382	0.00385925085130533	0.00489493791786055	0.00373372188325289	0.00503408495018353	0.00347222222222222	0.0032605151613955	0.00454502414544077	0.00411981804136984	0.00355385456533625	0.00545820166618788	0.0048587367284506	0.00433282516248094	0.00345707465635032	0.0172516359309935	0.00501705799719045	0.00425278557455133	0.00707683419988446	0.00700808625336927	0.0042811551334942	0.00525601898948796	0.00531208499335989	0.00573663624511082	0.0028524566783142	0.00501756146512795	0.00585870189546238	0.00390771774254152
105	0.00294798905032638	0.00286212914485166	0.00457503050020333	0.0051312560422399	0.00402169846614291	0.00295115832964439	0.00474506082305237	0.00720980533525595	NA	0.00617760617760618	0.0030634268606837	0.00371254309201803	0.00502822865208186	0.0032932652725177	0.00418519487313628	0.00354353485681226	0.00390562729156703	0.00337888571857636	0.00401606425702811	0.00397393101255762	0.00380474378693435	0.00409203211859172	0.00303951367781155	0.00289343683839097	0.00319168338500821	0.00483520820998619	0.00326492537313433	0.0037079544451311	0.00480163727959698	0.00343691822998711	0.00331858407079646	0.00356249526263928	0.00454189506656226	0.00306818181818182	0.00301694128568113	0.0030840400925212	0.00423476968796434	0.0120532003325021	0.00402018646822342	0.00312872467222884	0.0052837123822651	0.00490666666666667	0.00383328686925007	0.00440072482526534	0.00489934081596294	0.0035218562253988	0.00549128715770977	0.00411845459894097	0.00460786157607674	0.0039070676062234
110	0.00400585471073107	0.00348101265822785	0.00327620967741935	0.00336026310145135	0.00335919379348956	0.00383115073836723	0.00358764094303705	0.00401449133457358	NA	0.00390342634089923	0.00539887760176174	0.00340341854484949	0.00307976593778873	0.00394823426189954	0.00321087216248507	0.00411522633744856	0.00473653049141504	0.00408508240597267	0.00309087162579848	0.00477576300276099	0.00333333333333333	0.00276968965272353	0.00327606290040769	0.00376929094658986	0.00392249156664313	0.00398845892735913	0.00331197350421197	0.00337500958809542	0.00353907134767837	0.00281903190319032	0.00341273157821424	0.00357066342926516	0.00300014634860237	0.0040460348858119	0.00398264703790627	0.00344305192122297	0.00365283459964933	0.0089978281104561	0.00504201680672269	0.00330745865676679	0.00329380764163373	0.00421759338956791	0.00302114803625378	0.00470403763230106	0.0034324942791762	0.00526181787320716	0.00588631012445341	0.00345132033068465	0.00334682440846824	0.00365290509339031
115	0.00472884596035819	0.0048031742716926	0.00502625656414103	0.00369631108154062	0.00369439929067534	0.00425500696940797	0.00317285142778314	0.00576179109391719	NA	0.00317965023847377	0.0043312101910828	0.00534982283054262	0.00311278413203996	0.00345447008428907	0.00427553444180523	0.00493827160493827	0.00436196954014491	0.00440857804677576	0.00455580865603645	0.00450614143469729	0.00348359228035951	0.00332034069582792	0.00362844702467344	0.00322139002979786	0.00449722436933455	0.00367261280167891	0.00278989913441591	0.00465116279069767	0.00396994186870835	0.00449177714989495	0.00309641097818438	0.00383252585147155	0.00317908866125044	0.00378443838934302	0.00500072474271634	0.003531710249474	0.00376894085070379	0.00746437457588781	0.00268857356235997	0.0037812288993923	0.00394601846736643	0.003748406927056	0.00378701810194653	0.00378183040591646	0.00430015050526768	0.00279650078875663	0.00608157701583307	0.00410692412998055	0.00322673167933458	0.00539472684446471
120	0.00437297221046692	0.00761579110972956	0.00334281650071124	0.0049316490742343	0.0037243947858473	0.00429331959471063	0.00378842030021444	0.00308937109231335	NA	0.00341747572815534	0.00513538748832866	0.00316166654956791	0.00440401415060284	0.00448661370991468	0.00268285794973171	0.00469196246430029	0.00546448087431694	0.00378006872852234	0.00468683425649766	0.00425666088601608	0.00287602020987174	0.00447289272769338	0.00499476355433819	0.00608660945918978	0.00422386483632524	0.00397599942167281	0.00320889097597245	0.00528334660201201	0.00402662503081601	0.00520511689457433	0.00435899431773955	0.00381989596879064	0.00608016814292148	0.0030633326209304	0.00534012487676635	0.00514895182052225	0.00497008743672342	0.00543657331136738	0.00423263834456811	0.00347633720470886	0.00352380294341187	0.00441207367462707	0.00415055183473257	0.00306175789709506	0.003670649201094	0.0046142362760399	0.00698676973390813	0.00397388589270508	0.00502909691788203	0.00430215107553777
125	0.00972850678733032	0.00844205679201842	0.00318212092059498	0.00625	0.00390034227493433	0.00936432742095406	0.00474049856967716	0.00362077883691717	NA	0.0074992789154889	0.00622710622710623	0.00418674460857888	0.00446827524575514	0.00551116009920088	0.00337729173367642	0.00677200902934537	0.00505593803786575	0.0051101521689757	0.00450054884742042	0.00360018948365703	0.0038285554206742	0.00414497782918836	0.00425079702444208	0.00544646696287803	0.00288701622971286	0.0038127192313558	0.00481139337952271	0.00551122809903759	0.00395256916996047	0.0048030739673391	0.00597219502643431	0.00368343506630183	0.00392049598832969	0.00318945354029343	0.00585035410037976	0.00762838850292876	0.00607607242678333	0.00604668037247551	0.00462021807429311	0.00445245415032333	0.00310328543479727	0.0036226526689339	0.00589930031554397	0.00375540282009495	0.00325150382051699	0.003730540210919	0.0102432778489117	0.00628698224852071	0.00326251293069149	0.00661131611316113
130	0.0154095701540957	0.01246660730187	0.00462478184991274	0.00866949752300071	0.00572136931438924	0.00551589876703439	0.00446713465220166	0.0037108744756373	NA	0.00854222097745414	0.00968144909431605	0.0049680624556423	0.00398364608449523	0.00530705079605762	0.00392602541584874	0.00990971151728694	0.00545596258768511	0.0108171076718256	0.00623800383877159	0.00487439070116235	0.00552208835341365	0.00645693089710125	0.00894679014283472	0.00938215102974828	0.00470865214832254	0.00461680517082179	0.00782182155640992	0.00450081833060556	0.00641695269362782	0.00773623135015657	0.00647206445647867	0.00614250614250614	0.00580795043882292	0.004802015271983	0.00647980711271851	0.0079628400796284	0.00800284545616219	0.00672624195253195	0.0111604464178567	0.00642103653875554	0.0044387601564851	0.00459339911534536	0.00856201975850713	0.00605178489351923	0.00666737220869933	0.00386730835338604	0.0148794253463315	0.00371155885471898	0.00472152630564656	0.00914634146341463
135	0.0171790235081374	0.0319715808170515	0.00756542229939229	0.00843627598674299	0.00556891532717378	0.00749063670411985	0.00819672131147541	0.00521185213782453	NA	0.00797934757099272	0.0219594594594595	0.0063912704598597	0.0082249140122626	0.00881763527054108	0.00570251861238714	0.0133603238866397	0.0090978013646702	0.00938477580813347	0.0116071428571429	0.00829093649896363	0.0104660347551343	0.0136227199261141	0.0123133350799057	0.0139745170571311	0.0116347569955817	0.00689919509390571	0.00766773162939297	0.00585565802957107	0.00797373358348968	0.0218461538461538	0.00677021107128634	0.00593031875463306	0.00711820534943917	0.00577390599675851	0.00880626223091976	0.0160320641282565	0.0113977204559088	0.00316180539087819	0.00991348233597693	0.00841219768664564	0.00358527131782946	0.00440727765849248	0.0132286068623398	0.00546301271717714	0.00740411668887902	0.00483376562131573	0.0254545454545455	0.00585508660648939	0.00482185909456201	0.0132743362831858
140	0.0714285714285714	0.0942028985507246	0.00582816318856928	0.0149253731343284	0.00710854947166186	0.0152771715408119	0.011003757380569	0.00460526315789474	NA	0.0146993318485523	0.0246768507638073	0.00653772813947153	0.00938477580813347	0.0087778528021607	0.00925191646841131	0.0250417362270451	0.00980392156862745	0.014945652173913	0.0195707070707071	0.0116822429906542	0.0128883013879709	0.0136144049187527	0.0227387569479535	0.0186379928315412	0.00755096904102693	0.0110615175625849	0.0150554675118859	0.00794606308692511	0.0126970227670753	0.021630615640599	0.0122304473768909	0.013986013986014	0.0127897681854516	0.00620109257345342	0.0163857677902622	0.0422984836392658	0.0141322781232335	0.0030875278236519	0.00702719217842958	0.0197210197210197	0.00697111964717599	0.00646368430005103	0.0187332738626227	0.00432536345067884	0.0101326899879373	0.0102268501301599	0.0536723163841808	0.00848256361922714	0.00936411149825784	0.0270513976555455
145	0.0647482014388489	0.0737704918032787	0.00924155513065647	0.0198019801980198	0.0119760479041916	0.0166305133767173	0.0220110055027514	0.0115054602184087	NA	0.024217961654894	0.0294117647058824	0.0183534347142108	0.0197044334975369	0.0178571428571429	0.0260688216892596	0.0307377049180328	0.0191235059760956	0.0207715133531157	0.0403422982885086	0.02152190622598	0.0149837133550489	0.037037037037037	0.0273972602739726	0.0326894502228826	0.0200764818355641	0.0214497041420118	0.0258823529411765	0.0172492056286882	0.0210843373493976	0.0211345939933259	0.0177383592017738	0.0295566502463054	0.0227479526842584	0.00994530084535057	0.0174717368961973	0.0329289428076256	0.0346153846153846	0.00341203766889586	0.0155038759689922	0.0184645286686103	0.00846613545816733	0.0141763538417919	0.0436590436590437	0.00735797399041752	0.0147122457810472	0.0158678756476684	0.151079136690647	0.0125847047434656	0.0167330677290837	0.0497017892644135
150	0.128205128205128	0.157894736842105	0.0221518987341772	0.0394366197183099	0.0299309286262471	0.0365058670143416	0.0261363636363636	0.0122699386503067	NA	0.0512820512820513	0.05	0.0347305389221557	0.034446764091858	0.0412903225806452	0.051869722557298	0.0454545454545455	0.0284810126582278	0.0411392405063291	0.0859375	0.0333333333333333	0.0418353576248313	0.0475	0.0638977635782748	0.0479704797047971	0.0431125131440589	0.0145482388973966	0.026	0.0255474452554745	0.0272873194221509	0.0446194225721785	0.0199530516431925	0.0283842794759825	0.0553097345132743	0.0159963436928702	0.0532212885154062	0.0428015564202335	0.0615384615384615	0.00332914108160095	0.0480349344978166	0.0568181818181818	0.0172239108409321	0.0146596858638743	0.0666666666666667	0.00972404730617608	0.0232383808095952	0.0236167341430499	0.113207547169811	0.016403785488959	0.0124792013311148	0.0555555555555556
155	0.333333333333333	0.461538461538462	0.0277777777777778	0.15625	0.11046511627907	0.0384615384615385	0.0701107011070111	0.0183175033921303	NA	0.0921985815602837	0.151515151515152	0.045045045045045	0.0960591133004926	0.0521978021978022	0.0488505747126437	0.115384615384615	0.0576131687242798	0.118421052631579	0.0816326530612245	0.0469798657718121	0.0568181818181818	0.0681818181818182	0.0898876404494382	0.0581395348837209	0.0481586402266289	0.0467625899280576	0.132575757575758	0.0444444444444444	0.0886524822695035	0.103448275862069	0.0851581508515815	0.0497512437810945	0.0588235294117647	0.034375	0.0892857142857143	0.0786516853932584	0.0578034682080925	0.00475059382422803	0.0708215297450425	0.0449438202247191	0.0231707317073171	0.0365044247787611	0.133928571428571	0.0106951871657754	0.0305958132045089	0.0393811533052039	0.1875	0.0312925170068027	0.0338680926916221	0.141025641025641
160	0.333333333333333	1	0.0645161290322581	0.14	0.0566037735849057	0.0563380281690141	0.0752688172043011	0.0261780104712042	NA	0.179487179487179	0.235294117647059	0.0714285714285714	0.0863309352517986	0.0636942675159236	0.19774011299435	0.235294117647059	0.33695652173913	0.380952380952381	0.181818181818182	0.145833333333333	0.189873417721519	0.129032258064516	0.114285714285714	0.2	0.0684931506849315	0.106481481481481	0.150943396226415	0.0764331210191083	0.223529411764706	0.133333333333333	0.0734463276836158	0.0806451612903226	0.0947368421052632	0.0846560846560847	0.0972222222222222	0.121212121212121	0.1125	0.0070413519395724	0.0614035087719298	0.078125	0.0858208955223881	0.0476190476190476	0.107142857142857	0.0202020202020202	0.043859649122807	0.0521172638436482	0.4	0.043956043956044	0.1	0.227272727272727
165	NA	NA	0.0694444444444444	0.1875	0.12962962962963	0.112903225806452	0.15	0.0518518518518519	NA	0.363636363636364	0.533333333333333	0.34375	0.531914893617021	0.111111111111111	0.147540983606557	0.545454545454545	0.243243243243243	0.2	0.238095238095238	0.333333333333333	0.176470588235294	0.258620689655172	0.222222222222222	0.315789473684211	0.177777777777778	0.140625	0.4	0.0945945945945946	0.0967741935483871	0.333333333333333	0.0816326530612245	0.259259259259259	0.222222222222222	0.08	0.257142857142857	0.8	0.289473684210526	0.00835030549898167	0.166666666666667	0.230769230769231	0.111111111111111	0.08125	0.2	0.0428893905191874	0.0714285714285714	0.0727272727272727	1	0.0943396226415094	0.166666666666667	1
