55	0.10377358490566	0.0414201183431953	0.0628930817610063	0.157894736842105	0.100671140939597	0.0985915492957746	0.0726256983240224	0.102564102564103	0.111111111111111	0.104803493449782	0.0302325581395349	0.1	0.0619469026548673	0.196969696969697	0.0625	0.158333333333333	0.0683760683760684	0.0326797385620915	0.0503355704697987	0.0696517412935323	0.105633802816901	0.0875	0.0804020100502513	0.0488599348534202	0.110091743119266	0.0364145658263305	0.0330434782608696	NA	0.0952380952380952	0.220183486238532	0.0439814814814815	0.0522088353413655	0.105072463768116	0.0743243243243243	0.0356164383561644	0.0869565217391304	0.0808080808080808	0.0340425531914894	0.0853658536585366	0.0656934306569343	0.0313588850174216	0.0589970501474926	NA	0.0864197530864197	0.11	0.0483870967741935	0.0547945205479452	0.036734693877551	0.0697674418604651	0.17741935483871
60	0.10625	0.0586854460093897	0.0474308300395257	0.115384615384615	0.0736842105263158	0.1	0.0516605166051661	0.0790513833992095	0.115151515151515	0.049618320610687	0.0295566502463054	0.125827814569536	0.0429042904290429	0.107142857142857	0.05078125	0.0735294117647059	0.0357142857142857	0.0320284697508897	0.0425531914893617	0.048689138576779	0.0445544554455446	0.0687830687830688	0.0419847328244275	0.0373134328358209	0.134969325153374	0.0382165605095541	0.0215633423180593	NA	0.0528846153846154	0.219047619047619	0.0276134122287968	0.0443213296398892	0.0305084745762712	0.0522388059701493	0.0379464285714286	0.0893617021276596	0.0718562874251497	0.025	0.0307167235494881	0.0772727272727273	0.0344827586206897	0.0524271844660194	NA	0.0744186046511628	0.0671140939597315	0.0351239669421488	0.0871080139372822	0.0247093023255814	0.0687830687830688	0.075187969924812
65	0.0825688073394495	0.0344827586206897	0.0651340996168582	0.072	0.107296137339056	0.0595238095238095	0.104956268221574	0.06282722513089	0.0790960451977401	0.0416666666666667	0.0228494623655914	0.0555555555555556	0.0564516129032258	0.142857142857143	0.0458715596330275	0.0501672240802676	0.0423387096774194	0.0233837689133425	0.0368217054263566	0.0408805031446541	0.0452961672473868	0.0640243902439024	0.0422960725075529	0.0350877192982456	0.0567685589519651	0.0232558139534884	0.0158730158730159	NA	0.0753424657534247	0.0700636942675159	0.0275	0.0365853658536585	0.035799522673031	0.0495356037151703	0.0209059233449477	0.0662650602409639	0.0604838709677419	0.0235546038543897	0.0410628019323672	0.0452961672473868	0.0178384050367261	0.0233918128654971	NA	0.0772058823529412	0.0857142857142857	0.0234009360374415	0.0286458333333333	0.0266075388026608	0.0573770491803279	0.069620253164557
70	0.0505050505050505	0.0201765447667087	0.0482954545454545	0.0746268656716418	0.0470588235294118	0.0557103064066852	0.0324074074074074	0.0281995661605206	0.0825688073394495	0.0278969957081545	0.0244140625	0.0738916256157636	0.0422264875239923	0.0576923076923077	0.0465753424657534	0.0522565320665083	0.0206611570247934	0.0241492864983535	0.0305676855895196	0.0372960372960373	0.0408163265306122	0.0396039603960396	0.0374707259953162	0.0294117647058824	0.063768115942029	0.0359085963003264	0.0202650038971161	NA	0.042654028436019	0.0599078341013825	0.0151668351870576	0.023448275862069	0.0321969696969697	0.0337078651685393	0.0300429184549356	0.0469483568075117	0.0586319218241042	0.0191666666666667	0.032967032967033	0.0371287128712871	0.0238627889634601	0.0216216216216216	NA	0.0479233226837061	0.0483271375464684	0.0205811138014528	0.029535864978903	0.0222412318220701	0.0477611940298507	0.0487804878048781
75	0.0745192307692308	0.0173913043478261	0.0458715596330275	0.0687830687830688	0.0367170626349892	0.0365591397849462	0.0247349823321555	0.0220713073005093	0.040590405904059	0.0195758564437194	0.0151515151515152	0.0634920634920635	0.0292096219931271	0.07981220657277	0.0292504570383912	0.0418943533697632	0.0137254901960784	0.0173745173745174	0.0363436123348018	0.0223752151462995	0.0453563714902808	0.0226586102719033	0.0259965337954939	0.0213270142180095	0.0472813238770686	0.0157342657342657	0.0159744408945687	NA	0.0338345864661654	0.06875	0.0177332305319969	0.0192307692307692	0.0255720053835801	0.026813880126183	0.0220994475138122	0.051440329218107	0.0320197044334975	0.0103559870550162	0.0232828870779977	0.0359168241965974	0.0111607142857143	0.0150575730735164	NA	0.0273972602739726	0.0542168674698795	0.0220385674931129	0.0237341772151899	0.014030612244898	0.042713567839196	0.036036036036036
80	0.0283806343906511	0.0163352272727273	0.0261194029850746	0.0865800865800866	0.0336448598130841	0.0276338514680484	0.0199430199430199	0.0236907730673317	0.0502392344497608	0.0198675496688742	0.00948131622978249	0.0401891252955083	0.0330687830687831	0.056782334384858	0.0185449358059914	0.0263565891472868	0.0107296137339056	0.0165354330708661	0.0145051194539249	0.0242261103633917	0.0327022375215146	0.0182440136830103	0.0275482093663912	0.0130111524163569	0.0316901408450704	0.0136807817589577	0.00861244019138756	NA	0.0355029585798817	0.0555555555555556	0.0135218192993239	0.0152329749103943	0.0160427807486631	0.0265060240963855	0.0163370593293207	0.0220472440944882	0.0295983086680761	0.0103573278094252	0.0147194112235511	0.0239880059970015	0.00890471950133571	0.0111038536903984	NA	0.03125	0.0487238979118329	0.0189075630252101	0.0223325062034739	0.00840336134453781	0.031496062992126	0.0287206266318538
85	0.0485312899106003	0.013142174432497	0.0286532951289398	0.0642857142857143	0.0329512893982808	0.0261780104712042	0.0251798561151079	0.0199456029011786	0.0484210526315789	0.0171890798786653	0.0122968818620993	0.0418118466898955	0.0245051837888784	0.0477326968973747	0.0164439876670093	0.0235955056179775	0.0181634712411705	0.0154340836012862	0.0157706093189964	0.0203045685279188	0.0263504611330698	0.0174793008279669	0.0212527964205817	0.0111966410076977	0.0212765957446809	0.01232741617357	0.00756143667296786	NA	0.0232067510548523	0.0375	0.00967117988394584	0.012524719841793	0.0141903171953255	0.0161137440758294	0.0159786950732357	0.029040404040404	0.0677966101694915	0.0111156854672705	0.018058690744921	0.0232558139534884	0.00737618545837724	0.0101253616200579	NA	0.032	0.0428015564202335	0.0114566284779051	0.0162213740458015	0.00963762528912876	0.0296875	0.0396659707724426
90	0.0185728250244379	0.00727096461463888	0.0171198388721047	0.0287206266318538	0.0245398773006135	0.0287179487179487	0.0164888457807953	0.0140014738393515	0.0522765598650927	0.0160128102481986	0.00852483320978503	0.0183098591549296	0.0131386861313869	0.0336879432624113	0.017384731670446	0.0225806451612903	0.010339123242349	0.0104329681794471	0.0121212121212121	0.0111731843575419	0.0171717171717172	0.013909224011713	0.020066889632107	0.0128342245989305	0.0265035677879715	0.00698438783894823	0.00914454277286136	NA	0.0214224507283633	0.0229132569558101	0.00817438692098093	0.010498687664042	0.0119442601194426	0.0187793427230047	0.0137125444388014	0.0191938579654511	0.0282555282555283	0.00896999690689762	0.0108564535585042	0.0184254606365159	0.00840336134453781	0.00879043600562588	NA	0.0188492063492063	0.0224089635854342	0.00979519145146928	0.0137382501807664	0.00822264389626818	0.018957345971564	0.0225225225225225
95	0.0146945088940449	0.00648035641960308	0.0151273885350318	0.0297951582867784	0.0193661971830986	0.0219039595619208	0.0130368098159509	0.0105555555555556	0.03584229390681	0.018359853121175	0.0107270560190703	0.0229759299781182	0.0147864184008762	0.0255681818181818	0.0123595505617978	0.0153550863723608	0.00798888502952414	0.00862422997946612	0.00831509846827133	0.0104358502148557	0.0189090909090909	0.0120021822149482	0.020435069215557	0.00933820544051969	0.0205303678357571	0.00696055684454756	0.00640569395017794	NA	0.00944584382871537	0.0193704600484262	0.00525700934579439	0.0155355682747343	0.0125847047434656	0.0106382978723404	0.0129721480351011	0.0183688464364438	0.0163370593293207	0.00573137303762771	0.0113798008534851	0.011703511053316	0.00743573401317187	0.00638002773925104	NA	0.018370607028754	0.0178571428571429	0.010778859527121	0.0118216012896292	0.0090932053548876	0.0181818181818182	0.0191532258064516
100	0.0183080808080808	0.00712736287573598	0.0205980066445183	0.0411140583554377	0.0165562913907285	0.0158629441624365	0.0162805259862242	0.0100376411543287	0.024346257889991	0.0104477611940299	0.00815822002472188	0.0181818181818182	0.00898587933247754	0.0178173719376392	0.0117838277123121	0.00971345313258863	0.00650230289894338	0.00682926829268293	0.0063875088715401	0.0135135135135135	0.0141287284144427	0.0101608806096528	0.0115911485774499	0.00762146713242299	0.0134048257372654	0.00594112881447475	0.00496372661321115	NA	0.0124342419894787	0.0256410256410256	0.00658193372673627	0.00904522613065327	0.0149429807314196	0.0091566265060241	0.00691244239631336	0.0114628820960699	0.0188022284122563	0.00636309405448399	0.00924898261191269	0.00848256361922714	0.00541614009749052	0.00540906017579446	NA	0.0122591943957968	0.0199335548172757	0.00610565436687019	0.0111111111111111	0.00630593978844589	0.0106666666666667	0.0169348010160881
105	0.00993541977148535	0.00650976464697046	0.00972364380757421	0.0153217568947906	0.0114879649890591	0.00956480153036825	0.00943841434638981	0.00836680053547523	0.0147255689424364	0.0063622754491018	0.00682382133995037	0.0156720916214587	0.0108552631578947	0.0209471766848816	0.00607416879795396	0.00891199405867063	0.00567584612150515	0.00606366851945427	0.00642637608270467	0.0121189864120455	0.00931551235317942	0.00725354434553248	0.0098458904109589	0.0101334651507662	0.00925925925925926	0.00695847362514029	0.00540368722186904	NA	0.00881901840490797	0.0145348837209302	0.00674503757949509	0.00744622173193602	0.00943692985215477	0.00928792569659443	0.00672223716052702	0.00921273031825796	0.012987012987013	0.00479497354497354	0.0084008400840084	0.00853043815432338	0.0045092439500977	0.0046029919447641	NA	0.0109658371994939	0.0128022759601707	0.00542797494780793	0.00925608501885499	0.00426402865427256	0.0112359550561798	0.0132241813602015
110	0.0114372855508959	0.00564145424153782	0.0149063032367973	0.0142857142857143	0.0101545253863135	0.0146396396396396	0.00844205679201842	0.00584144645340751	0.0124796527400977	0.00608342989571263	0.00620689655172414	0.00960614793467819	0.00843170320404722	0.017426273458445	0.00828056502679006	0.00981240981240981	0.00420380023541281	0.00530937308556259	0.00985221674876847	0.0078511195114859	0.00695762175838077	0.00704960835509138	0.00885896527285613	0.00571428571428571	0.0123042505592841	0.00648028142936493	0.00399284042406719	NA	0.00913798355162961	0.0102857142857143	0.00440672433491105	0.00824175824175824	0.00571854798607658	0.0073227885178676	0.00652173913043478	0.00691562932226833	0.00926315789473684	0.0055045871559633	0.006591796875	0.00558475689881735	0.00378096479791395	0.00488773484038491	NA	0.00844475721323012	0.0104493207941484	0.00613706102966246	0.00593311758360302	0.00373241458512776	0.00753138075313808	0.0108588351431392
115	0.0111211301472798	0.00520308828465928	0.00666666666666667	0.0141975308641975	0.00632022471910112	0.00713178294573643	0.00530752419606619	0.00618101545253863	0.00828608809419974	0.00451950523311132	0.00500151561079115	0.0123102174805088	0.00612244897959184	0.0129735339906591	0.00551289623941721	0.0078366183804322	0.0041088126948144	0.0044634886627388	0.0052295177222545	0.00604510578935131	0.00546967895362663	0.00442851117671868	0.00587544065804935	0.00395053246307111	0.00885739592559787	0.00377187688593844	0.00330922907219022	NA	0.00612294881214793	0.0105448154657293	0.00408911449520587	0.00474473334598596	0.0047913755240567	0.00537634408602151	0.00427655024946543	0.00610941405165232	0.0091324200913242	0.00455721147924621	0.00602995526162225	0.00985637848493382	0.00326036329762459	0.00354656508603704	NA	0.00795454545454545	0.0081366965012205	0.00723674494166297	0.0067269287365987	0.00347136126952641	0.00927459423650215	0.0107698444355804
120	0.00573995507861243	0.00322061191626409	0.00585729499467519	0.0117150890346767	0.00763775231860338	0.00633392449961996	0.00993541977148535	0.00515006215592257	0.0105406324379463	0.00578703703703704	0.00384932636788562	0.00613706102966246	0.00412778176597272	0.0108390204737053	0.00416666666666667	0.00493639643060566	0.00375666505089675	0.0050816137973514	0.00451612903225806	0.00495049504950495	0.00591715976331361	0.00800711743772242	0.00731995277449823	0.00429311621021466	0.00556257901390645	0.00394892720810846	0.00409696142027996	NA	0.00632137030995106	0.00820232399179768	0.00556792873051225	0.00490661601772713	0.00418814432989691	0.00453982666116385	0.00665188470066519	0.0045382346267302	0.00598802395209581	0.0037368361453969	0.00472573839662447	0.00692191217823924	0.00401192113709308	0.00350282485875706	NA	0.00554656806101225	0.00806972240154939	0.00576479631053036	0.00407223796033994	0.00350956639873203	0.00636942675159236	0.0128452151573539
125	0.00462590506838294	0.00414132263491653	0.00670840787119857	0.00890092879256966	0.00608245100247804	0.00567736883320282	0.00619195046439629	0.0042334442092531	0.00598313842806636	0.00577043044291953	0.00352556031226391	0.00760157273918742	0.00398995123392936	0.00718525460793502	0.00421052631578947	0.00574712643678161	0.00351378060832327	0.00299156921403318	0.00595553202752779	0.003483164703931	0.0047460010546669	0.00374824301108855	0.0052417006406523	0.00386847195357834	0.00423301753678694	0.00365609152022644	0.00304546443332608	NA	0.00360596623504344	0.00697799248523886	0.00389238694905552	0.00289375775113683	0.00440346773083804	0.00464396284829721	0.0039902175312138	0.00665149658673201	0.00582273021350011	0.00325513525648221	0.00383933845245127	0.00556253364435672	0.00460068420431757	0.00373891678239504	NA	0.00504413619167718	0.00599101347978033	0.00337209302325581	0.0035778175313059	0.00345365418894831	0.00646551724137931	0.0078740157480315
130	0.00396893874029336	0.00314998788466198	0.00489219061424171	0.00823672971323978	0.00458631443771785	0.00681289464938518	0.00713194090677534	0.00413995726495726	0.00540175557056043	0.00503778337531486	0.00368521160247266	0.00555185431934266	0.00453115166771554	0.0077948202162434	0.00532687651331719	0.00304666943636615	0.00285020584820015	0.00361776447105788	0.00365185636031649	0.00553935860058309	0.0049542110794175	0.00366449511400651	0.00952699314725054	0.00425783560023655	0.0042852245457662	0.00364479787939032	0.00376647834274953	NA	0.0047244094488189	0.00476913071753739	0.00381722240934097	0.00428061831153389	0.00360293204124736	0.00328055912138069	0.00336927223719677	0.0051584377302874	0.00534854697807096	0.00456100342075257	0.00428211586901763	0.00448916408668731	0.00350962120295292	0.00442477876106195	NA	0.00496913115494654	0.00492610837438424	0.00389372423270728	0.00367068694284216	0.00360971341063225	0.00481182333734319	0.00615384615384615
135	0.00456412596987677	0.00361389601305666	0.00415060776756597	0.00558794946550049	0.00472673559822747	0.00456957547169811	0.00418289340833694	0.00407166123778502	0.00516605166051661	0.00308641975308642	0.00408782994627423	0.00581907952742021	0.00339635457941809	0.0052588996763754	0.00354138999557326	0.00360248447204969	0.00333889816360601	0.00309966618979495	0.0030046739372357	0.0045266941818666	0.00384360503644798	0.00389380530973451	0.00390738060781476	0.00348236351381712	0.00351082504388531	0.00330797221303341	0.00324129651860744	NA	0.00393101699213797	0.00490453669644421	0.00440784131771256	0.00323408051745288	0.00372923494180133	0.00255264837268666	0.003125	0.00408011869436202	0.00545041635124905	0.0041544477028348	0.00287885766927683	0.00489100055897149	0.00327739905610907	0.00339391285307642	NA	0.00325081270317579	0.00545133878467212	0.00367115363221715	0.00350140056022409	0.00343642611683849	0.00414691943127962	0.00367518375918796
140	0.00323750323750324	0.00409021853453313	0.00340581608593136	0.00571766561514196	0.00411686586985392	0.00368178829717291	0.00382995021064726	0.00291610587707492	0.00557564798071127	0.00307482063546293	0.00403848438056776	0.00365519342065184	0.00307219662058372	0.00359035732603864	0.00404504209030283	0.00278652774412406	0.0029589165813133	0.0035287421741605	0.00331564986737401	0.00432312252964427	0.00345821325648415	0.00353552093691305	0.00599795814190914	0.00391795344549435	0.00377976565452942	0.00349080754014429	0.00438837081733406	NA	0.00285681636384413	0.00466516177577126	0.00398117987694535	0.00302931948501569	0.00267780634104542	0.00379223167088026	0.00308773424190801	0.00437007034747389	0.00381277938469629	0.00339029020884188	0.00374573096838162	0.00349475786320519	0.00420716669084579	0.0032142415626159	NA	0.00376712328767123	0.0040290088638195	0.00354693781035706	0.00296702042679448	0.00351019306061833	0.00343380389164441	0.00470695414515639
145	0.00347826086956522	0.00346516907635321	0.00376487733786738	0.00421545667447307	0.00505232767953807	0.00352485019386676	0.00302044609665428	0.00375151715767406	0.0063441712926249	0.00348902644907147	0.00357233988262312	0.00461924244423914	0.00357374918778428	0.00521494009866103	0.003003003003003	0.00418552036199095	0.00466321243523316	0.00286841161706705	0.00354178195904815	0.0039835828102366	0.00419039432685076	0.00396272892792117	0.00350140056022409	0.00373224175294968	0.00496336563460175	0.00325488232348523	0.00676121372031662	NA	0.00339465615418309	0.00314218381775334	0.00476774281433047	0.00270422535211268	0.00307219662058372	0.00443508149462246	0.00288184438040346	0.00338253382533825	0.00418260038240918	0.00555643752976663	0.00403904409289801	0.00363553737786867	0.00499569336778639	0.00389755011135857	NA	0.00328263486158223	0.00318546484190656	0.00404805432227736	0.002814681378068	0.00521656655074297	0.00366678125358084	0.00390472471690746
150	0.00359125040809664	0.00341250341250341	0.00370541917554423	0.00342325071888265	0.0031638418079096	0.00354060632883381	0.00288536233492398	0.00343871325568497	0.0031798374749735	0.00381811870878167	0.00443918319029299	0.00401997807284688	0.00424249190577202	0.00481125092524056	0.00467449549652263	0.0039163030099586	0.0057037151225528	0.00411893422576908	0.00294707061181186	0.00314795383001049	0.0039074875910867	0.00279419666845782	0.00289821469974496	0.00335165571792465	0.00388216487782599	0.00480279435307815	0.00469884664673217	NA	0.00388241819190238	0.0047776552737964	0.00574618289279265	0.00453486946929771	0.00332073743272644	0.00373134328358209	0.00582373495535137	0.0042939884162173	0.00408255840326605	0.00510404397330192	0.00359253679453007	0.00391061452513967	0.00570175438596491	0.00684579839123738	NA	0.00336006936917407	0.00290697674418605	0.00469625814270565	0.00366516907070229	0.00578273440726972	0.0037677304964539	0.00504863933013176
155	0.00441549839938183	0.00420495249961065	0.00399497774226686	0.0040283203125	0.00452437507069336	0.00436014824504033	0.00365327133842577	0.00521759753349935	0.00303030303030303	0.00445407487661009	0.00528727529080014	0.00277168264233745	0.00378187141637184	0.00361133054959937	0.00349198137609933	0.0029825817227392	0.00618955512572534	0.00345397206787806	0.0037513397642015	0.00412735849056604	0.00606641123882503	0.00388967468175389	0.00335337650323774	0.00539201399009035	0.00318922749822821	0.00542593597395551	0.0095707656612529	NA	0.00360674810936591	0.00308747855917667	0.0050125313283208	0.00436742744435052	0.00414239482200647	0.00431861804222649	0.00432835820895522	0.00434184051678492	0.00335232986925913	0.006000521784503	0.00434393765171841	0.00265282583621684	0.00661489790048893	0.00505050505050505	NA	0.00288824705620973	0.00387889236073699	0.00523952095808383	0.00408475874393669	0.00649702219815918	0.00289544235924933	0.00344704623796505
160	0.00373047330380042	0.00575043128234618	0.00397149865669898	0.00350758090065626	0.00379790539762919	0.0038309728349199	0.00324901369227199	0.00471495927989713	0.00447891632073411	0.00433721875847113	0.0067356266538369	0.0034041554173025	0.00511845568879789	0.00251586086195581	0.00507292327203551	0.00391257420399352	0.00637429882712902	0.00717522658610272	0.00512312014543051	0.00419122462344466	0.0028353057199211	0.00430376232125503	0.00405455215628456	0.00399860917941586	0.00416871015203531	0.00728597449908925	0.0153718321562111	NA	0.00416178956951489	0.00337875886924203	0.00642054574638844	0.00467047223663726	0.00418881907523763	0.00328947368421053	0.0049387232485824	0.00397255326832792	0.00382875043508528	0.00616438356164384	0.0058590657165479	0.00435106911984088	0.00727860897695107	0.0116096642610606	NA	0.00350199251298152	0.00360888688395173	0.00727016885553471	0.00404494382022472	0.00818148010412793	0.00340754202635166	0.00294464075382803
165	0.00411152511884877	0.00794833581718828	0.00403173364546755	0.00334448160535117	0.00371793282934688	0.00437201907790143	0.00385535761765488	0.00564473452107956	0.00300869177624248	0.00493096646942801	0.00760330578512397	0.0035485347985348	0.00707213578500707	0.00331870249437962	0.00619195046439629	0.00559462915601023	0.00835755813953488	0.00810245687401986	0.00513507479348069	0.00413096695226438	0.00532067874604544	0.00588340167587805	0.00537254347518733	0.00585754451733833	0.00405131667792032	0.0122186495176849	0.0125974805038992	NA	0.00425598991172762	0.00351782363977486	0.0111667308432807	0.00481872418540615	0.00725088046405635	0.00514010943458796	0.00794871794871795	0.00369385342789598	0.00438992898644287	0.0110630110630111	0.00450727309977464	0.00515105109285814	0.0145348837209302	0.0110752191970466	NA	0.00303406426699766	0.00544554455445545	0.00569079987353778	0.00650054171180932	0.0104895104895105	0.00466853408029879	0.00395778364116095
