220	NA	0.0086125	0.02355625	0.03445625	NA	NA	NA	NA	0.01635625	0.02593125	0.01756875	NA	NA	NA	NA	NA	NA	NA	NA	0.00813125
230	NA	0.0094	0.02471875	0.03765	NA	NA	NA	NA	0.0173	0.0272625	0.01891875	NA	NA	NA	NA	NA	NA	NA	NA	0.00905625
240	NA	0.01023125	0.0265125	0.0408125	NA	NA	NA	NA	0.01815	0.02899375	0.0210125	NA	NA	NA	NA	NA	NA	NA	NA	0.00978125
250	NA	0.01129375	0.02849375	0.04418125	NA	NA	NA	NA	0.019075	0.0314125	0.0237125	NA	NA	NA	NA	NA	NA	NA	NA	0.01055625
260	NA	0.0126	0.0298875	0.04770625	NA	NA	NA	NA	0.019675	0.03375	0.02660625	NA	NA	NA	NA	NA	NA	NA	NA	0.011575
270	NA	0.01431875	0.0312625	0.05185	NA	NA	NA	NA	0.02021875	0.03614375	0.02915	NA	NA	NA	NA	NA	NA	NA	NA	0.01256875
280	NA	0.0163375	0.0324125	0.0563875	NA	NA	NA	NA	0.02054375	0.03876875	0.031575	NA	NA	NA	NA	NA	NA	NA	NA	0.0136125
290	NA	0.01813125	0.033925	0.06080625	NA	NA	NA	NA	0.02098125	0.04126875	0.03455625	NA	NA	NA	NA	NA	NA	NA	NA	0.014375
300	NA	0.0202625	0.03536875	0.065375	NA	NA	NA	NA	0.02158125	0.04351875	0.037575	NA	NA	NA	NA	NA	NA	NA	NA	0.015025
310	NA	0.023025	0.0369625	0.07023125	NA	NA	NA	NA	0.0220625	0.04626875	0.0413125	NA	NA	NA	NA	NA	NA	NA	NA	0.0155875
320	NA	0.0256375	0.03829375	0.0755625	NA	NA	NA	NA	0.02236875	0.0487375	0.04528125	NA	NA	NA	NA	NA	NA	NA	NA	0.01585625
330	NA	0.0285125	0.03951875	0.08045625	NA	NA	NA	NA	0.0225375	0.051275	0.049825	NA	NA	NA	NA	NA	NA	NA	NA	0.0160125
340	NA	0.0316625	0.04089375	0.08590625	NA	NA	NA	NA	0.0227	0.0534375	0.054475	NA	NA	NA	NA	NA	NA	NA	NA	0.01615
350	NA	0.03508125	0.0423125	0.09111875	NA	NA	NA	NA	0.022875	0.05545	0.0588875	NA	NA	NA	NA	NA	NA	NA	NA	0.01626875
360	NA	0.03795	0.0441	0.09515625	NA	NA	NA	NA	0.0231375	0.0577625	0.063175	NA	NA	NA	NA	NA	NA	NA	NA	0.016325
370	NA	0.041275	0.04665	0.09981875	NA	NA	NA	NA	0.0233625	0.0600375	0.06763125	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	0.0439625	0.0493	0.10408125	NA	NA	NA	NA	0.02369375	0.0623625	0.073125	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	0.0466	0.05258125	0.1084625	NA	NA	NA	NA	0.02414375	0.06446875	0.07881875	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	0.05001875	0.0567875	0.114125	NA	NA	NA	NA	0.024675	0.0667	0.08439375	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	0.05331875	0.06079375	0.11999375	NA	NA	NA	NA	0.0254	0.069425	0.08866875	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	0.05704375	0.06535625	0.12641875	NA	NA	NA	NA	0.02615625	0.07226875	0.09295625	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	0.0615625	0.07111875	0.13305625	NA	NA	NA	NA	0.0269	0.07551875	0.09791875	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	0.06701875	0.07695	0.1388875	NA	NA	NA	NA	0.027525	0.079025	0.1031625	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	0.07338125	0.08209375	0.14401875	NA	NA	NA	NA	0.02839375	0.08368125	0.10838125	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	0.0793125	0.087075	0.1492625	NA	NA	NA	NA	0.02948125	0.08861875	0.11301875	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	0.0853875	0.09260625	0.15551875	NA	NA	NA	NA	0.030725	0.09238125	0.11776875	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	0.09240625	0.09785625	0.1615625	NA	NA	NA	NA	0.0322125	0.0950875	0.122525	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	0.09954375	0.1040875	0.167225	NA	NA	NA	NA	0.03423125	0.09783125	0.12744375	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	0.1075125	0.1109875	0.17339375	NA	NA	NA	NA	0.03610625	0.1000375	0.132175	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	0.11764375	0.11739375	0.17913125	NA	NA	NA	NA	0.03855625	0.1019	0.13779375	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	0.1274375	0.122825	0.185	NA	NA	NA	NA	0.041075	0.10345	0.14361875	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	0.1373625	0.12763125	0.1897375	NA	NA	NA	NA	0.04371875	0.10541875	0.14966875	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	0.14609375	0.13213125	0.1945875	NA	NA	NA	NA	0.04626875	0.1073875	0.15563125	NA	NA	NA	NA	NA	NA	NA	NA	NA
550	NA	0.153975	0.1355	0.19969375	NA	NA	NA	NA	0.04926875	0.1092625	0.160025	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	0.1622125	0.1385	0.2048375	NA	NA	NA	NA	0.05223125	0.1108	0.164325	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	0.1707625	0.1408875	0.20933125	NA	NA	NA	NA	0.05540625	0.1121	0.16806875	NA	NA	NA	NA	NA	NA	NA	NA	NA
580	NA	0.17978125	0.14343125	0.21306875	NA	NA	NA	NA	0.05858125	0.113425	0.17165	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	0.18915	0.14624375	0.215975	NA	NA	NA	NA	0.06276875	0.1150375	0.1752375	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	0.19740625	0.14916875	0.21873125	NA	NA	NA	NA	0.0673	0.11690625	0.17910625	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	0.2044375	0.1524125	0.221275	NA	NA	NA	NA	0.0715375	0.11914375	0.182375	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	0.21010625	0.15618125	0.22428125	NA	NA	NA	NA	0.075125	0.12153125	0.18493125	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	0.2162375	0.15945625	0.22761875	NA	NA	NA	NA	0.0783875	0.12375	0.18733125	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	0.22154375	0.16246875	0.230775	NA	NA	NA	NA	0.08184375	0.12589375	0.18994375	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	0.22558125	0.16516875	0.233275	NA	NA	NA	NA	0.08501875	0.12780625	0.1933375	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	0.22945625	0.16816875	0.23559375	NA	NA	NA	NA	0.0884625	0.12925	0.1966875	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	0.23385	0.17149375	0.23738125	NA	NA	NA	NA	0.09195	0.1309875	0.19926875	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	0.23894375	0.174475	0.23868125	NA	NA	NA	NA	0.095325	0.1331125	0.201925	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	0.24369375	0.1770625	0.23973125	NA	NA	NA	NA	0.09914375	0.13491875	0.205125	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	0.248125	0.1793625	0.24080625	NA	NA	NA	NA	0.10280625	0.13635	0.20799375	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	0.252625	0.181525	0.2418625	NA	NA	NA	NA	0.1071375	0.13751875	0.2116125	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	0.256925	0.18358125	0.2427125	NA	NA	NA	NA	0.11181875	0.13868125	0.21518125	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	0.26054375	0.18501875	0.24380625	NA	NA	NA	NA	0.11698125	0.14010625	0.21820625	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	0.26344375	0.18593125	0.24471875	NA	NA	NA	NA	0.1228125	0.1416	0.2202875	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	0.266475	0.1867	0.24546875	NA	NA	NA	NA	0.12871875	0.14300625	0.22196875	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	NA	0.26914375	0.18743125	0.2461875	NA	NA	NA	NA	0.13399375	0.14430625	0.22375625	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	0.2714625	0.18826875	0.246625	NA	NA	NA	NA	0.139325	0.14493125	0.22494375	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	0.273675	0.189275	0.2471375	NA	NA	NA	NA	0.144775	0.14556875	0.226175	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	0.275575	0.18985	0.2479125	NA	NA	NA	NA	0.1499875	0.14605	0.2275875	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	0.27726875	0.19049375	0.24869375	NA	NA	NA	NA	0.15510625	0.1464	0.229225	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	0.2786625	0.191525	0.24956875	NA	NA	NA	NA	0.15959375	0.14681875	0.23024375	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	NA	0.2796875	0.19249375	0.25036875	NA	NA	NA	NA	0.16375	0.14724375	0.231075	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	NA	0.28081875	0.1937625	0.250925	NA	NA	NA	NA	0.16714375	0.14759375	0.231825	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	NA	0.28235625	0.1946875	0.25149375	NA	NA	NA	NA	0.17065	0.1479	0.23225	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	0.28386875	0.1957125	0.251875	NA	NA	NA	NA	0.1742625	0.14829375	0.23254375	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	0.2850625	0.19704375	0.25234375	NA	NA	NA	NA	0.1773375	0.1489375	0.232875	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	0.28653125	0.19876875	0.25264375	NA	NA	NA	NA	0.1800375	0.149375	0.23305	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	0.2880125	0.20030625	0.25299375	NA	NA	NA	NA	0.18248125	0.14953125	0.23315625	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	0.289225	0.2017625	0.25345	NA	NA	NA	NA	0.18459375	0.149575	0.23320625	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	0.28995	0.20315625	0.25393125	NA	NA	NA	NA	0.18643125	0.14961875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	0.2907	0.2046375	0.254325	NA	NA	NA	NA	0.18799375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	0.291175	0.205725	0.2546125	NA	NA	NA	NA	0.18926875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	0.29129375	0.20699375	0.2548875	NA	NA	NA	NA	0.190725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	0.291375	0.20858125	0.25506875	NA	NA	NA	NA	0.19175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	0.2914625	0.20989375	0.25541875	NA	NA	NA	NA	0.19288125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	0.21130625	0.25568125	NA	NA	NA	NA	0.1937375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	0.2129125	0.25615	NA	NA	NA	NA	0.1944375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	0.21460625	0.25645	NA	NA	NA	NA	0.194775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	0.2162	0.25675	NA	NA	NA	NA	0.19495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	0.21719375	0.2570125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	0.2180375	0.2572	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1020	NA	NA	0.21885625	0.25739375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1030	NA	NA	0.2195375	0.2575125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1040	NA	NA	0.2203	0.257625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1050	NA	NA	0.2210375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1060	NA	NA	0.221975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1070	NA	NA	0.2227625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1080	NA	NA	0.2237125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1090	NA	NA	0.22424375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1100	NA	NA	0.22460625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1110	NA	NA	0.22489375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1120	NA	NA	0.225225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1130	NA	NA	0.22539375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1140	NA	NA	0.2255125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1150	NA	NA	0.2257875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1160	NA	NA	0.22599375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1170	NA	NA	0.22625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1180	NA	NA	0.22638125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1190	NA	NA	0.22640625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
