60	0.0074	0.01293125	NA	0.0031625	0.0039625	0.0061375	0.0099375	0.0182375	0.00623125	0.00326875	0.0036625	NA	NA	0.012075	0.0231875	0.00406875	0.00416875	0.00619375	0.0076625	0.01785	0.0050625	0.0020625	0.0065	0.01495625	0.01539375	0.00143125	0.008925	0.00435625	0.00309375	0.0092625	0.0081625	0.00551875	0.00706875	0.00389375	0.02405625	0.004025	0.0079	0.00529375	0.0025	0.00475	0.0040375	0.01629375	0.00445625	0.0056625	0.00570625	0.01110625	0.0088	NA	NA	0.01876875
65	0.010025	0.01745625	NA	0.00420625	0.005375	0.00825	0.012725	0.02383125	0.00770625	0.00453125	0.00465	NA	NA	0.01575	0.0307875	0.00545	0.00539375	0.0077875	0.0098875	0.0241	0.00684375	0.00243125	0.0084	0.01928125	0.02025	0.0016375	0.0119125	0.00546875	0.0039375	0.01249375	0.010875	0.00713125	0.00914375	0.004775	0.03289375	0.00516875	0.00979375	0.00671875	0.00334375	0.00606875	0.00591875	0.0216125	0.00555625	0.00751875	0.00759375	0.0149875	0.01084375	NA	NA	0.0245875
70	0.0138125	0.0227875	NA	0.00561875	0.0070875	0.01100625	0.0168875	0.03135625	0.00978125	0.00596875	0.0060125	NA	NA	0.02053125	0.04071875	0.00693125	0.00700625	0.009875	0.012275	0.033	0.00901875	0.00290625	0.01058125	0.02498125	0.0264375	0.00198125	0.01551875	0.00680625	0.005125	0.01676875	0.0143875	0.0091875	0.01225	0.00615625	0.0445625	0.0067125	0.0123	0.0085875	0.0043375	0.00773125	0.0082375	0.0279625	0.00683125	0.01015625	0.0100875	0.0207125	0.01329375	NA	NA	0.0318
75	0.0189	0.0293125	NA	0.007925	0.009725	0.0147	0.02175625	0.0406	0.01229375	0.0079	0.0077625	NA	NA	0.02701875	0.0530625	0.0088875	0.0089	0.0124625	0.01499375	0.04433125	0.011575	0.00356875	0.0138375	0.032175	0.0340125	0.00233125	0.020625	0.00870625	0.0067375	0.0222625	0.01931875	0.011525	0.01651875	0.00786875	0.05934375	0.0086375	0.0154625	0.0112125	0.0054875	0.00996875	0.0113625	0.03579375	0.00856875	0.0135875	0.01365	0.02785625	0.01685625	NA	NA	0.04115625
80	0.02515	0.0376625	NA	0.0109375	0.01316875	0.01936875	0.02766875	0.0526375	0.01566875	0.010525	0.0101375	NA	NA	0.035225	0.068475	0.0118625	0.0111625	0.016	0.01843125	0.05923125	0.01485	0.00456875	0.0175875	0.0419875	0.04404375	0.00261875	0.0273125	0.01100625	0.008675	0.0292	0.02625	0.01425	0.0221	0.010125	0.07840625	0.011375	0.01939375	0.0146125	0.0070625	0.013275	0.0156875	0.04581875	0.01081875	0.01849375	0.01841875	0.03795	0.02123125	NA	NA	0.053025
85	0.03344375	0.04829375	NA	0.01465625	0.01755	0.02524375	0.03465	0.067925	0.02005625	0.01385625	0.01308125	NA	NA	0.0456	0.0882	0.01604375	0.01368125	0.0201375	0.02215625	0.0776125	0.01906875	0.00593125	0.02215	0.05500625	0.05589375	0.00290625	0.0357	0.01415625	0.01125	0.03804375	0.03485	0.01761875	0.02948125	0.0130375	0.10363125	0.01473125	0.02404375	0.01896875	0.008975	0.0174375	0.02104375	0.05861875	0.01376875	0.0251	0.02471875	0.05039375	0.026925	NA	NA	0.06891875
90	0.0434625	0.06230625	NA	0.01868125	0.0232625	0.0329375	0.04404375	0.0871125	0.0258125	0.01849375	0.01679375	NA	NA	0.058925	0.11240625	0.02100625	0.01719375	0.02516875	0.0267875	0.10048125	0.02410625	0.0073375	0.0278875	0.07206875	0.07090625	0.0034125	0.04615	0.01785625	0.01418125	0.04941875	0.04554375	0.0222	0.0383875	0.01648125	0.134125	0.0188375	0.0305	0.0236625	0.01124375	0.02323125	0.02778125	0.0754	0.01725	0.03361875	0.03283125	0.0660125	0.034525	NA	NA	0.08845
95	0.0561	0.0801125	NA	0.02415	0.0309875	0.04290625	0.05558125	0.1101625	0.03290625	0.02424375	0.02170625	NA	NA	0.07646875	0.14226875	0.028325	0.02205625	0.032	0.03300625	0.130575	0.030825	0.00895	0.03520625	0.09256875	0.08906875	0.00405	0.05915625	0.02248125	0.0183875	0.06345625	0.059025	0.0282125	0.0495375	0.020925	0.17165	0.02396875	0.03860625	0.02976875	0.01410625	0.030325	0.03665625	0.09649375	0.02195	0.0444875	0.044225	0.08493125	0.04401875	NA	NA	0.11265
100	0.070475	0.102575	NA	0.03088125	0.041125	0.05468125	0.0697125	0.13869375	0.04225625	0.0316625	0.027875	NA	NA	0.100175	0.18028125	0.0378375	0.02773125	0.0403875	0.04080625	0.168725	0.03916875	0.01091875	0.04529375	0.11810625	0.1115	0.0048375	0.0755375	0.02825	0.0237125	0.08145625	0.07564375	0.03593125	0.0641125	0.02641875	0.2157125	0.0307625	0.04911875	0.03744375	0.01803125	0.0397125	0.0473625	0.1230125	0.02838125	0.05786875	0.05945625	0.10766875	0.05584375	NA	NA	0.1416625
105	0.0881875	0.1324125	NA	0.039525	0.05388125	0.0707125	0.0874125	0.1725125	0.0536125	0.042325	0.0365	NA	NA	0.1296625	0.2236375	0.04959375	0.035075	0.05109375	0.05064375	0.2149125	0.05011875	0.0134625	0.05781875	0.14910625	0.14020625	0.00596875	0.0960875	0.03519375	0.029775	0.10401875	0.09620625	0.04569375	0.08275	0.03364375	0.26498125	0.03904375	0.06240625	0.04839375	0.02281875	0.05108125	0.06070625	0.15500625	0.03613125	0.0744875	0.07773125	0.13530625	0.0707125	NA	NA	0.1756375
110	0.1101625	0.16806875	NA	0.05079375	0.06959375	0.08985	0.110475	0.2125375	0.06889375	0.055775	0.04644375	NA	NA	0.16565625	0.2754875	0.06478125	0.04408125	0.06576875	0.062	0.2664	0.0637125	0.01695	0.073625	0.18753125	0.176325	0.0075875	0.121	0.04458125	0.03759375	0.13125625	0.12135625	0.0581875	0.10599375	0.042925	0.3218	0.0489125	0.08003125	0.0624125	0.0290375	0.06579375	0.0776875	0.194125	0.0461	0.094725	0.1010125	0.16874375	0.089425	NA	NA	0.21575
115	0.138725	0.20925625	NA	0.06461875	0.0891375	0.11346875	0.1399	0.25808125	0.08623125	0.07285	0.0588375	NA	NA	0.2102875	0.33365625	0.08394375	0.05523125	0.08425	0.076975	0.32286875	0.08090625	0.02165	0.094525	0.23180625	0.218775	0.01005	0.15165625	0.0564125	0.047925	0.1643	0.1513625	0.07339375	0.13501875	0.05474375	0.38385625	0.06165	0.1019	0.08034375	0.0368875	0.0848875	0.0989375	0.23935	0.05890625	0.11930625	0.12965	0.20895	0.1121375	NA	NA	0.26425
120	0.17385	0.2571875	NA	0.0812625	0.11355	0.142525	0.17555625	0.3108375	0.1077375	0.09373125	0.0739125	NA	NA	0.26025625	0.39650625	0.10789375	0.06945	0.106325	0.09635	0.3833125	0.1022375	0.028025	0.12095	0.28326875	0.2674	0.01323125	0.18945	0.0726	0.0606	0.2030875	0.18814375	0.09311875	0.17106875	0.0700875	0.44971875	0.07905	0.12928125	0.1030375	0.047825	0.108275	0.1238125	0.29141875	0.07475625	0.1499	0.1659	0.25433125	0.14166875	NA	NA	0.31949375
125	0.2152875	0.31138125	NA	0.1036375	0.14315625	0.17800625	0.218075	0.3697375	0.1353875	0.12014375	0.09214375	NA	NA	0.31791875	0.4610125	0.13810625	0.0871875	0.13460625	0.11965625	0.44818125	0.12933125	0.03636875	0.15356875	0.33971875	0.32270625	0.017575	0.23433125	0.09300625	0.07719375	0.24901875	0.2316	0.11768125	0.21423125	0.0886875	0.51539375	0.10061875	0.164075	0.1315625	0.06143125	0.136925	0.153525	0.34956875	0.0950625	0.1879625	0.20863125	0.3070375	0.17614375	NA	NA	0.37929375
130	0.26444375	0.37085	NA	0.1310375	0.18083125	0.219625	0.26816875	0.43388125	0.1674625	0.1529875	0.1143375	NA	NA	0.38259375	0.5238125	0.175475	0.1094	0.16735	0.14919375	0.51375625	0.16164375	0.04745625	0.19189375	0.40183125	0.3839625	0.023625	0.28374375	0.11664375	0.09794375	0.30270625	0.28335	0.1477625	0.2658	0.1113875	0.57815625	0.12745	0.205225	0.16745	0.078875	0.17148125	0.18845	0.41251875	0.12039375	0.23465	0.25948125	0.365275	0.2187625	NA	NA	0.44279375
135	0.319125	0.43270625	NA	0.1633375	0.22453125	0.2691	0.32525625	0.49799375	0.2049125	0.1920375	0.14266875	NA	NA	0.4512875	0.58375	0.21925	0.1363	0.20681875	0.18518125	0.576675	0.20029375	0.060975	0.23829375	0.4676375	0.4482625	0.03149375	0.3391625	0.1451375	0.12378125	0.36196875	0.34085625	0.185025	0.3239625	0.13886875	0.63221875	0.15973125	0.25415	0.2108	0.10085	0.21325	0.23125625	0.47605	0.15139375	0.28726875	0.3168875	0.428975	0.26915625	NA	NA	0.50579375
140	0.37988125	0.496425	NA	0.2012	0.27709375	0.32476875	0.3861	0.5601375	0.24831875	0.23810625	0.17723125	NA	NA	0.51899375	0.63819375	0.26804375	0.1688	0.252975	0.22873125	0.63295625	0.246025	0.07868125	0.29084375	0.5325	0.51109375	0.0415625	0.40055625	0.17923125	0.15478125	0.42500625	0.403575	0.22925625	0.388675	0.17289375	0.67849375	0.197125	0.31005625	0.26125625	0.12776875	0.2599875	0.2811	0.53890625	0.1879375	0.346275	0.379875	0.49318125	0.32475625	NA	NA	0.56776875
145	0.4437	0.55888125	NA	0.24640625	0.33614375	0.38530625	0.448375	0.61703125	0.29851875	0.29234375	0.2184	NA	NA	0.5812625	0.6845375	0.3226625	0.20771875	0.3054	0.28	0.68153125	0.2985	0.10119375	0.3496	0.5927	0.57111875	0.05356875	0.4634625	0.220025	0.1923	0.48865625	0.4682125	0.2799625	0.4555125	0.21404375	0.71465625	0.2414	0.3715625	0.3188625	0.16055625	0.3125625	0.33541875	0.59800625	0.2325125	0.41095	0.4449375	0.55425625	0.38680625	NA	NA	0.6244875
150	0.5092	0.61745	NA	0.29956875	0.39969375	0.4477375	0.51165	0.6652125	0.35280625	0.3529375	0.2657875	NA	NA	0.6371625	0.7222125	0.38109375	0.2521625	0.36336875	0.33655625	0.72011875	0.35766875	0.129675	0.41448125	0.64729375	0.626625	0.06813125	0.52389375	0.26953125	0.23648125	0.55120625	0.53361875	0.3357875	0.52150625	0.26158125	0.74174375	0.29234375	0.4353625	0.38209375	0.20035625	0.3709875	0.3947	0.64974375	0.28218125	0.476475	0.50959375	0.6106625	0.4503375	NA	NA	0.67425
155	0.572675	0.668875	NA	0.36034375	0.4655625	0.5079125	0.5727125	0.7068625	0.4121375	0.41759375	0.32081875	NA	NA	0.6864	0.75073125	0.44289375	0.30229375	0.42484375	0.3967125	0.74889375	0.4207625	0.16545	0.4806	0.69295625	0.67518125	0.0863	0.58154375	0.32701875	0.2885875	0.608025	0.59360625	0.39663125	0.58484375	0.31504375	0.7624375	0.348475	0.49868125	0.44583125	0.24620625	0.4333125	0.45726875	0.69484375	0.33936875	0.5411875	0.57193125	0.65973125	0.51319375	NA	NA	0.714375
160	0.63121875	0.71126875	NA	0.42683125	0.53005625	0.56400625	0.62730625	0.7406	0.4752	0.4842125	0.3808875	NA	NA	0.72601875	0.77145625	0.50738125	0.35675	0.4887875	0.46015	0.76915625	0.4825875	0.20823125	0.543525	0.73056875	0.7150875	0.10954375	0.6335625	0.39034375	0.3472125	0.65771875	0.64606875	0.46063125	0.64231875	0.37590625	0.77651875	0.408225	0.56031875	0.508125	0.2981625	0.495075	0.51986875	0.73163125	0.40049375	0.60065625	0.62845	0.70066875	0.57436875	NA	NA	0.74668125
165	0.67996875	0.74504375	NA	0.49459375	0.590925	0.61558125	0.673175	0.765	0.53994375	0.5484625	0.444725	NA	NA	0.75598125	0.7861	0.57063125	0.4158	0.55153125	0.52274375	0.7829875	0.54305	0.2593625	0.60315	0.75853125	0.746175	0.13918125	0.6791875	0.4553125	0.4109875	0.69956875	0.689575	0.5236125	0.68933125	0.43938125	0.78640625	0.472425	0.61665	0.5697375	0.35564375	0.55465625	0.579825	0.75768125	0.46473125	0.65185625	0.67738125	0.73365625	0.628225	NA	NA	0.76858125
170	0.7180625	0.768875	NA	0.558575	0.6447625	0.66235	0.710925	0.78241875	0.59944375	0.6078125	0.5090875	NA	NA	0.776375	0.79584375	0.62849375	0.47849375	0.609375	0.5799625	0.7931125	0.59925	0.31586875	0.65689375	0.77743125	0.769625	0.1752125	0.7153	0.5190875	0.477625	0.73220625	0.7234625	0.58251875	0.72804375	0.50275625	0.7932125	0.53629375	0.66608125	0.62418125	0.4170625	0.61144375	0.63405625	0.7762125	0.5290625	0.693025	0.71680625	0.75771875	0.67599375	NA	NA	0.783725
175	0.74753125	0.78600625	NA	0.6184875	0.6889625	0.70059375	0.73861875	0.79365	0.6502	0.6601875	0.5707875	NA	NA	0.79046875	0.802075	0.67688125	0.54140625	0.65955625	0.63155625	0.8000625	0.6497625	0.37609375	0.70151875	0.79028125	0.786275	0.2169875	0.74285	0.5784875	0.543175	0.7566125	0.7505375	0.6357125	0.75594375	0.56695	0.7981	0.59715	0.70528125	0.67045	0.48146875	0.661175	0.68100625	0.788925	0.59089375	0.72634375	0.74684375	0.77505625	0.71399375	NA	NA	0.79409375
180	0.76795625	0.79645625	NA	0.66973125	0.7245	0.73135625	0.7590375	0.80098125	0.692175	0.7025625	0.62649375	NA	NA	0.79906875	0.8053875	0.71595	0.59930625	0.70225	0.67538125	0.8047125	0.69205625	0.44	0.73665625	0.79856875	0.79668125	0.266375	0.7641625	0.63205	0.6036375	0.77423125	0.770925	0.68305625	0.7756375	0.62794375	0.80133125	0.64968125	0.73688125	0.7074	0.54441875	0.70163125	0.71804375	0.79781875	0.64563125	0.7526375	0.76895625	0.78715625	0.7442	NA	NA	0.80091875
185	0.7824125	0.80348125	NA	0.71144375	0.7520875	0.75505625	0.77474375	0.80545	0.72633125	0.73565625	0.6752375	NA	NA	0.80426875	0.8073875	0.7455125	0.65029375	0.73783125	0.71228125	0.80811875	0.72840625	0.502175	0.76231875	0.80424375	0.803575	0.32078125	0.7793875	0.67870625	0.6546875	0.78671875	0.7855625	0.7209875	0.7887125	0.681025	0.8036375	0.69381875	0.7603875	0.73645	0.60485	0.73435625	0.745875	0.80409375	0.6901375	0.770375	0.78435	0.79541875	0.76569375	NA	NA	0.8057625
190	0.79320625	0.80799375	NA	0.74455	0.7728875	0.772525	0.7861125	0.80841875	0.751475	0.76034375	0.7154375	NA	NA	0.80729375	0.80853125	0.76649375	0.6965	0.76303125	0.74135625	0.8104875	0.75580625	0.5638125	0.78069375	0.8077875	0.80813125	0.38198125	0.789025	0.71715625	0.6969375	0.795625	0.795675	0.7512125	0.79765	0.7222375	0.80544375	0.7300125	0.77779375	0.75931875	0.659225	0.75891875	0.76664375	0.808425	0.72596875	0.7832375	0.79544375	0.800575	0.7805125	NA	NA	0.80894375
195	0.8002125	0.8112375	NA	0.768375	0.78734375	0.78538125	0.793675	0.81014375	0.77038125	0.77848125	0.74698125	NA	NA	0.80918125	0.80938125	0.78125625	0.732125	0.78104375	0.7635625	0.81190625	0.77563125	0.62100625	0.79295625	0.8103875	0.8110375	0.4487875	0.7951375	0.74625	0.73200625	0.80135625	0.80214375	0.7724625	0.803275	0.7522125	0.80705	0.7578625	0.78978125	0.77584375	0.7037375	0.77683125	0.78230625	0.81155	0.7534625	0.79191875	0.802975	0.80345	0.7913	NA	NA	0.81126875
200	0.80424375	0.81318125	NA	0.7837875	0.79686875	0.79421875	0.7988625	0.81115625	0.78394375	0.7913625	0.7691375	NA	NA	0.8103375	0.81	0.79125625	0.758625	0.79376875	0.78000625	0.81285625	0.7888875	0.67133125	0.8008625	0.811875	0.8125	0.5159875	0.79944375	0.76783125	0.758975	0.804575	0.80648125	0.78711875	0.80671875	0.77376875	0.808575	0.77866875	0.7980625	0.7867125	0.73755	0.789825	0.79395	0.81335625	0.77275625	0.79790625	0.80781875	0.80525625	0.79865625	NA	NA	0.812975
205	0.806825	0.8143	NA	0.79386875	0.80284375	0.7998625	0.802025	0.81189375	0.79354375	0.79985625	0.78405	NA	NA	0.81108125	0.8103125	0.797975	0.7781375	0.80191875	0.7917125	0.8132875	0.7970125	0.71209375	0.80585625	0.812725	0.81345	0.57766875	0.8025	0.78416875	0.778575	0.80655	0.80953125	0.797125	0.80950625	0.787775	0.80971875	0.7925375	0.8036125	0.79381875	0.7626625	0.7991125	0.80158125	0.81440625	0.786025	0.802175	0.8101875	0.80610625	0.8031125	NA	NA	0.81405625
210	0.80821875	0.81479375	NA	0.8001125	0.806575	0.803775	0.80429375	0.81223125	0.8002625	0.80449375	0.794225	NA	NA	0.8115875	0.81059375	0.80291875	0.79031875	0.80678125	0.79915	0.813675	0.80235	0.74411875	0.80960625	0.81328125	0.8139875	0.63394375	0.8043	0.79500625	0.7917125	0.80824375	0.81129375	0.80313125	0.8110125	0.79695625	0.81058125	0.80148125	0.80681875	0.7986125	0.78	0.80521875	0.80594375	0.8150625	0.79509375	0.8048	0.81136875	0.8066375	0.80624375	NA	NA	0.81464375
215	0.80905	0.8150875	NA	0.80385625	0.80903125	0.80633125	0.805675	0.81251875	0.8052875	0.8079625	0.80125	NA	NA	0.81191875	0.81074375	0.80594375	0.79758125	0.80964375	0.80374375	0.81385625	0.80581875	0.76895625	0.8123125	0.8138	0.8142125	0.68154375	0.80586875	0.80256875	0.800225	0.809225	0.8124	0.80696875	0.811825	0.80305	0.81108125	0.806875	0.80875625	0.80171875	0.79139375	0.8088625	0.80849375	0.81545625	0.801	0.8064625	0.81210625	0.8070125	0.80840625	NA	NA	0.8151
220	0.8095625	0.81528125	NA	0.80621875	0.8105875	0.80828125	0.80650625	0.81260625	0.80885	0.8102125	0.8059875	NA	NA	0.8122	0.8107875	0.807475	0.80245625	0.81146875	0.806525	0.8139	0.80795625	0.78540625	0.81418125	0.81404375	0.814325	0.71940625	0.8067375	0.80708125	0.8052875	0.80991875	0.81300625	0.80911875	0.81233125	0.8063875	0.81150625	0.81011875	0.80996875	0.8038875	0.799075	0.81095	0.8101875	0.8157	0.80465	0.80741875	0.812675	0.8072875	0.80975	NA	NA	0.8153875
225	0.80993125	0.8154	NA	0.80775	0.81130625	0.8092625	0.8073	0.812675	0.81079375	0.81133125	0.80920625	NA	NA	0.81229375	0.810875	0.8084375	0.8056875	0.81258125	0.80846875	0.8139125	0.80924375	0.79635	0.81518125	0.81423125	0.81434375	0.74833125	0.8072125	0.809625	0.8081	0.8104	0.8135625	0.810275	0.81281875	0.80846875	0.81189375	0.81219375	0.81089375	0.805475	0.80396875	0.8123125	0.8112625	0.81579375	0.807225	0.80793125	0.8130875	0.80744375	0.81071875	NA	NA	0.8155125
230	0.81005625	0.8155125	NA	0.80885	0.81190625	0.81	0.80775625	0.81269375	0.8122875	0.8120375	0.81123125	NA	NA	0.8123625	0.81093125	0.80895	0.80755625	0.81344375	0.80981875	NA	0.8100375	0.803075	0.81561875	0.8144375	NA	0.76918125	0.8075375	0.81074375	0.809925	0.810725	0.813975	0.81084375	0.81314375	0.8096	0.81213125	0.81344375	0.81148125	0.806575	0.8070875	0.81306875	0.8119375	0.8158625	0.80886875	0.8083125	0.8133875	0.807575	0.81125	NA	NA	0.81556875
235	0.81015625	0.81558125	NA	0.8096125	0.8122875	0.81036875	0.80805625	0.81269375	0.81339375	0.812325	0.8124125	NA	NA	0.8124	0.81094375	0.80936875	0.8091	0.8139125	0.81075	NA	0.81056875	0.80709375	0.8158375	0.81459375	NA	0.78425625	0.80773125	0.81135625	0.81109375	0.8111125	0.8142625	0.8110375	0.81334375	0.81016875	0.81231875	0.8140625	0.81175625	0.80739375	0.80886875	0.8135125	0.81234375	0.815925	0.8101	0.80863125	0.81363125	0.80766875	0.81158125	NA	NA	0.8156125
240	0.81019375	0.815675	NA	0.8101	0.81269375	0.8106375	0.80826875	NA	0.8142	0.8126	0.8130625	NA	NA	0.81246875	0.81094375	0.80975625	0.8102125	0.814425	0.81140625	NA	0.8107875	0.80965625	0.81598125	0.81463125	NA	0.79386875	0.8079375	0.811925	0.8116125	0.81135	0.81443125	0.8111	0.81355	0.8105	0.8125375	0.8144375	0.81198125	0.80815625	0.810175	0.8139125	0.8126875	0.81595625	0.81104375	0.8087625	0.813825	0.80775	0.81184375	NA	NA	0.81566875
245	0.81021875	0.8157	NA	0.81036875	0.812975	0.810725	0.8084	NA	0.8146	0.812725	0.8134875	NA	NA	0.8125	NA	0.80998125	0.81080625	0.814725	0.8117625	NA	0.81098125	0.81129375	0.816075	NA	NA	0.79965	0.8081	0.812375	0.8118625	0.81148125	0.81456875	0.81110625	0.813725	0.81074375	0.81270625	0.814675	0.8121875	0.80871875	0.81105625	0.8140125	0.812925	0.8159875	0.81171875	0.808825	0.81403125	0.8078125	0.8120375	NA	NA	0.815675
