50	0.0107185143640556	0.00688360450563204	0.00876451953537487	0.00919855171738918	0.00703786746387643	0.0106546572934974	0.0108146157291867	0.00803673938002296	0.010433448408132	0.0242545616377392	0.0186019189347954	0.0130062075081289	0.0145150931278099	0.0137775903275692	0.0119660319094184	0.0103284965739621	0.00895246885094601	0.0165091367359798	0.011100350145273	0.0145675518188629	0.016100898966859	0.0172666839333506	0.0171196876407869	0.0186247385113705	0.014043583535109	0.0290471130003542	0.0112781954887218	0.0173399390243902	0.00802568218298555	0.0137670074873199	0.0144494672263481	0.0116675271037687	0.0104993823892712	0.0118872410279633	0.0120738636363636	0.0143285571476175	0.0100247924975746	0.00953562291650516	0.0116521930306695	0.0175705589374654	0.0157726180944756	0.0103215561730846	0.0177580466148724	0.0375045077533357	0.0127979924717691	0.0114654245790039	0.0121195300212786	0.015437596484978	0.0150782361308677	0.00795716516695174
55	0.00802337243273885	0.0116127740514566	0.0147225811503974	0.00959513222560262	0.00850779881558095	0.0100041169205434	0.00784978368493823	0.00901306894997747	0.00792449020795477	0.0137003209084177	0.0122125646385741	0.0129848086225919	0.00945017182130584	0.0118944466325325	0.00784429808332717	0.00826413602214314	0.0126842646554679	0.0127653258126763	0.00721224609949956	0.0110393107162089	0.0106956375273707	0.012223580397822	0.0184310877065553	0.00802539106778508	0.0116980781728716	0.0158268146261597	0.00956022944550669	0.00922449855196825	0.010911074740862	0.00925925925925926	0.0113612674588284	0.0105364600064247	0.00656138790035587	0.0106697087639243	0.0106127352823388	0.0164231738035264	0.0080676898858717	0.0092630712227254	0.0134886169232794	0.00851063829787234	0.00754579517069109	0.00935660747522511	0.00868693618443034	0.0160574688358335	0.00733958287915122	0.0143734300865197	0.00692196047783856	0.0180477223427332	0.0113277773282628	0.00863414634146342
60	0.0092757898005123	0.0111227376661628	0.00899427636958299	0.0118619998329296	0.00867487594192244	0.0155172413793103	0.00806640168342296	0.0143648249156847	0.00860248690075858	0.0106839159822662	0.0163029187483566	0.0113201444666056	0.00778804007514089	0.0114733383876674	0.009993039673859	0.0105390672319806	0.00650135444884351	0.00831255195344971	0.0109121975845598	0.00815412902710049	0.0102942003712662	0.00820400050746395	0.00736690647482014	0.00890963088672041	0.0101374570446735	0.0131850020601566	0.0155178784022333	0.0103644492616177	0.014444263097764	0.0115798518760997	0.00648406491924392	0.00734639358860196	0.0138667114883604	0.00757022984312295	0.00831471829238024	0.00984064503841026	0.00657716911433462	0.00879776913711166	0.00842180710477982	0.0101661164387151	0.0109981406021284	0.0116292414215217	0.0119914346895075	0.0137402723735409	0.00644827261602184	0.0103267788937615	0.00746448350589935	0.0102987391617129	0.00554074538706811	0.00827910200623821
65	0.0111488587970716	0.0115947843530592	0.0201425823243182	0.0103397341211226	0.0148754883961776	0.0141415231823825	0.0120385984635563	0.0152852705574628	0.00714827682600535	0.00874380647041679	0.00718842663312068	0.00831567584855875	0.0126547328700934	0.0070561780327996	0.00742006915038266	0.0107915837704226	0.0105755696732225	0.00982464380773446	0.0132549084582885	0.0102088711570054	0.011297761604536	0.0103553219240346	0.00869234988818094	0.0169584245076586	0.00877229625297631	0.00879765395894428	0.0174184011825337	0.00935656342182891	0.00773441218467396	0.0128984554715741	0.00940660029787568	0.0121240202324414	0.0111124435383939	0.0100742107894029	0.00524753752849585	0.0112086428089129	0.00878015834302653	0.0119699736254818	0.00962048329671994	0.0130532572897421	0.0106739138997204	0.018856689162366	0.0103469513446931	0.00814101656519892	0.0130209319050683	0.0122613689275182	0.00845177184006064	0.0162263777579895	0.00763602926478231	0.0121471056379325
70	0.0190596062213432	0.0105170902716915	0.0204372008795757	0.0105034590718578	0.0238917958337447	0.0210059516863111	0.0197356828193833	0.00991825613079019	0.0129838758379129	0.00789181472081218	0.00825845918562416	0.0121731642398622	0.015668202764977	0.0153557753669432	0.0196294933137038	0.0271850336159018	0.0226845978178127	0.0105585690033539	0.0167934925216479	0.0104545454545455	0.00765623121016555	0.013151537924741	0.0112405310743667	0.0107544536573352	0.00966765025625097	0.00818224081822408	0.0161091154018859	0.0142326035525179	0.0119304624474492	0.016555695519165	0.0106065224017068	0.0109656225419886	0.0135671385671386	0.00916259195630149	0.00815691630624478	0.00947867298578199	0.011897839602809	0.0145643051098494	0.0117948948813758	0.0106836738839014	0.0122795401191838	0.0116829613232491	0.0101394694367421	0.0112182458742815	0.0116185044899349	0.0102481357114823	0.0103547262661472	0.0142175479598792	0.0110078978598028	0.00948726892221835
75	0.0254868270332188	0.021720685559138	0.0232172470978441	0.0207264957264957	0.0437901094752737	0.0373831775700935	0.0345249755142018	0.0164079822616408	0.0165529010238908	0.0180797737886123	0.0110844017094017	0.0116135547576302	0.0289288506645817	0.0149587674998402	0.010173273825151	0.078537170263789	0.021913190054783	0.0101993509503941	0.0239794984440783	0.0238620153028142	0.0113010076267884	0.0260859572512066	0.0106335844040762	0.0425631431244153	0.0122990558816024	0.014472235331131	0.0205648478201261	0.00997049092372351	0.0194934194189223	0.0216159219717939	0.0168395729965419	0.0109664764621969	0.0212414703940128	0.0137196352191106	0.00981780421032757	0.00940501936327516	0.0129119945633707	0.0204721809476639	0.0146174406949549	0.0148841675669187	0.0219926199261993	0.018940787054064	0.0151134971115131	0.0082257043957271	0.0155044247787611	0.0160177975528365	0.0125202875028982	0.0305952776854007	0.0240874665451854	0.0178799489144317
80	0.0847784200385356	0.0597907324364723	0.11340206185567	0.0283569641367807	0.0693430656934307	0.068421052631579	0.0628445424476295	0.0282021151586369	0.0652719665271966	0.0194291037327833	0.0298618578873356	0.0194291839742731	0.133507853403141	0.0214592274678112	0.0197983501374885	0.247422680412371	0.0310302027306578	0.0196114036680588	0.0607101947308133	0.0444711538461538	0.0190006169031462	0.0283152430391694	0.028725131952903	0.0731414868105516	0.0155317951603827	0.00986008075875669	0.0363112391930836	0.0176275572087006	0.0451372731503025	0.0473551637279597	0.0740276035131744	0.0332796564680623	0.0385288966725044	0.0313199105145414	0.0119397327774093	0.0121809225257501	0.0298953662182362	0.0567092651757189	0.0227550770736482	0.0156293222683264	0.0721997300944669	0.0633147113594041	0.0155108319446225	0.0158791468177331	0.0315684315684316	0.0193889541715629	0.0438287153652393	0.0789473684210526	0.0357242925189129	0.0533751962323391
85	0.157894736842105	0.179487179487179	0.444444444444444	0.164233576642336	0.222222222222222	0.333333333333333	0.291970802919708	0.138297872340426	0.296	0.0168402777777778	0.0259491942092324	0.0406063887384949	0.272727272727273	0.0478260869565217	0.0521140609636185	0.333333333333333	0.0844594594594595	0.0689655172413793	0.244186046511628	0.148936170212766	0.0661764705882353	0.157068062827225	0.0221827861579414	0.32	0.0289389067524116	0.0228580692226635	0.164556962025316	0.032946758039009	0.11968085106383	0.215962441314554	0.192825112107623	0.117221418234443	0.0735294117647059	0.0884146341463415	0.0243490023672641	0.0243960208432023	0.110070257611241	0.214285714285714	0.0899182561307902	0.0344827586206897	0.274131274131274	0.366013071895425	0.0341839191141069	0.0243082097538603	0.0827868852459016	0.0497100248550124	0.181034482758621	0.384615384615385	0.0345982142857143	0.223776223776224
90	1	0.2	1	0.307692307692308	1	NA	0.142857142857143	0.254237288135593	0.777777777777778	0.0640394088669951	0.106761565836299	0.153508771929825	0.8	0.226519337016575	0.164179104477612	NA	0.214285714285714	0.285714285714286	0.545454545454545	0.2	0.130653266331658	0.666666666666667	0.0774962742175857	0.428571428571429	0.116740088105727	0.0449623352165725	0.230769230769231	0.0757800891530461	0.375	0.25	0.230769230769231	0.404255319148936	0.723684210526316	0.2125	0.0735042735042735	0.082441113490364	0.210526315789474	0.5	0.630769230769231	0.137724550898204	0.32	0.5	0.152941176470588	0.0247912977485454	0.195348837209302	0.157894736842105	0.705882352941177	NA	0.122171945701357	0.25
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269565217391304	0.148148148148148	0.3125	NA	0.222222222222222	0.5	NA	1	0.5	NA	NA	0.222222222222222	NA	0.298245614035088	NA	0.130434782608696	0.0780141843971631	1	0.305263157894737	0.5	1	NA	NA	NA	0.454545454545455	0.290322580645161	0.132530120481928	NA	NA	NA	0.228571428571429	NA	NA	0.3125	0.0746527777777778	0.7	0.235294117647059	1	NA	0.310344827586207	1
100	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	0.651162790697674	NA	0.5	NA	NA	NA	NA	NA	1	0.75	0.4	NA	NA	NA	NA	NA	NA	NA	0.659574468085106	1	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
