50	NA	0.277777777777778	NA	0.192307692307692	0.45	0.375	0.230769230769231	NA	NA	NA	NA	0.25	0.363636363636364	NA	0.109375	NA	0.352941176470588	NA	0.3	0.5625	NA	0.106382978723404	NA	0.333333333333333	0.380952380952381	0.75	0.375	NA	0.235294117647059	0.5	NA	NA	NA	0.3125	0.5	0.210526315789474	NA	0.235294117647059	1	1	0.555555555555556	NA	NA	0.111111111111111	0.333333333333333	0.555555555555556	1	0.233333333333333	NA	0.217391304347826
55	NA	0.3	NA	0.363636363636364	0.411764705882353	0.5	0.454545454545455	NA	NA	NA	NA	0.368421052631579	0.304347826086957	NA	0.139784946236559	NA	0.294117647058824	NA	0.25	0.5	NA	0.259259259259259	NA	0.4	0.157894736842105	NA	0.526315789473684	NA	0.116279069767442	0.545454545454545	NA	NA	NA	0.333333333333333	0.166666666666667	0.363636363636364	NA	0.166666666666667	0.6	0.6	0.642857142857143	NA	NA	0.12962962962963	0.214285714285714	0.444444444444444	1	0.238095238095238	NA	0.178571428571429
60	NA	0.769230769230769	NA	0.4	0.538461538461538	1	0.315789473684211	NA	NA	NA	NA	0.352941176470588	0.275862068965517	NA	0.118421052631579	NA	0.235294117647059	NA	0.347826086956522	0.318181818181818	NA	0.0892857142857143	NA	0.421052631578947	0.21875	NA	0.428571428571429	NA	0.145833333333333	0.384615384615385	NA	NA	NA	0.7	0.189189189189189	0.8125	NA	0.109375	0.714285714285714	0.5	0.428571428571429	NA	NA	0.125	0.315789473684211	0.344827586206897	1	0.318181818181818	NA	0.171428571428571
65	NA	0.461538461538462	NA	0.571428571428571	0.195652173913043	0.4	0.269230769230769	NA	NA	NA	NA	0.285714285714286	0.25	NA	0.11340206185567	NA	0.7	NA	0.233333333333333	0.230769230769231	NA	0.15	NA	0.25	0.161290322580645	NA	0.25	NA	0.219512195121951	0.583333333333333	NA	NA	NA	NA	0.227272727272727	0.25	NA	0.0970873786407767	0.6	1	0.333333333333333	NA	NA	0.12280701754386	0.294117647058824	0.206896551724138	NA	0.32	NA	0.216216216216216
70	NA	0.35	NA	0.333333333333333	0.2	1	0.214285714285714	NA	NA	NA	NA	0.153846153846154	0.148936170212766	NA	0.0671641791044776	NA	0.285714285714286	NA	0.24	0.454545454545455	NA	0.175	NA	0.473684210526316	0.230769230769231	NA	0.571428571428571	NA	0.179487179487179	0.333333333333333	NA	NA	NA	NA	0.291666666666667	0.555555555555556	NA	0.0515463917525773	0.533333333333333	1	0.307692307692308	NA	NA	0.189655172413793	0.24	0.166666666666667	NA	0.296296296296296	NA	0.133333333333333
75	NA	0.304347826086957	NA	0.1875	0.148148148148148	NA	0.125	NA	NA	NA	NA	0.212121212121212	0.113207547169811	NA	0.0564516129032258	NA	0.210526315789474	NA	0.333333333333333	0.171428571428571	NA	0.125	NA	0.466666666666667	0.375	NA	0.347826086956522	NA	0.125	0.285714285714286	NA	NA	NA	NA	0.172413793103448	0.666666666666667	NA	0.104838709677419	0.25	1	0.304347826086957	NA	NA	0.219512195121951	0.25	0.321428571428571	NA	0.178571428571429	NA	0.127272727272727
80	NA	0.461538461538462	NA	0.3125	0.236842105263158	NA	0.138888888888889	NA	NA	NA	NA	0.257142857142857	0.140350877192982	NA	0.0606060606060606	NA	0.461538461538462	NA	0.25	0.242424242424242	NA	0.214285714285714	NA	0.4	0.291666666666667	NA	0.45	NA	0.189189189189189	0.5	NA	NA	NA	NA	0.25	1	NA	0.0833333333333333	0.2	0.571428571428571	0.25	NA	NA	0.186046511627907	0.647058823529412	0.233333333333333	NA	0.208333333333333	NA	0.119047619047619
85	NA	0.176470588235294	NA	0.4375	0.391304347826087	NA	0.192307692307692	NA	NA	NA	NA	0.225806451612903	0.166666666666667	NA	0.0416666666666667	NA	0.272727272727273	NA	0.238095238095238	0.116279069767442	NA	0.185185185185185	NA	0.1875	0.3125	NA	0.25	NA	0.163265306122449	1	NA	NA	NA	NA	0.179487179487179	NA	NA	0.104761904761905	0.342105263157895	0.3	0.185185185185185	NA	NA	0.12280701754386	0.185185185185185	0.473684210526316	NA	0.238095238095238	NA	0.147058823529412
90	NA	0.363636363636364	NA	0.35	0.375	NA	0.333333333333333	NA	NA	NA	NA	0.222222222222222	0.114754098360656	NA	0.0754716981132075	NA	0.4	NA	0.260869565217391	0.272727272727273	NA	0.19047619047619	NA	0.625	0.346153846153846	NA	0.192307692307692	NA	0.166666666666667	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0760869565217391	0.210526315789474	0.5	0.195652173913043	NA	NA	0.128205128205128	0.357142857142857	0.363636363636364	NA	0.344827586206897	NA	0.133333333333333
95	NA	0.2	NA	0.333333333333333	0.387096774193548	NA	0.473684210526316	NA	NA	NA	NA	0.212121212121212	0.2	NA	0.0540540540540541	NA	0.5	NA	0.275862068965517	0.268292682926829	NA	0.15625	NA	0.363636363636364	0.181818181818182	NA	0.307692307692308	NA	0.162790697674419	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	0.102564102564103	0.179487179487179	0.375	0.325	NA	NA	0.142857142857143	0.157894736842105	0.555555555555556	NA	0.36	NA	0.223684210526316
100	NA	0.259259259259259	NA	0.235294117647059	0.175	NA	0.153846153846154	NA	NA	NA	NA	0.264150943396226	0.152173913043478	NA	0.0792682926829268	NA	NA	NA	0.259259259259259	0.174603174603175	NA	0.152173913043478	NA	0.6875	0.18	NA	0.3	NA	0.159420289855072	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0714285714285714	0.222222222222222	0.368421052631579	0.170212765957447	NA	NA	0.11864406779661	0.184210526315789	0.375	NA	0.236842105263158	NA	0.123595505617978
105	NA	0.230769230769231	NA	0.615384615384615	0.137931034482759	NA	0.228571428571429	NA	NA	NA	NA	0.130434782608696	0.137931034482759	NA	0.0691823899371069	NA	NA	NA	0.227272727272727	0.118421052631579	NA	0.0786516853932584	NA	0.3	0.166666666666667	NA	0.666666666666667	NA	0.0674157303370786	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	0.0606060606060606	0.148936170212766	0.256410256410256	0.229508196721311	NA	NA	0.0819672131147541	0.192307692307692	0.538461538461538	NA	0.358974358974359	NA	0.105263157894737
110	NA	0.272727272727273	NA	0.636363636363636	0.333333333333333	NA	0.128205128205128	NA	NA	NA	NA	0.128571428571429	0.0909090909090909	NA	0.0555555555555556	NA	NA	NA	0.181818181818182	0.104166666666667	NA	0.10077519379845	NA	0.6	0.119047619047619	NA	0.75	NA	0.111111111111111	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	0.0797546012269939	0.111111111111111	0.205882352941176	0.117647058823529	NA	NA	0.102941176470588	0.222222222222222	0.363636363636364	NA	0.146341463414634	NA	0.0852713178294574
115	NA	0.5	NA	0.285714285714286	0.217391304347826	NA	0.137931034482759	NA	NA	NA	NA	0.25	0.107142857142857	NA	0.0585585585585586	NA	NA	NA	0.315789473684211	0.0909090909090909	NA	0.0740740740740741	NA	0.666666666666667	0.0757575757575758	NA	0.65	NA	0.0614035087719298	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0516431924882629	0.112903225806452	0.263157894736842	0.121951219512195	NA	NA	0.0760869565217391	0.146341463414634	0.666666666666667	NA	0.125	NA	0.0860215053763441
120	NA	1	NA	0.333333333333333	0.268292682926829	NA	0.192307692307692	NA	NA	NA	NA	0.134146341463415	0.111111111111111	NA	0.0515021459227468	NA	NA	NA	0.294117647058824	0.0747663551401869	NA	0.0827067669172932	NA	0.285714285714286	0.0853658536585366	NA	0.8	NA	0.06	NA	NA	NA	NA	NA	0.191489361702128	NA	NA	0.046875	0.0923076923076923	0.227272727272727	0.25	NA	NA	0.0982142857142857	0.170212765957447	1	NA	0.1875	NA	0.106382978723404
125	NA	1	NA	0.625	0.19047619047619	NA	0.176470588235294	NA	NA	NA	NA	0.102941176470588	0.10126582278481	NA	0.0503875968992248	NA	NA	NA	0.517241379310345	0.074468085106383	NA	0.0652173913043478	NA	0.272727272727273	0.0617283950617284	NA	0.666666666666667	NA	0.0479452054794521	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0474137931034483	0.109375	0.0963855421686747	0.157894736842105	NA	NA	0.107142857142857	0.163265306122449	NA	NA	0.1	NA	0.0705882352941176
130	NA	NA	NA	0.5	0.340909090909091	NA	0.173913043478261	NA	NA	NA	NA	0.1125	0.126315789473684	NA	0.033457249070632	NA	NA	NA	0.25	0.0967741935483871	NA	0.0731707317073171	NA	0.307692307692308	0.0900900900900901	NA	0.5	NA	0.0555555555555556	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	0.0443349753694581	0.106060606060606	0.0869565217391304	0.119047619047619	NA	NA	0.11	0.0645161290322581	NA	NA	0.132075471698113	NA	0.106382978723404
135	NA	NA	NA	0.416666666666667	0.108695652173913	NA	0.156862745098039	NA	NA	NA	NA	0.0777777777777778	0.118181818181818	NA	0.0425531914893617	NA	NA	NA	0.230769230769231	0.0934579439252336	NA	0.0429447852760736	NA	0.2	0.105691056910569	NA	0.571428571428571	NA	0.0764331210191083	NA	NA	NA	NA	NA	0.169491525423729	NA	NA	0.0447761194029851	0.113207547169811	0.09	0.145161290322581	NA	NA	0.0806451612903226	0.145161290322581	NA	NA	0.104477611940299	NA	0.108108108108108
140	NA	NA	NA	0.333333333333333	0.152173913043478	NA	0.181818181818182	NA	NA	NA	NA	0.11340206185567	0.0865384615384615	NA	0.04	NA	NA	NA	0.571428571428571	0.0847457627118644	NA	0.0615384615384615	NA	0.411764705882353	0.0776699029126214	NA	1	NA	0.0764705882352941	NA	NA	NA	NA	NA	0.24	NA	NA	0.0597014925373134	0.189655172413793	0.0714285714285714	0.111111111111111	NA	NA	0.0636363636363636	0.0714285714285714	NA	NA	0.0674157303370786	NA	0.102564102564103
145	NA	NA	NA	0.333333333333333	0.112676056338028	NA	0.105263157894737	NA	NA	NA	NA	0.0714285714285714	0.119047619047619	NA	0.0379746835443038	NA	NA	NA	0.333333333333333	0.0606060606060606	NA	0.0398009950248756	NA	0.411764705882353	0.088	NA	0.333333333333333	NA	0.0745341614906832	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	0.0460251046025105	0.120689655172414	0.0545454545454545	0.148936170212766	NA	NA	0.0689655172413793	0.09375	NA	NA	0.0761904761904762	NA	0.0714285714285714
150	NA	NA	NA	0.333333333333333	0.111111111111111	NA	0.145161290322581	NA	NA	NA	NA	0.0818181818181818	0.110091743119266	NA	0.040590405904059	NA	NA	NA	0.25	0.0576923076923077	NA	0.0428571428571429	NA	0.333333333333333	0.119266055045872	NA	0.5	NA	0.0465116279069767	NA	NA	NA	NA	NA	0.0759493670886076	NA	NA	0.048	0.113636363636364	0.0776699029126214	0.128205128205128	NA	NA	0.123529411764706	0.105263157894737	NA	NA	0.105263157894737	NA	0.0886075949367089
155	NA	NA	NA	0.4	0.153846153846154	NA	0.142857142857143	NA	NA	NA	NA	0.128440366972477	0.133333333333333	NA	0.0283018867924528	NA	NA	NA	0.4	0.0540540540540541	NA	0.0447154471544715	NA	0.214285714285714	0.0802919708029197	NA	0.222222222222222	NA	0.045643153526971	NA	NA	NA	NA	NA	0.107843137254902	NA	NA	0.0330882352941176	0.115384615384615	0.116071428571429	0.314285714285714	NA	NA	0.078740157480315	0.125	NA	NA	0.121212121212121	NA	0.0987654320987654
160	NA	NA	NA	0.6	0.103448275862069	NA	0.108108108108108	NA	NA	NA	NA	0.0689655172413793	0.0826446280991736	NA	0.072289156626506	NA	NA	NA	0.5	0.0670391061452514	NA	0.0408921933085502	NA	0.291666666666667	0.0699300699300699	NA	0.285714285714286	NA	0.0392857142857143	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	0.0401459854014599	0.157142857142857	0.07	0.27027027027027	NA	NA	0.0628930817610063	0.072463768115942	NA	NA	0.133333333333333	NA	0.0864197530864197
165	NA	NA	NA	0.333333333333333	0.0918367346938776	NA	0.121951219512195	NA	NA	NA	NA	0.0695652173913043	0.0661157024793388	NA	0.0246153846153846	NA	NA	NA	0.5	0.05	NA	0.0308641975308642	NA	0.230769230769231	0.0718562874251497	NA	0.230769230769231	NA	0.042042042042042	NA	NA	NA	NA	NA	0.0857142857142857	NA	NA	0.0415335463258786	0.10958904109589	0.0641025641025641	0.259259259259259	NA	NA	0.087248322147651	0.11864406779661	NA	NA	0.114942528735632	NA	0.0875
170	NA	NA	NA	0.625	0.0879120879120879	NA	0.213114754098361	NA	NA	NA	NA	0.0649350649350649	0.0588235294117647	NA	0.0343839541547278	NA	NA	NA	0.4	0.0526315789473684	NA	0.0423728813559322	NA	0.352941176470588	0.0779220779220779	NA	0.285714285714286	NA	0.0417910447761194	NA	NA	NA	NA	NA	0.100917431192661	NA	NA	0.035031847133758	0.0941176470588235	0.111111111111111	0.171428571428571	NA	NA	0.0617283950617284	0.132530120481928	NA	NA	0.0757575757575758	NA	0.105769230769231
175	NA	NA	NA	0.538461538461538	0.0865384615384615	NA	0.126582278481013	NA	NA	NA	NA	0.0898876404494382	0.0559006211180124	NA	0.0292397660818713	NA	NA	NA	0.666666666666667	0.04	NA	0.0353356890459364	NA	0.384615384615385	0.0526315789473684	NA	0.357142857142857	NA	0.0362116991643454	NA	NA	NA	NA	NA	0.0763358778625954	NA	NA	0.0338461538461538	0.144329896907216	0.0947368421052632	0.142857142857143	NA	NA	0.053475935828877	0.150684931506849	NA	NA	0.1	NA	0.0729166666666667
180	NA	NA	NA	0.333333333333333	0.13	NA	0.0909090909090909	NA	NA	NA	NA	0.125	0.0674846625766871	NA	0.0349854227405248	NA	NA	NA	NA	0.0341614906832298	NA	0.0328947368421053	NA	0.3	0.0481927710843374	NA	0.555555555555556	NA	0.0313253012048193	NA	NA	NA	NA	NA	0.0793650793650794	NA	NA	0.0315457413249211	0.0947368421052632	0.0666666666666667	0.181818181818182	NA	NA	0.0394088669950739	0.125	NA	NA	0.125	NA	0.113207547169811
185	NA	NA	NA	0.375	0.0860215053763441	NA	0.17910447761194	NA	NA	NA	NA	0.211764705882353	0.101190476190476	NA	0.0422163588390501	NA	NA	NA	NA	0.0455840455840456	NA	0.0351437699680511	NA	0.5	0.0613496932515337	NA	0.5	NA	0.019271948608137	NA	NA	NA	NA	NA	0.062992125984252	NA	NA	0.0337423312883436	0.1125	0.0634920634920635	0.212121212121212	NA	NA	0.05	0.144736842105263	NA	NA	0.109090909090909	NA	0.0851063829787234
190	NA	NA	NA	0.384615384615385	0.130434782608696	NA	0.0642857142857143	NA	NA	NA	NA	0.0930232558139535	0.0497237569060773	NA	0.0277078085642317	NA	NA	NA	NA	0.0498338870431894	NA	0.0293255131964809	NA	0.615384615384615	0.0566037735849057	NA	0.555555555555556	NA	0.0225563909774436	NA	NA	NA	NA	NA	0.0535714285714286	NA	NA	0.0273972602739726	0.155844155844156	0.101910828025478	0.263157894736842	NA	NA	0.0380952380952381	0.0941176470588235	NA	NA	0.163934426229508	NA	0.0616438356164384
195	NA	NA	NA	0.4	0.103896103896104	NA	0.0720720720720721	NA	NA	NA	NA	0.10989010989011	0.0472103004291846	NA	0.0280777537796976	NA	NA	NA	NA	0.0299003322259136	NA	0.0365535248041775	NA	0.25	0.0625	NA	0.454545454545455	NA	0.0218855218855219	NA	NA	NA	NA	NA	0.0684931506849315	NA	NA	0.0261437908496732	0.0886075949367089	0.0604651162790698	0.266666666666667	NA	NA	0.0348258706467662	0.0989010989010989	NA	NA	0.18	NA	0.0484848484848485
200	NA	NA	NA	0.571428571428571	0.111111111111111	NA	0.0921052631578947	NA	NA	NA	NA	0.0961538461538462	0.0423076923076923	NA	0.0355555555555556	NA	NA	NA	NA	0.032069970845481	NA	0.0188679245283019	NA	1	0.0625	NA	0.571428571428571	NA	0.0212418300653595	NA	NA	NA	NA	NA	0.0406976744186047	NA	NA	0.0577507598784195	0.197530864197531	0.0403587443946188	0.25	NA	NA	0.0411522633744856	0.115789473684211	NA	NA	0.1125	NA	0.0582010582010582
205	NA	NA	NA	0.6	0.0987654320987654	NA	0.0444444444444444	NA	NA	NA	NA	0.0660377358490566	0.0574712643678161	NA	0.0226757369614512	NA	NA	NA	NA	0.0349127182044888	NA	0.0309278350515464	NA	0.75	0.0491803278688525	NA	0.428571428571429	NA	0.0162481536189069	NA	NA	NA	NA	NA	0.046875	NA	NA	0.0226628895184136	0.0987654320987654	0.0348837209302326	0.388888888888889	NA	NA	0.0555555555555556	0.140625	NA	NA	0.104166666666667	NA	0.0438247011952191
210	NA	NA	NA	1	0.101449275362319	NA	0.0769230769230769	NA	NA	NA	NA	0.0769230769230769	0.048951048951049	NA	0.0233545647558386	NA	NA	NA	NA	0.033096926713948	NA	0.0258215962441315	NA	0.444444444444444	0.0558659217877095	NA	0.4	NA	0.0188405797101449	NA	NA	NA	NA	NA	0.05	NA	NA	0.027363184079602	0.0919540229885057	0.0363036303630363	0.275862068965517	NA	NA	0.039647577092511	0.0714285714285714	NA	NA	0.134146341463415	NA	0.0403587443946188
215	NA	NA	NA	0.375	0.122222222222222	NA	0.064327485380117	NA	NA	NA	NA	0.0684931506849315	0.0355871886120996	NA	0.0243407707910751	NA	NA	NA	NA	0.0260663507109005	NA	0.0383795309168444	NA	0.6	0.0588235294117647	NA	0.6	NA	0.0174346201743462	NA	NA	NA	NA	NA	0.045045045045045	NA	NA	0.0345679012345679	0.0985915492957746	0.0330578512396694	0.178571428571429	NA	NA	0.0384615384615385	0.0625	NA	NA	0.0963855421686747	NA	0.0478468899521531
220	NA	NA	NA	0.692307692307692	0.147058823529412	NA	0.0449438202247191	NA	NA	NA	NA	0.0773480662983425	0.0390070921985816	NA	0.0188679245283019	NA	NA	NA	NA	0.0255863539445629	NA	0.0250521920668058	NA	0.538461538461538	0.0357142857142857	NA	0.375	NA	0.0152671755725191	NA	NA	NA	NA	NA	0.0482456140350877	NA	NA	0.026378896882494	0.0738255033557047	0.0253164556962025	0.166666666666667	NA	NA	0.0419847328244275	0.0496894409937888	NA	NA	0.127659574468085	NA	0.0365296803652968
225	NA	NA	NA	0.333333333333333	0.103448275862069	NA	0.0568181818181818	NA	NA	NA	NA	0.0807453416149068	0.0354838709677419	NA	0.0426439232409382	NA	NA	NA	NA	0.0372549019607843	NA	0.0197132616487455	NA	0.235294117647059	0.0574712643678161	NA	0.5625	NA	0.0157194679564692	NA	NA	NA	NA	NA	0.0511945392491468	NA	NA	0.0218340611353712	0.05	0.0246913580246914	0.3	NA	NA	0.0376712328767123	0.0471698113207547	NA	NA	0.0795454545454545	NA	0.0375
230	NA	NA	NA	1	0.0705882352941176	NA	0.0402010050251256	NA	NA	NA	NA	0.0591715976331361	0.0326975476839237	NA	0.0288888888888889	NA	NA	NA	NA	0.0231316725978648	NA	0.0267111853088481	NA	0.210526315789474	0.0404040404040404	NA	0.3125	NA	0.0156599552572707	NA	NA	NA	NA	NA	0.024822695035461	NA	NA	0.0262008733624454	0.0576923076923077	0.0305164319248826	0.55	NA	NA	0.0325732899022801	0.0480349344978166	NA	NA	0.0884955752212389	NA	0.0481927710843374
235	NA	NA	NA	0.5	0.0888888888888889	NA	0.04296875	NA	NA	NA	NA	0.0677966101694915	0.0447368421052632	NA	0.0262626262626263	NA	NA	NA	NA	0.0197486535008977	NA	0.0186757215619694	NA	0.235294117647059	0.0330188679245283	NA	0.333333333333333	NA	0.0147727272727273	NA	NA	NA	NA	NA	0.0446735395189003	NA	NA	0.02	0.0649350649350649	0.0266075388026608	0.2	NA	NA	0.0282485875706215	0.0415094339622641	NA	NA	0.0707070707070707	NA	0.0407239819004525
240	NA	NA	NA	NA	0.0851063829787234	NA	0.0474452554744526	NA	NA	NA	NA	0.0423280423280423	0.0336538461538462	NA	0.036	NA	NA	NA	NA	0.0218181818181818	NA	0.0203784570596798	NA	0.2	0.0497737556561086	NA	0.6	NA	0.0132382892057026	NA	NA	NA	NA	NA	0.03690036900369	NA	NA	0.0161870503597122	0.0783132530120482	0.0209643605870021	0.238095238095238	NA	NA	0.0294117647058824	0.039426523297491	NA	NA	0.1	NA	0.0818181818181818
245	NA	NA	NA	NA	0.0686274509803922	NA	0.0342465753424658	NA	NA	NA	NA	0.0612244897959184	0.0269151138716356	NA	0.0226480836236934	NA	NA	NA	NA	0.0222984562607204	NA	0.0174672489082969	NA	0.28	0.0420560747663551	NA	0.7	NA	0.0113168724279835	NA	NA	NA	NA	NA	0.0401146131805158	NA	NA	0.026578073089701	0.0593607305936073	0.0217864923747277	0.2	NA	NA	0.0272536687631027	0.037037037037037	NA	NA	0.0947368421052632	NA	0.0395256916996047
250	NA	NA	NA	NA	0.0648148148148148	NA	0.0380434782608696	NA	NA	NA	NA	0.055	0.0292275574112735	NA	0.0247116968698517	NA	NA	NA	NA	0.0182724252491694	NA	0.0215384615384615	NA	0.225806451612903	0.0530612244897959	NA	0.333333333333333	NA	0.0133843212237094	NA	NA	NA	NA	NA	0.0363636363636364	NA	NA	0.0235690235690236	0.0419847328244275	0.0216962524654832	0.210526315789474	NA	NA	0.0237068965517241	0.0460122699386503	NA	NA	0.0683760683760684	NA	0.0368852459016393
255	NA	NA	NA	NA	0.0862068965517241	NA	0.0325814536340852	NA	NA	NA	NA	0.0886699507389163	0.025	NA	0.0194610778443114	NA	NA	NA	NA	0.0152439024390244	NA	0.0151285930408472	NA	0.35	0.0470588235294118	NA	0.318181818181818	NA	0.0126459143968872	NA	NA	NA	NA	NA	0.0416666666666667	NA	NA	0.0153139356814701	0.0401606425702811	0.0223880597014925	0.294117647058824	NA	NA	0.0247933884297521	0.0340909090909091	NA	NA	0.0743801652892562	NA	0.0366300366300366
260	NA	NA	NA	NA	0.0930232558139535	NA	0.0211764705882353	NA	NA	NA	NA	0.0514285714285714	0.0259179265658747	NA	0.0181311018131102	NA	NA	NA	NA	0.0200927357032458	NA	0.0129032258064516	NA	0.227272727272727	0.0539419087136929	NA	0.193548387096774	NA	0.0169172932330827	NA	NA	NA	NA	NA	0.0308988764044944	NA	NA	0.0170542635658915	0.0378006872852234	0.0244897959183673	0.155555555555556	NA	NA	0.033096926713948	0.04	NA	NA	0.0661157024793388	NA	0.0381944444444444
265	NA	NA	NA	NA	0.0884353741496599	NA	0.0236051502145923	NA	NA	NA	NA	0.0725388601036269	0.0214132762312634	NA	0.0178571428571429	NA	NA	NA	NA	0.0283400809716599	NA	0.0148063781321185	NA	0.205882352941176	0.0538461538461538	NA	0.2	NA	0.0120259019426457	NA	NA	NA	NA	NA	0.0545977011494253	NA	NA	0.0170603674540682	0.0317919075144509	0.0153321976149915	0.128205128205128	NA	NA	0.0335429769392034	0.0445205479452055	NA	NA	0.0672268907563025	NA	0.034375
