50	0.0518672199170125	0.0131729667812142	0.0182516810758886	0.0707964601769911	0.0237358101135191	0.0206060606060606	0.0251196172248804	0.0401002506265664	NA	0.0738007380073801	0.0303030303030303	0.0323501427212179	0.0309734513274336	0.166666666666667	0.0606796116504854	0.080188679245283	0.0471204188481675	0.192771084337349	0.063953488372093	0.0292397660818713	0.0222222222222222	0.0437710437710438	0.0224215246636771	0.0213414634146341	0.0377604166666667	0.0281280310378274	0.14	0.031413612565445	NA	0.0952380952380952	0.0236024844720497	0.0218631178707224	0.0901162790697674	0.0303687635574837	0.0619946091644205	0.0466666666666667	NA	0.0394736842105263	0.254545454545455	0.13768115942029	0.0571428571428571	0.0304347826086957	0.0354609929078014	0.0309810671256454	0.0264550264550265	0.0517799352750809	0.128205128205128	0.0392609699769053	0.020868584320361	0.0337837837837838
55	0.0442930153321976	0.0155071248952221	0.0147887323943662	0.0451388888888889	0.0193392425463336	0.0218531468531469	0.0194420963651733	0.0352348993288591	NA	0.0581113801452785	0.0250521920668058	0.0204241948153967	0.0246252676659529	0.246575342465753	0.0289855072463768	0.0735294117647059	0.0593869731800766	0.28	0.0522522522522523	0.0194552529182879	0.0146396396396396	0.0265060240963855	0.0197693574958814	0.0278184480234261	0.0147058823529412	0.0156143923964698	0.0714285714285714	0.0286085825747724	NA	0.0460251046025105	0.0195744680851064	0.0267489711934156	0.0576923076923077	0.022149302707137	0.0459363957597173	0.0368731563421829	NA	0.043956043956044	0.204819277108434	0.125925925925926	0.0609137055837563	0.0317241379310345	0.0326209223847019	0.0287081339712919	0.0222861250898634	0.054	0.0806451612903226	0.03690036900369	0.0122753178430513	0.0394736842105263
60	0.0289855072463768	0.00683913172762414	0.012827090815803	0.0376344086021505	0.0180124223602484	0.0152866242038217	0.0159216166564605	0.0241286863270777	NA	0.0232558139534884	0.0236162361623616	0.0139511709018435	0.0175718849840256	0.192771084337349	0.0324803149606299	0.0455764075067024	0.0280373831775701	0.144329896907216	0.0349819059107358	0.0234833659491194	0.00925212027756361	0.0216346153846154	0.0208092485549133	0.0170122275385433	0.013470173187941	0.0156726164562473	0.0776699029126214	0.0305052430886559	NA	0.0608695652173913	0.0150724637681159	0.011340206185567	0.0471821756225426	0.0165680473372781	0.0230680507497117	0.0286928799149841	NA	0.0275423728813559	0.134020618556701	0.105633802816901	0.0275526742301459	0.0253411306042885	0.0224719101123595	0.0318965517241379	0.0119700748129676	0.0578386605783866	0.062874251497006	0.0366197183098592	0.00832562442183164	0.0200633579725449
65	0.0231660231660232	0.00591715976331361	0.00995405819295559	0.0602636534839925	0.0135831381733021	0.0213878326996198	0.00988822012037833	0.0188146754468485	NA	0.0277777777777778	0.0126373626373626	0.00988286969253294	0.0173867228661749	0.14	0.0262965668371074	0.0290135396518375	0.0260223048327138	0.188034188034188	0.030461270670148	0.0132200188857413	0.0106286061342241	0.0132564841498559	0.0157205240174672	0.0124069478908189	0.009506564056134	0.00852738602820597	0.063758389261745	0.0180245133381399	NA	0.042830540037244	0.0162185232607768	0.0162062615101289	0.0194624652455978	0.00873362445414847	0.0202429149797571	0.0201192250372578	NA	0.0173102529960053	0.0704225352112676	0.0964467005076142	0.0249739854318418	0.0178699070764832	0.0122836404243439	0.0182890855457227	0.0107758620689655	0.0222965440356745	0.0541125541125541	0.0253658536585366	0.00821851583272903	0.0198675496688742
70	0.0220293724966622	0.005530253741054	0.00916195095661547	0.041994750656168	0.0104234527687296	0.00956937799043062	0.0117051565960139	0.0159574468085106	NA	0.0154639175257732	0.0232027386839102	0.0115862068965517	0.0111751982696467	0.126050420168067	0.0149023638232271	0.0308641975308642	0.02031144211239	0.105691056910569	0.0129785853341986	0.01156271899089	0.00779280311712125	0.0137959866220736	0.00798934753661784	0.0102803738317757	0.00980993255671367	0.00781620085267646	0.0379241516966068	0.0126849894291755	NA	0.0375586854460094	0.0109683484801003	0.00847921225382932	0.0177327422419253	0.00941558441558442	0.0189804772234273	0.0126198889449773	NA	0.0100744634253176	0.062015503875969	0.0602006688963211	0.0140636565507032	0.0123456790123457	0.0145611963793782	0.0139745170571311	0.00840336134453781	0.0207986688851913	0.0365079365079365	0.0199386503067485	0.0049568569854966	0.0299890948745911
75	0.0167768174885613	0.00553432599815522	0.00540749324063345	0.0205078125	0.0077319587628866	0.00581101566447701	0.00641907381934892	0.0126582278481013	NA	0.014207650273224	0.0132780082987552	0.00810276679841897	0.0089733438902085	0.108527131782946	0.0137981118373275	0.0182876142975894	0.0139138240574506	0.103448275862069	0.012866015971606	0.00881971465629053	0.00585973264969786	0.00791476407914764	0.00781440781440781	0.00719597025665627	0.00838052095130238	0.00509183487906892	0.031496062992126	0.00856610800744879	NA	0.0285388127853881	0.00726216412490922	0.00883319638455218	0.0144673388864533	0.00714813901897954	0.00962695547533093	0.0113636363636364	NA	0.0068208778173191	0.0621468926553672	0.0453333333333333	0.0133928571428571	0.0109711499390492	0.0110754881958613	0.00784550392275196	0.00632644453816955	0.0209488601355514	0.0249500998003992	0.0144472361809045	0.00479210711768851	0.00987654320987654
80	0.0101963746223565	0.00396420885717522	0.00467148884870404	0.0202429149797571	0.00652967159592856	0.00790742526518804	0.00566071112683531	0.0096370061034372	NA	0.0115517905275318	0.00694019187589304	0.00596452676188981	0.00705394190871369	0.0892857142857143	0.00667965488449763	0.0158820192853091	0.00823451910408432	0.0825396825396825	0.0107310529845741	0.00634040023776501	0.00654926502692476	0.00906640529282039	0.00699944741204642	0.00728019413851036	0.0099705786204642	0.00450581395348837	0.036036036036036	0.00757773713091194	NA	0.0172955974842767	0.00604063701263042	0.00601137286758733	0.0108932461873638	0.00528102602791399	0.00675675675675676	0.00769230769230769	NA	0.00983057937669943	0.0337620578778135	0.0440613026819923	0.0101729399796541	0.0118291979226774	0.00680693069306931	0.00590292960209882	0.00513160072835623	0.0146614920224235	0.016419077404222	0.0139599813866915	0.00437714420915651	0.0109622411693057
85	0.00944206008583691	0.00479795287344067	0.00525672371638142	0.0139138240574506	0.00501770956316411	0.00538760850044897	0.0056802438348573	0.00585480093676815	NA	0.00922560805143975	0.00431930891057431	0.00402023083906108	0.00621829487808869	0.094488188976378	0.00530222693531283	0.0109223300970874	0.00781631656082071	0.0397489539748954	0.00833122948750315	0.00397467981745915	0.00522542228703366	0.00493358633776091	0.00399828644866486	0.00489373601789709	0.00394062787337449	0.00504458000938527	0.022816679779701	0.0100334448160535	NA	0.0106508875739645	0.00509409933493703	0.00472179683511996	0.0069557152793879	0.00557103064066852	0.00620852065938771	0.00666296501943365	NA	0.00650108351391899	0.0256696428571429	0.0279394644935972	0.0088686481303931	0.00617556241729157	0.00718015665796345	0.00451505016722408	0.00465416936005171	0.0120444718962322	0.0135059088351154	0.00934880722114765	0.00395874570267736	0.00664375715922108
90	0.0051620896138757	0.00495867768595041	0.00511963222233831	0.00873655913978495	0.00469367588932806	0.00479763808586542	0.00425818018825639	0.00481884704622524	NA	0.0068714632174616	0.00518548065416833	0.00429184549356223	0.00365487534264456	0.0689655172413793	0.00537722014013362	0.00765155974102413	0.00474712433814132	0.0388739946380697	0.00713615023474178	0.00422246350585113	0.00363830925628678	0.00542760745195834	0.00431292680004792	0.00450907451245632	0.00329308452250274	0.00367421922841396	0.0144553433144037	0.00441534713763703	NA	0.0156514382402707	0.00428637627432808	0.00529100529100529	0.0073727746808128	0.00516478111165765	0.00522619630899886	0.00416068866571019	NA	0.00647891048525717	0.0220653133274493	0.0166666666666667	0.00600436681222707	0.00453001132502831	0.0050531914893617	0.00729424717864024	0.00556730876294399	0.00831460674157303	0.0118456247611769	0.00654228252968258	0.00411522633744856	0.00807265388496468
95	0.00539425670315723	0.00437780453102769	0.0047856235960543	0.00739418663946966	0.00583637311099531	0.00448047791764455	0.00433668440764833	0.00688420762770205	NA	0.00538571202281007	0.00383477593952011	0.00497866287339972	0.00438356164383562	0.0442477876106195	0.00569210866752911	0.00650900412236928	0.00474478792235802	0.0239852398523985	0.0063703489213841	0.00349434737923947	0.00458258617254433	0.00621195179525407	0.00387555172785015	0.0038783425188814	0.0039419286607057	0.00370778635133781	0.0104375752709755	0.00474525474525475	NA	0.00894187779433681	0.00506489395378284	0.00522594528127882	0.00453065269715418	0.00451661468975159	0.00488255476378992	0.00504686373467916	NA	0.00406871609403255	0.0180505415162455	0.0145477545857052	0.00491258488657708	0.00377162179737287	0.00524085637823372	0.00532469035768029	0.00510306183710226	0.00636066701048651	0.00803673938002296	0.00552486187845304	0.0051676861421641	0.00466648366730716
100	0.00616870054981896	0.00365153886280647	0.00461554599811182	0.00696999031945789	0.00390053632374451	0.00348016307049816	0.00397710738189931	0.00412762159750112	NA	0.00586366967994136	0.00371971448677993	0.0036036036036036	0.003411941796287	0.0382436260623229	0.00514168190127971	0.00597575550623186	0.00550634426621978	0.0155968806238752	0.00464954085784029	0.00464610517991301	0.00341650274355523	0.00562831475267886	0.00514774014207763	0.00326667986537319	0.00410266195973667	0.00349909871699714	0.00888480392156863	0.0033177812337999	NA	0.00776914539400666	0.00364225010117361	0.00486290739782721	0.00415627597672485	0.00337388815049586	0.00393472977664622	0.00467726847521048	NA	0.00446104367672995	0.0107039934129271	0.0147633521493704	0.0049469111969112	0.00321400864457497	0.00359784129522287	0.00358386237968462	0.00417600325931962	0.00489529507750884	0.00757416368609299	0.00365836499226115	0.00541190619362598	0.00595306239267315
105	0.00512462147682273	0.00448121337469838	0.00634578544061303	0.00398162327718224	0.00365865717393454	0.00484037075180227	0.00401224791468694	0.00489907897315305	NA	0.00397489539748954	0.00313602508820071	0.0055561729081009	0.00533005330053301	0.0229147571035747	0.0039332412033592	0.00483158475980121	0.00425667766308396	0.0186536901865369	0.00405432799513481	0.00427263479145473	0.0047749791094664	0.00468994267847837	0.00490463215258856	0.00602021070737476	0.00433220625528318	0.00503355704697987	0.00749335267101765	0.00383987712393203	NA	0.00771035869929601	0.00435097897026831	0.00506471581316826	0.00382112981513994	0.00358990602893042	0.0037836179568463	0.00526211278792693	NA	0.00379098360655738	0.0109455761629675	0.00861212321960914	0.00560526032122453	0.0045477513895907	0.00517277053589903	0.00377551020408163	0.0038981884888787	0.0049584995149294	0.0062320230105465	0.00528255528255528	0.00583468395461912	0.00348918353105373
110	0.00401523731082055	0.00688298918387414	0.00697471665213601	0.00448430493273543	0.00460215574663921	0.00405131667792032	0.00594635627530364	0.00373064726730088	NA	0.00390815828041036	0.00371786700658594	0.00619399051133368	0.00456360524814604	0.0164133738601824	0.00361869313482217	0.00371358941627016	0.00327038717164258	0.0100413467217956	0.00358051446339395	0.00326099179129653	0.00493294280869431	0.00424899086466964	0.00581683168316832	0.00395055435198165	0.00523138832997988	0.00577854130876152	0.00582665695557174	0.0040702869055892	NA	0.00445284037241938	0.0044359189545618	0.00413507925568573	0.00346487006737247	0.00377910520541265	0.00415973377703827	0.00477128928534384	NA	0.00397263297285367	0.00554134697357204	0.0105	0.00313873195229127	0.00374025974025974	0.00396196513470681	0.00570725156669651	0.00493827160493827	0.00370592948717949	0.00498753117206983	0.00429968827260024	0.0068842993559849	0.00397574793758076
115	0.0042710153368278	0.00919117647058824	0.00702301989855638	0.0037280701754386	0.00518053375196232	0.00550509221029452	0.00418270035134683	0.00450312148193634	NA	0.00619478013608206	0.00405988327835575	0.00521958243340533	0.00399174122505162	0.0156657963446475	0.00502455178714172	0.00553871877939179	0.00385810738398885	0.00777034319015756	0.00365143590249679	0.00641773628938156	0.00730593607305936	0.00457555689343769	0.00590454321797605	0.00645268034414295	0.00547945205479452	0.00916630292448712	0.00514653323802716	0.00489453443654586	NA	0.00410609255354567	0.00478011472275335	0.00618118601506664	0.00396902226524685	0.00557448126354909	0.00547147846332945	0.00423583285632513	NA	0.00461834509300834	0.00535206556280314	0.00503449561812418	0.00431578947368421	0.0037020417321068	0.00610160498739886	0.00582164593807886	0.00582706766917293	0.00453711748238247	0.00435413642960813	0.00468314069350339	0.0107238605898123	0.00540242557883131
120	0.00520225076972078	0.0147621651175506	0.00909642207398423	0.00327283546563523	0.00659690627843494	0.00704500978473581	0.00947757743874249	0.00471347060282808	NA	0.00549820466786355	0.00574712643678161	0.0105177993527508	0.00671140939597315	0.00834938985228003	0.00476657787747091	0.00648035641960308	0.00437662644901822	0.00708285290726404	0.00674184849227752	0.00790936297563061	0.010996807378503	0.00746155017511801	0.00638977635782748	0.00777385159010601	0.0099290780141844	0.00923076923076923	0.00540670431334855	0.00475387210550529	NA	0.00371187800963082	0.00610169491525424	0.00870511425462459	0.00399954290938179	0.00759054435046628	0.00452240646841168	0.00429061784897025	NA	0.00572456656853124	0.00394166338194718	0.00471567267683773	0.00562917790547672	0.00529172320217096	0.00550584996558844	0.0066480055983205	0.00961810466760962	0.00440623320795271	0.00374569750961733	0.00486643197349348	0.0292712066905615	0.00499445061043285
125	0.00620543966200158	0.0136239782016349	0.0108921161825726	0.0043329302700524	0.00986059163549813	0.00947093403004572	0.0125	0.00551142810828335	NA	0.00571973307912297	0.0108756274400446	0.0134061569016882	0.00732104121475054	0.00797993616051072	0.0116814159292035	0.00510314875135722	0.00621301775147929	0.00634879502461778	0.0062392762439557	0.0143381127042347	0.0139627659574468	0.00652457590256633	0.0112359550561798	0.0169117647058824	0.0124444444444444	0.0166270783847981	0.00396039603960396	0.00570583262890955	NA	0.00382794399113529	0.00865950813993765	0.0106883283454468	0.00678661616161616	0.0113601473748849	0.00533195734434125	0.00790113452188006	NA	0.00731763091699062	0.00620911409247145	0.00421519689406545	0.00508646998982706	0.00558561703613196	0.00658394530260826	0.00824642250788261	0.0104513064133017	0.0057343933272514	0.00430769230769231	0.00678458929004119	0.0229540918163673	0.00575436072648804
130	0.00647619047619048	0.0319327731092437	0.019884009942005	0.00416914830256105	0.0137772675086108	0.0121250797702616	0.014407334643091	0.00691299165673421	NA	0.00785741663472595	0.0121654501216545	0.0207253886010363	0.0110891089108911	0.00651179162266807	0.0090982071180091	0.00522026992615228	0.00806451612903226	0.00465890183028286	0.0102912196190059	0.0191637630662021	0.0303030303030303	0.010852218321098	0.0178731009830206	0.0146666666666667	0.0174966352624495	0.0175925925925926	0.00428877769835597	0.0141331658291457	NA	0.00473627556512379	0.0109070034443169	0.0175438596491228	0.00572566591984068	0.0148514851485149	0.00756360302544121	0.00792141951837769	NA	0.0127762430939227	0.00410574804726617	0.00458572173006774	0.00907861695962913	0.0101306318315116	0.00951625693893735	0.012749827705031	0.023502653525398	0.00650035137034434	0.00473627556512379	0.00500484339683565	0.0352250489236791	0.00926879505664264
135	0.0093841642228739	0.0668693009118541	0.0359897172236504	0.0055891942244993	0.0171890798786653	0.0223214285714286	0.0368715083798883	0.0105734038226922	NA	0.0104166666666667	0.0169340463458111	0.0327332242225859	0.0162654521795706	0.00460696803915923	0.0119142176330421	0.00634455832113226	0.00894454382826476	0.0036319612590799	0.0136315973435862	0.019782393669634	0.0383561643835616	0.0130718954248366	0.0205303678357571	0.021953896816685	0.018348623853211	0.0290964777947933	0.00378787878787879	0.0135067533766883	NA	0.00546732621713096	0.0175619834710744	0.0260416666666667	0.0102695763799743	0.01875	0.00844772967265047	0.0149015433741352	NA	0.0182648401826484	0.00374494924608259	0.00348634514816967	0.0097926267281106	0.0120430107526882	0.0223577235772358	0.0160398230088496	0.0236406619385343	0.00667008722421755	0.00521648408972353	0.00723490843319014	0.0504201680672269	0.0108940646130729
140	0.0193976518631955	0.0740740740740741	0.0572792362768496	0.00846905537459283	0.0330739299610895	0.0415094339622641	0.0300429184549356	0.0181028240405503	NA	0.011611704598235	0.0292682926829268	0.0396341463414634	0.0216284987277354	0.00396539293439077	0.0184414039262344	0.0103920642418517	0.0149402390438247	0.00335148722245496	0.0141259564449676	0.0352348993288591	0.0543478260869565	0.0214224507283633	0.0355411954765751	0.0229445506692161	0.037542662116041	0.0334190231362468	0.00578461538461538	0.0274207369323051	NA	0.00662251655629139	0.0215439856373429	0.0357941834451902	0.0227094753328113	0.0296684118673647	0.0167064439140811	0.0226860254083485	NA	0.0216647662485747	0.00365709368613531	0.00302713987473904	0.0121334681496461	0.0134560906515581	0.0340760157273919	0.01875	0.0336842105263158	0.0152671755725191	0.0060899158158696	0.00935925125989921	0.114285714285714	0.0136908157444381
145	0.0183397683397683	0.08	0.0929203539823009	0.00857415052397587	0.0662020905923345	0.0454545454545455	0.0565217391304348	0.0214765100671141	NA	0.0130293159609121	0.101538461538462	0.0670731707317073	0.0523917995444191	0.00498028636646607	0.0209251101321586	0.0099388379204893	0.0179414542020774	0.00475505916178259	0.0232558139534884	0.0526315789473684	0.0843373493975904	0.0355987055016181	0.041958041958042	0.0462633451957295	0.0470588235294118	0.0447154471544715	0.00476034143138542	0.0218487394957983	NA	0.00776887594076232	0.0564516129032258	0.0568720379146919	0.0305466237942122	0.037037037037037	0.0275938189845475	0.023489932885906	NA	0.0526315789473684	0.00572320499479709	0.00363380611886063	0.0160284951024043	0.0212201591511936	0.0454545454545455	0.0340909090909091	0.0481481481481481	0.0218878248974008	0.00837159060221442	0.0156838143036386	0.173076923076923	0.0183566433566434
150	0.0225442834138486	0.1875	0.108108108108108	0.011611704598235	0.0882352941176471	0.0722222222222222	0.19327731092437	0.0548387096774194	NA	0.0443425076452599	0.0609756097560976	0.09375	0.0511811023622047	0.00343170899107756	0.0429594272076372	0.0154938670109748	0.0345572354211663	0.00580175287001605	0.0423940149625935	0.0662983425414365	0.155555555555556	0.0520833333333333	0.0695187165775401	0.079136690647482	0.0773809523809524	0.0684931506849315	0.00653137392115699	0.0479233226837061	NA	0.0127069695802849	0.0826446280991736	0.108910891089109	0.0424929178470255	0.0852272727272727	0.0351648351648352	0.0433333333333333	NA	0.0450819672131148	0.00632205280773522	0.00460244405649897	0.0265339966832504	0.029723991507431	0.0898203592814371	0.037940379403794	0.107438016528926	0.0350058343057176	0.0192982456140351	0.0287686996547756	0.310344827586207	0.0361067503924647
155	0.032069970845481	0.263157894736842	0.2	0.015015015015015	0.1	0.104	0.171875	0.09	NA	0.0601719197707736	0.121951219512195	0.238095238095238	0.104838709677419	0.00447590298740502	0.0730593607305936	0.031023784901758	0.0829268292682927	0.00673124281727138	0.0820512820512821	0.136752136752137	0.3	0.0487804878048781	0.0853658536585366	0.123456790123457	0.129310344827586	0.176470588235294	0.0124908155767818	0.0843373493975904	NA	0.0136260408781226	0.173913043478261	0.216666666666667	0.0528301886792453	0.176470588235294	0.104347826086957	0.0618556701030928	NA	0.0925925925925926	0.0105263157894737	0.00968523002421308	0.0425531914893617	0.0867768595041322	0.0886075949367089	0.0691244239631336	0.178571428571429	0.0494845360824742	0.0235580828594639	0.0401529636711281	0.259259259259259	0.0578778135048231
160	0.0938967136150235	0.444444444444444	0.303030303030303	0.0225464190981432	0.259259259259259	0.178571428571429	0.125	0.0923076923076923	NA	0.0549450549450549	0.175438596491228	0.458333333333333	0.204081632653061	0.00430879712746858	0.11340206185567	0.044921875	0.10126582278481	0.00928505106778087	0.130434782608696	0.156862745098039	NA	0.1	0.220588235294118	0.135135135135135	0.141176470588235	0.275862068965517	0.0132488479262673	0.145833333333333	NA	0.0280373831775701	0.375	0.277777777777778	0.0794701986754967	0.172413793103448	0.0846153846153846	0.117647058823529	NA	0.147058823529412	0.00865119937082186	0.0109533468559838	0.1	0.104761904761905	0.126984126984127	0.134020618556701	0.244444444444444	0.0643776824034335	0.027906976744186	0.0458333333333333	0.4	0.103825136612022
165	0.0684931506849315	0.444444444444444	0.25	0.0419753086419753	0.244897959183673	0.160714285714286	0.4	0.105263157894737	NA	0.138461538461538	0.243243243243243	0.5	0.2	0.00595147260796582	0.142857142857143	0.155797101449275	0.15625	0.0117004680187207	0.24390243902439	0.111111111111111	NA	0.105882352941176	0.241379310344828	0.282051282051282	0.25531914893617	0.545454545454545	0.0216322517207473	0.170212765957447	NA	0.0407523510971787	1	0.333333333333333	0.188679245283019	0.3	0.125	0.0921052631578947	NA	0.292307692307692	0.0140093395597065	0.0159390159390159	0.129310344827586	0.1	0.169811320754717	0.132530120481928	0.222222222222222	0.0803571428571429	0.0409556313993174	0.1	0.5	0.104761904761905
170	0.17910447761194	0.5	0.409090909090909	0.0542635658914729	0.333333333333333	0.285714285714286	1	0.127659574468085	NA	0.171428571428571	0.545454545454545	0.733333333333333	0.857142857142857	0.00710006656312403	0.147540983606557	0.0846153846153846	0.19047619047619	0.0167682926829268	0.333333333333333	0.217391304347826	NA	0.106060606060606	0.25	0.236842105263158	0.290322580645161	NA	0.0300751879699248	0.2	NA	0.0884353741496599	1	NA	0.283333333333333	0.428571428571429	0.161764705882353	0.149253731343284	NA	0.212121212121212	0.0172185430463576	0.0402298850574713	0.112903225806452	0.28	0.25	0.126582278481013	0.166666666666667	0.127272727272727	0.0782122905027933	0.142857142857143	1	0.152173913043478
