50	0.0891089108910891	0.0919540229885057	0.0401929260450161	0.0572916666666667	0.021160409556314	0.0281214848143982	0.0934579439252336	0.0960698689956332	0.0335648148148148	0.0306513409961686	0.0507246376811594	0.0463458110516934	0.0207006369426752	0.0578703703703704	0.0583756345177665	0.0487804878048781	0.0307354555433589	0.0262135922330097	0.03125	0.0457380457380457	0.0732758620689655	0.0287398673544584	0.0587002096436059	0.0304302203567681	0.0510204081632653	0.0345368916797488	0.0848623853211009	0.0670995670995671	0.0245810055865922	0.0413306451612903	0.0279329608938547	0.0538243626062323	0.0316957210776545	0.0717703349282297	0.0357698289269051	0.0643086816720257	0.0285326086956522	0.0312093628088427	0.0242656449553001	0.0382608695652174	0.0415584415584416	0.0417690417690418	0.0222222222222222	0.0266497461928934	0.0580645161290323	0.0175097276264591	0.0443037974683544	0.0288858321870702	0.0245989304812834	0.0921501706484642
55	0.0662824207492795	0.0412371134020619	0.0247167868177137	0.068	0.0120761727821644	0.0177890724269377	0.0716612377850163	0.0538243626062323	0.0284974093264249	0.0227464195450716	0.0220653133274493	0.0312093628088427	0.016359918200409	0.035548686244204	0.0373134328358209	0.0278551532033426	0.0250195465207193	0.0151410874053682	0.0216322517207473	0.0342368045649073	0.0622950819672131	0.0139935414424112	0.0248901903367496	0.0284722222222222	0.043261231281198	0.0299145299145299	0.063257065948856	0.035472972972973	0.0167883211678832	0.0177053824362606	0.0204962243797195	0.0475247524752475	0.0329920364050057	0.0308747855917667	0.0264496439471007	0.0556701030927835	0.0268022181146026	0.022090059473237	0.0176174496644295	0.0328767123287671	0.0322003577817531	0.0397643593519882	0.0192427063935444	0.0169348010160881	0.184738955823293	0.02	0.0387182910547397	0.0247383444338725	0.0142642642642643	0.058974358974359
60	0.039622641509434	0.0475435816164818	0.0178694158075601	0.0663615560640732	0.0118780096308186	0.0113071008593397	0.0448598130841121	0.0400801603206413	0.0181708055723804	0.0212102308172177	0.0139291932675566	0.0220070422535211	0.0108924806746311	0.0333333333333333	0.0261348005502063	0.0376984126984127	0.0222352252779403	0.0196678321678322	0.0193204530313125	0.0312174817898023	0.0409356725146199	0.00885282183696053	0.0350535540408958	0.0170212765957447	0.0265700483091787	0.0189366351056082	0.030008826125331	0.0265700483091787	0.0103724658180104	0.0134932533733133	0.0108619481429573	0.0442477876106195	0.01885310290652	0.0249110320284698	0.0284463894967177	0.0439739413680782	0.0150564617314931	0.0194396798170383	0.0139453805926787	0.0344234079173838	0.0466582597730139	0.0239833159541189	0.0186873290793072	0.0158730158730159	0.0426666666666667	0.0129101667563206	0.0230202578268877	0.0274485339987523	0.0165460186142709	0.0333889816360601
65	0.0241116751269036	0.0327153762268266	0.0214513920584208	0.0409448818897638	0.00678733031674208	0.00789733464955577	0.0195838433292534	0.032258064516129	0.0100240577385726	0.0117647058823529	0.0113016367887763	0.0179640718562874	0.00589205750648126	0.0276903713027061	0.0276292335115865	0.0175320296695887	0.0112812248186946	0.010935992280476	0.0111845449923742	0.0250338294993234	0.031328320802005	0.0086845466155811	0.0174581005586592	0.00848287112561175	0.020439061317184	0.0126643935703848	0.0284237726098191	0.0311284046692607	0.0107317073170732	0.0107334525939177	0.0117177761156819	0.0261723009814613	0.0139431121026213	0.0292096219931271	0.0161534578495709	0.0337209302325581	0.0149647887323944	0.0123886953155246	0.0191888355865678	0.0219914477703115	0.0214752567693744	0.0183312262958281	0.0101406607785411	0.0129815745393635	0.0386965376782077	0.00852272727272727	0.0178117048346056	0.0133333333333333	0.0100297176820208	0.0306965761511216
70	0.0192953020134228	0.0217554388597149	0.0136638068001271	0.0325842696629213	0.00571044675848169	0.00757069694945446	0.0160472972972973	0.0246062992125984	0.00801924619085806	0.0107556536127965	0.00739957716701903	0.0143042912873862	0.00906992084432718	0.0122116689280868	0.0213284582571603	0.0111806797853309	0.0122914837576822	0.00705716302046577	0.00907187718073971	0.0185614849187935	0.0251954821894005	0.0084761045987376	0.0124045801526718	0.00690131124913734	0.0196078431372549	0.0122937560659981	0.0122591943957968	0.0142255005268704	0.0105118829981718	0.012289156626506	0.00812720848056537	0.0320417287630402	0.0107156525066973	0.0157068062827225	0.0136347326874776	0.0323115161557581	0.0138190954773869	0.0111716621253406	0.0133044554455446	0.014548566538297	0.0124455507156192	0.010462074978204	0.00776432975565198	0.00859352621025494	0.0267983074753173	0.006797583081571	0.0139433551198257	0.00813988543864938	0.00779150994089199	0.0267584097859327
75	0.0275566442131047	0.0205714285714286	0.00636942675159236	0.0194862710363153	0.00520188258607877	0.00710594315245478	0.0186651583710407	0.0183080808080808	0.00731369835935956	0.00903614457831325	0.00583544057576347	0.00862619808306709	0.00385217286625737	0.0100219229564673	0.0119983450558544	0.00998789346246973	0.00785229202037351	0.00885991307255099	0.00666337611056269	0.0157033077180087	0.014405762304922	0.00479189485213582	0.00871605766007375	0.00526673462453279	0.018007662835249	0.00705507510241238	0.00714498362607919	0.00915170714537135	0.00713073005093379	0.00651846899548721	0.00486651835372636	0.0256410256410256	0.00905459387483356	0.0123022847100176	0.00669757856774858	0.0129723632261703	0.0088011417697431	0.00774743366259926	0.00906599198819313	0.00925658085044836	0.0143353605560382	0.0108791531902382	0.00620389000670691	0.0110860192978854	0.0306807286673058	0.00506186726659168	0.00956080071706005	0.00606821510776313	0.00703125	0.0134916351861846
80	0.0131752305665349	0.0142362447095037	0.00766479305058763	0.0259067357512953	0.00594496116597948	0.00460271317829457	0.00955180014695077	0.0121566861773976	0.00561714708056171	0.00541109274011724	0.00652457590256633	0.00900900900900901	0.00471965263356617	0.0057919358431722	0.0126616379310345	0.0104575163398693	0.0044240796334334	0.00562550227698902	0.00499019782569952	0.00705507510241238	0.0106907894736842	0.00486696950032446	0.00802833530106257	0.00461716044632551	0.00618498734888951	0.00619145896173996	0.00865704772475028	0.00908854842897949	0.00403173364546755	0.00727749940348366	0.00514426302840528	0.0118577075098814	0.00653465346534653	0.00949464012251149	0.00656906906906907	0.0126332412159495	0.00583090379008746	0.00421634195987206	0.00590819572792001	0.00716039279869067	0.00810567397178025	0.00602539272649021	0.00695738601068456	0.00864342220920012	0.0186799501867995	0.0078792735042735	0.00688616311598881	0.00596569724086503	0.00689655172413793	0.0120525931336742
85	0.00909375979931013	0.011735807860262	0.00526315789473684	0.0115207373271889	0.00305294448461477	0.0049561570720549	0.0125576627370579	0.00730593607305936	0.00483417650365374	0.0043010752688172	0.00342163355408389	0.0053029085650008	0.0035584310553983	0.00696130807835519	0.00690184049079755	0.00608329433785681	0.00433610687917497	0.0036964780778314	0.00480192076830732	0.0055755985569039	0.0113738401676145	0.00419755291595963	0.00494205862304022	0.0037836179568463	0.00939436338197082	0.00588235294117647	0.00733916302311056	0.00669077757685353	0.00528442648430214	0.00468384074941452	0.00358258313430094	0.00790211572775937	0.0065607231374836	0.00707890901519883	0.00510855683269476	0.00953481652701531	0.00476728139505708	0.00360340685739244	0.00353236098450319	0.00545722713864307	0.00889787664307381	0.00851869380028396	0.004577773448914	0.00400732768490955	0.0108783239323127	0.00558600337268128	0.00560807562890562	0.00744618964514253	0.00464344941956882	0.00905562742561449
90	0.0104095949309799	0.00551289623941721	0.00385395537525355	0.0119558553034948	0.00424628450106157	0.0036101083032491	0.00702792676160533	0.0057281339502093	0.00490677134445535	0.00337968327539591	0.00325303323369087	0.00617595160070582	0.00516168210110824	0.00466962409526033	0.0046537864899168	0.0047534165181224	0.0036417966196657	0.00364994482641541	0.00407747196738022	0.0044362292051756	0.00736728060671723	0.00364143488029751	0.00689919509390571	0.00382918504952968	0.00498753117206983	0.00689655172413793	0.00513196480938416	0.00595721635526672	0.00390347764371895	0.00362890501735563	0.00458346735284657	0.00795559666975023	0.00445831475702185	0.0056657223796034	0.00386825817860301	0.00769559640872168	0.0040650406504065	0.0041955490696826	0.00388636994540576	0.00481540930979133	0.00518582541054451	0.00397398843930636	0.0031997305490064	0.0042674253200569	0.00700476323900252	0.00394917582417582	0.00445158896995177	0.0034409002138938	0.00364866067455727	0.00716911764705882
95	0.00705801342744018	0.00596845246553929	0.00358974358974359	0.00765765765765766	0.00356766399091867	0.00473680189472076	0.00403787245892509	0.00533956282329384	0.00458606784217601	0.00453698452564206	0.00445468509984639	0.0043	0.00370779425686336	0.00479483633010604	0.00430448572723154	0.00350433174340504	0.00344330557335042	0.00437602563100727	0.00369447547040124	0.00498588899341486	0.00615683732987686	0.00386627245849443	0.00655109856883693	0.0035847761421707	0.00430083811204235	0.00329918388609134	0.00377002827521206	0.00551022570732224	0.0038961038961039	0.00337540358086293	0.00369393139841689	0.00441501103752759	0.00414339758602054	0.00648021828103683	0.00398096062310688	0.00661834226284274	0.00347634390367984	0.00378694327817568	0.00336200156372166	0.00548195523069895	0.00608272506082725	0.00381455399061033	0.0033348844423763	0.00397383889394817	0.00600538413750259	0.00489853044086774	0.00535077288941736	0.00325862343029725	0.00384736180904523	0.00437876299945265
100	0.00409888561547329	0.005085682697623	0.00327510917030568	0.00599870298313878	0.00427634704932054	0.00351754865942312	0.00580707602968061	0.0045662100456621	0.00337293982368724	0.00326375711574953	0.00259240056292127	0.00352566858715281	0.00339262791124152	0.00328355875224767	0.00492831541218638	0.00471113315150012	0.0030243459851807	0.00307838029836609	0.00490272373540856	0.00335115295619564	0.00563144021087946	0.005009183503089	0.00407055630936228	0.00353523450388876	0.00339862266344692	0.00366386030558154	0.00325455249903138	0.00357173969858002	0.00371897485649608	0.00425170068027211	0.00596569724086503	0.00466874166296132	0.00314060235142535	0.00392264185367634	0.00380767507839331	0.00396964389959136	0.00352760736196319	0.00334288443170965	0.00323868343752354	0.00464445868033312	0.00359911406423034	0.00322525886946189	0.0049102471222732	0.00512048192771084	0.00526392747477701	0.00276964469415209	0.00404023746701847	0.0031927023945268	0.00458027323698965	0.0048133490212857
105	0.00458441299581423	0.00462333423986946	0.00322149760352008	0.00401802021185925	0.00447227191413238	0.00572272475539967	0.00316455696202532	0.00373134328358209	0.00444883835887296	0.00529057463779912	0.00357171848364315	0.00425733207190161	0.00662089259440902	0.00401941453056272	0.00349095525230086	0.00260556364472373	0.00409671459554984	0.00421902228744382	0.00344072568032531	0.00348273773470624	0.00339014973161315	0.00379815518176886	0.00375826819001804	0.00380530973451327	0.00429283250287466	0.0041980198019802	0.00332274976002363	0.00421381193913383	0.00730512249443207	0.00421109219603978	0.00538599640933573	0.00356038602080015	0.00403852127990059	0.00398152572065616	0.00433855430546364	0.00389142912734702	0.00396667988893296	0.00511945392491468	0.00378507364436765	0.00430481081489313	0.00300823305889804	0.00334102298942009	0.00500046300583387	0.00375699440447642	0.00554913294797688	0.00370566437268396	0.00391726731432153	0.00583846902367824	0.00429221392394197	0.00334301046890121
110	0.00349859203003669	0.00288611544461778	0.00602684686330016	0.00491679273827534	0.0078884608328747	0.00528486723382315	0.00376506024096386	0.00402034788316377	0.00412881915772089	0.00455535749653397	0.00534591194968553	0.00444197667962243	0.0102425876010782	0.00448071691470635	0.00395931992857697	0.00650152250843552	0.00389289783516901	0.00657136269310583	0.00561157387110916	0.00340540112457432	0.00435568704799474	0.00620712185560274	0.00348594004183128	0.00541303836196752	0.00321543408360129	0.00448189315166726	0.00402998307407109	0.00410478393909993	0.00410116199589884	0.00547536087605774	0.00637735262093638	0.00396268471889705	0.00370276866111251	0.00422621791916398	0.00428159736517085	0.00418445772843723	0.00443295160694496	0.00527022837656298	0.00537741485759809	0.00378819072716792	0.0035106464168511	0.00384772820302906	0.00972171588285332	0.00491326581770781	0.00379173217423472	0.00403632694248234	0.00451867989994352	0.00548628428927681	0.00518188413307078	0.00292645360030805
115	0.00429970539055657	0.00422751729438893	0.00649197355996223	0.00361387728878895	0.0108974358974359	0.0114	0.00441403663650408	0.00377358490566038	0.00580720092915215	0.00558971492453885	0.00696378830083565	0.00372964613845174	0.00995334370139969	0.00614214682655747	0.00332197614991482	0.00408321991055804	0.00472747497219132	0.00676911818514453	0.00709849157054126	0.00493344503397561	0.00310221808593144	0.0134874759152216	0.00701466703106495	0.00874418604651163	0.00390787395027854	0.00443538719731479	0.00479328939484721	0.00468603561387067	0.00669002867155145	0.00845665961945032	0.0112683438155136	0.00338409475465313	0.00395510422234099	0.00378912685337727	0.00404448938321537	0.00294609443427024	0.00573380505062828	0.00641848523748395	0.00608031674208145	0.00494499949540821	0.00436178092338079	0.00453001132502831	0.0058128633039565	0.00620946598592521	0.00346774193548387	0.00625617385577873	0.00524158963118269	0.00641463081752423	0.00579150579150579	0.00497775096161098
120	0.00502757054816737	0.0037394556048352	0.00615718942412169	0.00330235772982106	0.0263157894736842	0.0118549511854951	0.00358064784744775	0.00359965568510838	0.0111295287710159	0.00905077262693157	0.0100783874580067	0.00562570321290161	0.0210664911125741	0.00551648048545028	0.0039098672702953	0.00437242798353909	0.00642857142857143	0.0109536082474227	0.00592437706917582	0.00510660028086302	0.00468588674450004	0.0193401592718999	0.0052089499230496	0.0107028184088477	0.00471154852894985	0.00719295090811005	0.00601997537282802	0.00839129954731147	0.00735294117647059	0.0139064475347661	0.0132065504490227	0.00575746671464556	0.00928180158247109	0.00747572815533981	0.00461775269368907	0.0050117209603104	0.00751314800901578	0.011754068716094	0.00996523754345307	0.0053438334973984	0.00450405364828345	0.0103362391033624	0.0110305704380712	0.00820217246730215	0.00318047337278107	0.00933521923620934	0.00575558827466203	0.00723842948014916	0.0095488183337312	0.00344479919341287
125	0.00442681914599281	0.00463511911178183	0.0101851851851852	0.0032695374800638	0.0284090909090909	0.0234680573663625	0.00463661850334268	0.00381892697466468	0.0135135135135135	0.0115308151093439	0.0121116377040548	0.00959140610013428	0.0322085889570552	0.00744205826068467	0.00720694219738197	0.00590872045639772	0.0172074729596853	0.0197201017811705	0.0150641025641026	0.0108719286801479	0.00710496400151573	0.0236753100338219	0.00744506991102234	0.0192170818505338	0.00703276971420021	0.0113969391077825	0.00826086956521739	0.00725860904794058	0.0195172059578839	0.024928092042186	0.0266836086404066	0.00535987748851455	0.007981220657277	0.00841959972394755	0.0115727002967359	0.00505246793626117	0.00899400399733511	0.0127519539284245	0.0164835164835165	0.00780901383311022	0.00716127184187912	0.00742252737056968	0.0192061459667093	0.0137442732194919	0.00353095746427985	0.0157866086009799	0.00616776315789474	0.0127677100494234	0.0119904076738609	0.00571931368235812
130	0.00894881279083642	0.00623052959501558	0.0160098522167488	0.00504201680672269	0.0585774058577406	0.0270700636942675	0.0054592164418754	0.00688775510204082	0.0201612903225806	0.0186770428015564	0.0282805429864253	0.0117489090298758	0.0740740740740741	0.0118449389806174	0.00813786500718047	0.0128249566724437	0.0202634245187437	0.0350877192982456	0.0160535117056856	0.0176855055747789	0.00487290925852759	0.0442890442890443	0.00928891736066624	0.0388059701492537	0.00895369659759529	0.0198634388578523	0.0158970476911431	0.0115606936416185	0.0226986128625473	0.0449897750511247	0.0454545454545455	0.00579839429081177	0.0186749666518453	0.0087890625	0.026691495965239	0.00753115158154183	0.0118012422360248	0.0264084507042254	0.0156385751520417	0.00987248046071575	0.00893719806763285	0.0109199205823958	0.0220913107511046	0.021034180543383	0.00490588706447737	0.0208062418725618	0.0101045296167247	0.0328137817883511	0.0291060291060291	0.0055
135	0.00758416574176841	0.00642927794263106	0.0306513409961686	0.00651682404575076	0.181818181818182	0.0401606425702811	0.0132956152758133	0.00733137829912024	0.0522875816993464	0.0378548895899054	0.0529411764705882	0.0214333556597455	0.104895104895105	0.0196476964769648	0.0154615734424739	0.0211893369788107	0.0514018691588785	0.0756302521008403	0.0308310991957105	0.022883295194508	0.00845760071221901	0.0939597315436242	0.0206185567010309	0.0404984423676012	0.0133128520225294	0.0314070351758794	0.0271260997067449	0.0171319796954315	0.0407407407407407	0.0725806451612903	0.0982142857142857	0.00814142823912538	0.0352716873212583	0.012860310421286	0.0318840579710145	0.0077948717948718	0.0312124849939976	0.0589430894308943	0.0452898550724638	0.0171990171990172	0.0180831826401447	0.0166002656042497	0.0536277602523659	0.0474226804123711	0.00714089535841802	0.0809716599190283	0.0194426441996111	0.0487329434697856	0.0333333333333333	0.0131652661064426
140	0.0109009297851876	0.0106976744186047	0.037037037037037	0.00827165868524162	0.153846153846154	0.0919540229885057	0.0185938407902382	0.028169014084507	0.0714285714285714	0.0676691729323308	0.134453781512605	0.0409604519774011	0.130952380952381	0.03486529318542	0.0255623721881391	0.0363391655450875	0.0523255813953488	0.0813008130081301	0.0583333333333333	0.0345821325648415	0.0126533742331288	0.188679245283019	0.0371024734982332	0.105263157894737	0.0292841648590022	0.0517241379310345	0.0322128851540616	0.0393700787401575	0.0760869565217391	0.118421052631579	0.183673469387755	0.0198863636363636	0.0335917312661499	0.0289256198347107	0.0921052631578947	0.0192018072289157	0.0398936170212766	0.062992125984252	0.118577075098814	0.044543429844098	0.0223953261927945	0.0277324632952692	0.179310344827586	0.0757575757575758	0.00798175598631699	0.132530120481928	0.0327044025157233	0.0590909090909091	0.140495867768595	0.0173913043478261
145	0.017687074829932	0.0309072781655035	0.150684931506849	0.0247446975648075	0.375	0.181818181818182	0.0206043956043956	0.0165041260315079	0.130434782608696	0.0845070422535211	0.266666666666667	0.04	0.181818181818182	0.0414201183431953	0.0530785562632696	0.0962199312714777	0.127659574468085	0.292307692307692	0.0866666666666667	0.0436046511627907	0.0189125295508274	0.454545454545455	0.0486486486486487	0.103448275862069	0.034375	0.0625	0.0517799352750809	0.0564102564102564	0.169230769230769	0.173076923076923	0.333333333333333	0.0235888795282224	0.136363636363636	0.0343839541547278	0.0675675675675676	0.0198255352894528	0.225609756097561	0.13953488372093	0.113924050632911	0.0522875816993464	0.0545454545454545	0.0526315789473684	0.155172413793103	0.142857142857143	0.0173790511977454	0.2	0.037037037037037	0.0978260869565217	0.358974358974359	0.0216010165184244
150	0.0373134328358209	0.0461538461538462	0.151515151515152	0.0267639902676399	1	0.24	0.0481099656357388	0.035958904109589	0.4	0.222222222222222	0.181818181818182	0.0826446280991736	NA	0.163636363636364	0.0511811023622047	0.0821917808219178	0.4	0.166666666666667	0.111111111111111	0.0813008130081301	0.0286677908937605	1	0.208333333333333	0.28	0.0789473684210526	0.16	0.0786516853932584	0.140449438202247	0.35	0.375	0.6875	0.0383877159309021	0.0909090909090909	0.0625	0.327272727272727	0.0292598967297762	0.162790697674419	0.363636363636364	0.162162162162162	0.0869565217391304	0.0714285714285714	0.107142857142857	0.473684210526316	0.285714285714286	0.0223713646532438	0.333333333333333	0.0671140939597315	0.166666666666667	0.3125	0.0898876404494382
155	0.0590405904059041	0.107913669064748	0.6	0.0399159663865546	NA	0.5	0.15	0.0607287449392713	NA	0.5	0.444444444444444	0.119047619047619	NA	0.36	0.13768115942029	0.225806451612903	0.5	1	0.285714285714286	0.266666666666667	0.143382352941176	NA	0.25	0.25	0.212121212121212	0.25	0.16	0.173913043478261	1	NA	0.75	0.122994652406417	0.222222222222222	0.0930232558139535	0.340909090909091	0.0584192439862543	0.555555555555556	0.461538461538462	0.363636363636364	0.428571428571429	0.13953488372093	0.157894736842105	0.5	0.666666666666667	0.0350877192982456	0.611111111111111	0.145454545454545	0.375	0.875	0.145161290322581
160	0.105263157894737	0.196428571428571	0.5	0.0893854748603352	NA	1	0.125	0.0789473684210526	NA	NA	1	0.45	NA	0.2	0.147540983606557	0.3	0.333333333333333	0.666666666666667	0.545454545454545	0.333333333333333	0.208	NA	0.8	NA	0.454545454545455	0.6	0.714285714285714	0.111111111111111	NA	NA	NA	0.371428571428571	0.318181818181818	0.315789473684211	0.3	0.106194690265487	NA	0.428571428571429	NA	0.555555555555556	0.181818181818182	0.352941176470588	NA	NA	0.0650406504065041	0.5	0.333333333333333	0.6	0.333333333333333	0.1875
165	0.12	0.470588235294118	NA	0.1	NA	NA	0.666666666666667	0.172413793103448	NA	NA	NA	0.4375	NA	0.5	0.393939393939394	1	NA	NA	1	NA	0.169811320754717	NA	0.5	NA	0.5	0.6	NA	0.263157894736842	NA	NA	NA	0.212121212121212	0.428571428571429	0.3	0.642857142857143	0.210526315789474	NA	1	NA	NA	1	0.375	NA	NA	0.166666666666667	1	0.391304347826087	1	NA	0.555555555555556
170	0.222222222222222	1	NA	0.3	NA	NA	1	0.541666666666667	NA	NA	NA	0.428571428571429	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	0.571428571428571	1	NA	0.333333333333333	NA	NA	NA	0.777777777777778	0.714285714285714	0.666666666666667	0.5	0.5	NA	0.5	NA	NA	0.8	0.291666666666667	NA	NA	0.4375	NA	0.333333333333333	1	NA	0.5
