55	0.160493827160494	0.25	0.285714285714286	0.144927536231884	0.158730158730159	0.211267605633803	0.150943396226415	0.4	0.132530120481928	0.135593220338983	0.206896551724138	0.153846153846154	0.0526315789473684	0.120481927710843	0.4	0.183333333333333	0.232558139534884	0.128205128205128	0.25	0.181818181818182	0.285714285714286	NA	0.039647577092511	0.16	0.210526315789474	0.0583941605839416	0.1	0.0964912280701754	0.0693069306930693	NA	0.0594059405940594	0.0882352941176471	0.338983050847458	0.111111111111111	0.25	0.102040816326531	0.131147540983607	0.0780487804878049	0.258064516129032	0.25	NA	0.375	0.0909090909090909	0.321428571428571	0.266666666666667	0.171875	0.0727272727272727	0.106194690265487	0.0634920634920635	0.0880503144654088
60	0.0674157303370786	0.571428571428571	0.857142857142857	0.120481927710843	0.135593220338983	0.126582278481013	0.15625	0.272727272727273	0.104761904761905	0.0612244897959184	0.24390243902439	0.136986301369863	0.0535714285714286	0.0891089108910891	1	0.174603174603175	0.12962962962963	0.194444444444444	0.160377358490566	0.209302325581395	0.176470588235294	NA	0.0569105691056911	0.162162162162162	0.2	0.0659340659340659	0.137931034482759	0.0670731707317073	0.0635593220338983	NA	0.04296875	0.0964912280701754	0.213114754098361	0.105263157894737	0.306122448979592	0.0909090909090909	0.168674698795181	0.0746268656716418	0.235294117647059	0.217391304347826	NA	0.222222222222222	0.115384615384615	0.185185185185185	0.388888888888889	0.0862068965517241	0.0879120879120879	0.0661764705882353	0.08	0.0935672514619883
65	0.131313131313131	0.421052631578947	0.7	0.130952380952381	0.175675675675676	0.105769230769231	0.158730158730159	0.315789473684211	0.08	0.0828025477707006	0.142857142857143	0.205882352941176	0.0521978021978022	0.09	1	0.108108108108108	0.175438596491228	0.116279069767442	0.125	0.145833333333333	0.140350877192982	NA	0.0342205323193916	0.123076923076923	0.157894736842105	0.0592592592592593	0.0909090909090909	0.0596026490066225	0.0569105691056911	NA	0.0504731861198738	0.130434782608696	0.166666666666667	0.0898876404494382	0.181818181818182	0.0694444444444444	0.109756097560976	0.0425531914893617	0.25	0.1	NA	0.219512195121951	0.079646017699115	0.366666666666667	0.266666666666667	0.208955223880597	0.0666666666666667	0.0866666666666667	0.0441988950276243	0.0818713450292398
70	0.12621359223301	0.260869565217391	0.571428571428571	0.0677966101694915	0.127659574468085	0.0769230769230769	0.193548387096774	0.193548387096774	0.0694444444444444	0.0542986425339367	0.164383561643836	0.168316831683168	0.0315533980582524	0.125984251968504	NA	0.169014084507042	0.161764705882353	0.142857142857143	0.107438016528926	0.152173913043478	0.117647058823529	NA	0.0618892508143322	0.111111111111111	0.119565217391304	0.040133779264214	0.131578947368421	0.0588235294117647	0.0367892976588629	NA	0.051980198019802	0.17910447761194	0.0923076923076923	0.11	0.191489361702128	0.0496894409937888	0.113207547169811	0.036697247706422	0.181818181818182	0.118279569892473	NA	0.215686274509804	0.104046242774566	0.192307692307692	0.315789473684211	0.123287671232877	0.0575539568345324	0.0538922155688623	0.0567685589519651	0.0444444444444444
75	0.0769230769230769	0.275	0.666666666666667	0.0580645161290323	0.079136690647482	0.0942028985507246	0.105691056910569	0.142857142857143	0.0615942028985507	0.0408163265306122	0.0952380952380952	0.0842105263157895	0.0239651416122004	0.064	NA	0.104166666666667	0.125	0.123076923076923	0.0657894736842105	0.135135135135135	0.151162790697674	NA	0.0303030303030303	0.114942528735632	0.142857142857143	0.0333333333333333	0.1	0.0532544378698225	0.0296495956873315	NA	0.0308641975308642	0.109090909090909	0.075	0.118811881188119	0.294117647058824	0.0483091787439614	0.0737704918032787	0.0366748166259169	0.275862068965517	0.115789473684211	NA	0.215686274509804	0.0506912442396313	0.142857142857143	0.176470588235294	0.145161290322581	0.0436046511627907	0.0826771653543307	0.0448979591836735	0.0533807829181495
80	0.0952380952380952	0.219512195121951	1	0.0794701986754967	0.111111111111111	0.0697674418604651	0.0720720720720721	0.128205128205128	0.0383386581469649	0.0640243902439024	0.134453781512605	0.0964912280701754	0.0258620689655172	0.0551181102362205	NA	0.0537634408602151	0.144736842105263	0.111111111111111	0.0535714285714286	0.0833333333333333	0.118181818181818	NA	0.0349344978165939	0.110169491525424	0.0753424657534247	0.0326340326340326	0.127272727272727	0.0483091787439614	0.0386266094420601	NA	0.0283185840707965	0.0742574257425743	0.0825688073394495	0.136363636363636	0.139240506329114	0.0616883116883117	0.0789473684210526	0.0251450676982592	0.178571428571429	0.0909090909090909	NA	0.240740740740741	0.0354609929078014	0.25	0.181818181818182	0.132075471698113	0.0463215258855586	0.0387096774193548	0.0506756756756757	0.0441176470588235
85	0.0719424460431655	0.226666666666667	0.411764705882353	0.0604395604395604	0.0773809523809524	0.079136690647482	0.0507246376811594	0.142857142857143	0.0357142857142857	0.0358126721763085	0.0955882352941176	0.0793650793650794	0.021680216802168	0.0559006211180124	NA	0.0504201680672269	0.197802197802198	0.0980392156862745	0.0454545454545455	0.0916666666666667	0.142857142857143	NA	0.0234833659491194	0.0552147239263804	0.0769230769230769	0.031496062992126	0.2	0.0702479338842975	0.0257352941176471	NA	0.0206794682422452	0.0963302752293578	0.0785714285714286	0.0666666666666667	0.108695652173913	0.0520547945205479	0.0880503144654088	0.0213815789473684	0.215384615384615	0.140495867768595	NA	0.112903225806452	0.0434782608695652	0.189189189189189	0.307692307692308	0.166666666666667	0.028322440087146	0.0451388888888889	0.0482233502538071	0.0457516339869281
90	0.0827067669172932	0.116279069767442	0.25	0.0913705583756345	0.0454545454545455	0.0545454545454545	0.0955414012738854	0.0888888888888889	0.0388888888888889	0.0360824742268041	0.0714285714285714	0.0671140939597315	0.0146396396396396	0.0486486486486487	NA	0.043046357615894	0.10752688172043	0.144329896907216	0.0493827160493827	0.079136690647482	0.0775193798449612	NA	0.0339285714285714	0.046875	0.0858369098712446	0.0212071778140294	0.119402985074627	0.0412698412698413	0.0222222222222222	NA	0.0174029451137885	0.0463320463320463	0.06282722513089	0.0615384615384615	0.145631067961165	0.0238095238095238	0.0736842105263158	0.0220264317180617	0.130434782608696	0.0806451612903226	NA	0.171717171717172	0.0416666666666667	0.13953488372093	0.291666666666667	0.102040816326531	0.0258964143426295	0.0555555555555556	0.0357941834451902	0.0482758620689655
95	0.0625	0.125	0.413793103448276	0.0390070921985816	0.0421455938697318	0.106741573033708	0.0777777777777778	0.101449275362319	0.0305882352941176	0.0369565217391304	0.0520231213872832	0.0616740088105727	0.0182926829268293	0.0786026200873362	NA	0.0538922155688623	0.109756097560976	0.10655737704918	0.0443686006825939	0.0864864864864865	0.0681818181818182	NA	0.0330434782608696	0.053639846743295	0.0426356589147287	0.0197109067017083	0.104166666666667	0.0392749244712991	0.0204359673024523	NA	0.0228013029315961	0.0410557184750733	0.050761421319797	0.0649350649350649	0.145299145299145	0.0198412698412698	0.0569948186528497	0.0200286123032904	0.0842105263157895	0.0677966101694915	NA	0.0769230769230769	0.0239520958083832	0.22	0.411764705882353	0.135135135135135	0.0244274809160305	0.0368421052631579	0.0245183887915937	0.0346153846153846
100	0.0531914893617021	0.113207547169811	0.157894736842105	0.0391061452513966	0.0428954423592493	0.0401785714285714	0.0593607305936073	0.0909090909090909	0.021484375	0.0363951473136915	0.0748663101604278	0.0586080586080586	0.0154772141014617	0.0503875968992248	NA	0.037037037037037	0.10377358490566	0.107438016528926	0.0434782608695652	0.0458015267175573	0.0526315789473684	NA	0.019578313253012	0.043956043956044	0.0380952380952381	0.0152866242038217	0.106666666666667	0.04	0.0235602094240838	NA	0.0134048257372654	0.0265957446808511	0.0434782608695652	0.0728476821192053	0.13265306122449	0.0188679245283019	0.0680628272251309	0.020979020979021	0.0857142857142857	0.0615384615384615	NA	0.09375	0.0210355987055016	0.128205128205128	0.225	0.151162790697674	0.0187416331994645	0.0419287211740042	0.025974025974026	0.0295420974889217
105	0.0497512437810945	0.0775193798449612	0.21875	0.0252631578947368	0.0313253012048193	0.032520325203252	0.0404411764705882	0.0515463917525773	0.0232558139534884	0.027027027027027	0.0553359683794466	0.0382165605095541	0.0111441307578009	0.031055900621118	NA	0.0273972602739726	0.0714285714285714	0.0649350649350649	0.0522193211488251	0.0401459854014599	0.0401785714285714	NA	0.0195360195360195	0.0332541567695962	0.0341207349081365	0.0175438596491228	0.103092783505155	0.0317460317460317	0.0180467091295117	NA	0.0112275449101796	0.0273109243697479	0.0471380471380471	0.0833333333333333	0.0884955752212389	0.0190217391304348	0.0646551724137931	0.0149253731343284	0.105263157894737	0.0701754385964912	NA	0.0674846625766871	0.0160857908847185	0.170731707317073	0.2	0.216216216216216	0.0134146341463415	0.0168855534709193	0.0247933884297521	0.0179257362355954
110	0.0676328502415459	0.102040816326531	0.321428571428571	0.0333951762523191	0.0237623762376238	0.0409356725146199	0.0346020761245675	0.0739130434782609	0.0188933873144399	0.016602809706258	0.0613718411552347	0.0280898876404494	0.0142011834319527	0.0372492836676218	NA	0.0273752012882448	0.0769230769230769	0.0679611650485437	0.0257936507936508	0.0431893687707641	0.0424028268551237	NA	0.014792899408284	0.0264765784114053	0.0384615384615385	0.0115044247787611	0.074468085106383	0.0278293135435993	0.0146341463414634	NA	0.0145791915175613	0.0235507246376812	0.0300546448087432	0.0580357142857143	0.0855263157894737	0.0146892655367232	0.0431654676258993	0.0176848874598071	0.0793650793650794	0.047008547008547	NA	0.0576923076923077	0.0174216027874564	0.155555555555556	0.173076923076923	0.101010101010101	0.0177824267782427	0.0257879656160458	0.0158343483556638	0.0160642570281124
115	0.0460251046025105	0.0674846625766871	0.193548387096774	0.0305466237942122	0.0221465076660988	0.0363128491620112	0.032258064516129	0.0382978723404255	0.0250941028858218	0.0201900237529691	0.0629139072847682	0.0281030444964871	0.0104112441436752	0.0270880361173815	NA	0.0217028380634391	0.0689655172413793	0.0686695278969957	0.0266272189349112	0.0492307692307692	0.0415335463258786	NA	0.0205930807248764	0.0269360269360269	0.0283687943262411	0.0105857445306987	0.10738255033557	0.0229007633587786	0.0135623869801085	NA	0.0133643230679837	0.0172185430463576	0.0272277227722772	0.0340909090909091	0.05	0.0149393090569561	0.0437158469945355	0.0114367405289492	0.0610687022900763	0.0616438356164384	NA	0.0432900432900433	0.0175925925925926	0.236363636363636	0.127659574468085	0.072	0.01256038647343	0.0183246073298429	0.0209863588667366	0.0222222222222222
120	0.0457746478873239	0.0672645739910314	0.162162162162162	0.022020725388601	0.0221914008321775	0.04337899543379	0.0238095238095238	0.0448275862068966	0.0132788559754852	0.0141110065851364	0.0325443786982249	0.0272373540856031	0.00935016362786349	0.024896265560166	NA	0.0188405797101449	0.0617977528089888	0.0328947368421053	0.0173267326732673	0.0416666666666667	0.0461538461538462	NA	0.0126760563380282	0.0235131396957123	0.0182584269662921	0.0115151515151515	0.0845771144278607	0.0265588914549654	0.012781954887218	NA	0.0107816711590297	0.0239390642002176	0.0280561122244489	0.041522491349481	0.0512820512820513	0.0166527893422148	0.0334728033472803	0.0105787181082763	0.0714285714285714	0.0340314136125654	NA	0.0614035087719298	0.014937106918239	0.264150943396226	0.209302325581395	0.0647482014388489	0.0173841059602649	0.0158572844400396	0.013262599469496	0.016289592760181
125	0.0344827586206897	0.0386266094420601	0.142857142857143	0.0165198237885463	0.0207317073170732	0.0316742081447964	0.03125	0.0433526011560694	0.0134529147982063	0.0181347150259067	0.0333333333333333	0.0254372019077901	0.00665883274578927	0.0272232304900181	NA	0.0157384987893462	0.0760869565217391	0.0318302387267905	0.0168539325842697	0.0287474332648871	0.028169014084507	NA	0.013968253968254	0.0196463654223969	0.0188014101057579	0.0102205486820871	0.0493827160493827	0.0131086142322097	0.0149075730471079	NA	0.00942063118228921	0.0176125244618395	0.0228070175438597	0.0334190231362468	0.0538461538461538	0.0198529411764706	0.0234009360374415	0.00995285489785228	0.0576923076923077	0.0386473429951691	NA	0.0373563218390805	0.0120401337792642	0.173076923076923	0.157894736842105	0.0581395348837209	0.0207080828323313	0.0142259414225941	0.0118203309692671	0.013677811550152
130	0.0323529411764706	0.0379310344827586	0.149425287356322	0.0135983263598326	0.0145530145530146	0.0330097087378641	0.025974025974026	0.030952380952381	0.0121689334287759	0.00971599402092676	0.0269230769230769	0.0207317073170732	0.00756273633551048	0.0256	NA	0.0161904761904762	0.0643564356435644	0.0334728033472803	0.012927054478301	0.0297176820208024	0.0378151260504202	NA	0.00951814396192742	0.013648771610555	0.014145810663765	0.00945874934314241	0.0727272727272727	0.0128690386071158	0.00930232558139535	NA	0.00824175824175824	0.0158139534883721	0.0198863636363636	0.0329411764705882	0.0566666666666667	0.0125628140703518	0.0203562340966921	0.00912408759124088	0.041958041958042	0.0313807531380753	NA	0.0316027088036117	0.00829383886255924	0.137931034482759	0.226415094339623	0.0833333333333333	0.0099009900990099	0.0164520743919886	0.0133155792276964	0.0125549278091651
135	0.0381679389312977	0.0521472392638037	0.101694915254237	0.0201005025125628	0.0124401913875598	0.0245901639344262	0.0172626387176326	0.0269151138716356	0.0113851992409867	0.016260162601626	0.0256821829855538	0.022289766970618	0.00522755227552276	0.0233196159122085	NA	0.0148392415498763	0.0382775119617225	0.0298769771528998	0.0138355111452729	0.0374193548387097	0.0354609929078014	NA	0.00890207715133531	0.0130468150422103	0.0170454545454545	0.00871160018340211	0.0246153846153846	0.0116026105873822	0.00807754442649435	NA	0.00973574408901252	0.0168918918918919	0.0152671755725191	0.0414847161572052	0.0534351145038168	0.00875837197320969	0.0149892933618844	0.00767056923698022	0.0382165605095541	0.0315955766192733	NA	0.0209125475285171	0.00909550277918141	0.0983606557377049	0.163265306122449	0.0588235294117647	0.00962082625919638	0.00899280575539568	0.0104625550660793	0.00870511425462459
140	0.022680412371134	0.0287081339712919	0.0962962962962963	0.00946831755280408	0.0186757215619694	0.0195530726256983	0.0183189655172414	0.0244821092278719	0.0114879649890591	0.00827300930713547	0.0160857908847185	0.0134288272157565	0.00443090556632512	0.0254924681344148	NA	0.0132978723404255	0.0687022900763359	0.0323624595469256	0.0120396600566572	0.014722536806342	0.0250368188512518	NA	0.00904568068747173	0.0105115627189909	0.0125335720680394	0.00746887966804979	0.0435967302452316	0.0119421747328724	0.00904977375565611	NA	0.0050314465408805	0.021021021021021	0.0209944751381215	0.0345454545454545	0.0285714285714286	0.012621359223301	0.0144092219020173	0.00738007380073801	0.0325581395348837	0.0203527815468114	NA	0.031437125748503	0.00788781770376862	0.0978260869565217	0.14	0.0411985018726592	0.00838677849037987	0.00735294117647059	0.00883652430044183	0.0102489019033675
145	0.0357142857142857	0.0215686274509804	0.0823529411764706	0.0090689238210399	0.0116120218579235	0.0234278668310728	0.0184804928131417	0.0203193033381713	0.0066193853427896	0.0102516309412861	0.0184581976112921	0.0131904369332234	0.00471698113207547	0.0162932790224033	NA	0.012188044109112	0.0508474576271186	0.0259917920656635	0.010989010989011	0.0177073625349487	0.0321384425216316	NA	0.00890207715133531	0.0116421568627451	0.0175438596491228	0.00715563506261181	0.0260663507109005	0.00877674163466813	0.00855397148676171	NA	0.00456881781838949	0.0111842105263158	0.016246953696182	0.0219224283305228	0.0261282660332542	0.00748752079866889	0.0192616372391653	0.00669014084507042	0.0245535714285714	0.0212765957446809	NA	0.0230149597238205	0.00771010023130301	0.0819672131147541	0.133333333333333	0.0787671232876712	0.00756938603868797	0.0098876404494382	0.00819318671841311	0.00933852140077821
150	0.0235602094240838	0.0261538461538462	0.0662983425414365	0.00989068193649141	0.0127970749542962	0.0153846153846154	0.0134892086330935	0.0183968462549277	0.00916630292448712	0.00699844479004666	0.0161290322580645	0.011371237458194	0.00541871921182266	0.0159574468085106	NA	0.00919775166070516	0.0395136778115502	0.0149253731343284	0.0106924643584521	0.0127186009538951	0.0156862745098039	NA	0.0062646828504307	0.00745526838966203	0.0115646258503401	0.00677637947725073	0.0277296360485269	0.00979020979020979	0.00641254007837549	NA	0.00648508430609598	0.0116618075801749	0.0163325909428359	0.0237741456166419	0.0389863547758285	0.00764192139737991	0.0151724137931034	0.00609756097560976	0.0228571428571429	0.0178217821782178	NA	0.0243427458617332	0.00527797325826882	0.0604026845637584	0.152777777777778	0.0272479564032698	0.00757002271006813	0.00714554343738247	0.00652340752110514	0.00704473406128919
155	0.0224260958205912	0.0180645161290323	0.0574162679425837	0.00859188544152745	0.00742311770943796	0.0224489795918367	0.0144717800289436	0.019438444924406	0.00868192580899763	0.00690846286701209	0.0151273885350318	0.00804455445544554	0.00500119075970469	0.0102414045354792	NA	0.00909878682842288	0.036144578313253	0.0150375939849624	0.00671441360787824	0.00998003992015968	0.0126353790613718	NA	0.00773558368495077	0.00734024179620035	0.0119260584376863	0.0058659217877095	0.0157819225251076	0.00629194630872483	0.00643413477819167	NA	0.00420375865479723	0.00729166666666667	0.0112289457267623	0.0197109067017083	0.0285714285714286	0.00745509996611318	0.00967558338076266	0.00949720670391061	0.0360902255639098	0.0100671140939597	NA	0.0146048109965636	0.00536372779081462	0.0638297872340425	0.153846153846154	0.0290178571428571	0.00679172056921087	0.00559762923938097	0.00621976503109883	0.00613308800981294
160	0.0164787510841284	0.0182440136830103	0.0446428571428571	0.0090167453842851	0.00867579908675799	0.0121836925960637	0.0120772946859903	0.0127659574468085	0.00965850293204553	0.00627352572145546	0.0128205128205128	0.0129940443963184	0.00508788159111933	0.0108433734939759	NA	0.00758725341426404	0.024904214559387	0.0171265461465271	0.00723404255319149	0.0138004246284501	0.0144927536231884	NA	0.00738461538461538	0.00644237652111668	0.00823244552058111	0.00558375634517766	0.0230607966457023	0.00539762504498021	0.00658513640639699	NA	0.00432407828857533	0.00849731663685152	0.00970873786407767	0.0310262529832936	0.0161290322580645	0.00692562481180367	0.0093734583127775	0.00526592943654555	0.0233236151603499	0.0102639296187683	NA	0.0107310529845741	0.00897723629368387	0.0514705882352941	0.0719424460431655	0.0288461538461538	0.00573844759891272	0.00706921944035346	0.00648949320148331	0.005
165	0.0133333333333333	0.0110663983903421	0.0434782608695652	0.00591715976331361	0.00872534142640364	0.0147569444444444	0.0103199174406605	0.014037985136251	0.00820448090880404	0.00560538116591928	0.00871586287042417	0.00986842105263158	0.00460021905805038	0.00998098859315589	NA	0.00552486187845304	0.026813880126183	0.0155210643015521	0.00643939393939394	0.0114885114885115	0.0114285714285714	NA	0.00517503805175038	0.0050251256281407	0.00709515859766277	0.00541072306935563	0.0126336248785228	0.0048653908530652	0.00681885561814409	NA	0.00344604781391342	0.00528102602791399	0.0112728980742132	0.0158898305084746	0.0286425902864259	0.00553097345132743	0.00749375520399667	0.00589290289520881	0.0173410404624277	0.0104615384615385	NA	0.00862068965517241	0.00534157998313185	0.0698924731182796	0.0833333333333333	0.0186125211505922	0.00554785020804438	0.00536117381489842	0.00607111882046834	0.0045859872611465
170	0.00950441276306857	0.0118203309692671	0.0602409638554217	0.00700190961171229	0.00898299647096567	0.0105026256564141	0.00978108989287378	0.0139664804469274	0.00555880631948508	0.00515198351365276	0.00901803607214429	0.00788091068301226	0.00359955005624297	0.00661157024793388	NA	0.00692695214105793	0.0346205059920107	0.0116492949110975	0.00544588155207624	0.00866694180767643	0.00952858575727182	NA	0.00516944284893739	0.00492206726825267	0.00722983257229833	0.0041082648622523	0.0129198966408269	0.00676923076923077	0.00626067159931702	NA	0.00340208377631299	0.00618489583333333	0.00986700986700987	0.0161870503597122	0.0285412262156448	0.00535031847133758	0.00757288905717531	0.00650976464697046	0.0170316301703163	0.0135983263598326	NA	0.00754527162977867	0.00510204081632653	0.0487804878048781	0.0607734806629834	0.029045643153527	0.00705424470931647	0.00553403431101273	0.00658935160780179	0.0043827611395179
175	0.0104712041884817	0.0108695652173913	0.0305676855895196	0.00816326530612245	0.00656520441659206	0.0136476426799007	0.00712788259958071	0.0089058524173028	0.00549299642955232	0.00456511292647765	0.00728363324764353	0.00941176470588235	0.00395691360738624	0.00668543279380718	NA	0.006601607347876	0.0202774813233725	0.00883116883116883	0.00594865372573575	0.00530705079605762	0.00785945446139621	NA	0.00670765790944662	0.00488431876606684	0.0047978067169294	0.00439131495486704	0.013188518231187	0.00527924423450959	0.00454667023268254	NA	0.00422029964127453	0.00592417061611374	0.00659521846661171	0.0126582278481013	0.0120705663881151	0.00477626948215184	0.00644723447573804	0.00528036208197134	0.0183908045977011	0.00814956855225312	NA	0.0078740157480315	0.00587784308714541	0.0720338983050847	0.0402930402930403	0.0209698558322412	0.00474045982460299	0.00584639914961467	0.0044620723847298	0.00346901017576318
