50	0.150943396226415	0.171875	0.133333333333333	NA	0.206896551724138	0.160493827160494	0.0819672131147541	0.115942028985507	0.352941176470588	0.317073170731707	0.162162162162162	0.142857142857143	0.4	0.206896551724138	0.177777777777778	0.304347826086957	0.179487179487179	0.0536585365853659	0.21875	0.13953488372093	0.177777777777778	0.15625	0.0888888888888889	0.2375	0.1125	1	0.0681818181818182	0.0909090909090909	0.391304347826087	0.0493273542600897	0.714285714285714	0.119565217391304	0.0714285714285714	0.4	0.571428571428571	0.106060606060606	NA	0.161290322580645	0.131578947368421	NA	0.133928571428571	0.154639175257732	0.163636363636364	0.0833333333333333	0.089171974522293	0.227272727272727	0.3	0.4375	0.126760563380282	0.32
55	0.137931034482759	0.109090909090909	0.133333333333333	NA	0.224489795918367	0.11304347826087	0.0909090909090909	0.102803738317757	0.32	0.178571428571429	0.129411764705882	0.2	0.272727272727273	0.176470588235294	0.261904761904762	0.416666666666667	0.2	0.0447761194029851	0.224137931034483	0.112359550561798	0.19047619047619	0.0957446808510638	0.0898876404494382	0.102564102564103	0.175	0.5	0.102040816326531	0.0604026845637584	0.380952380952381	0.0424242424242424	0.533333333333333	0.138211382113821	0.106870229007634	0.333333333333333	0.289473684210526	0.130434782608696	NA	0.135802469135802	0.113636363636364	NA	0.082089552238806	0.120879120879121	0.158730158730159	0.0783132530120482	0.0923076923076923	0.132075471698113	0.875	0.185185185185185	0.0728476821192053	0.25
60	0.0943396226415094	0.157407407407407	0.0897435897435897	NA	0.120689655172414	0.0970149253731343	0.0555555555555556	0.0823529411764706	0.227272727272727	0.133333333333333	0.0701754385964912	0.136363636363636	0.2	0.151515151515152	0.25	0.25	0.172839506172839	0.0433526011560694	0.1	0.0952380952380952	0.123456790123457	0.0961538461538462	0.0833333333333333	0.0841121495327103	0.170542635658915	0.636363636363636	0.0541871921182266	0.0717948717948718	0.363636363636364	0.0422885572139304	0.176470588235294	0.0511363636363636	0.0784313725490196	0.277777777777778	0.212765957446809	0.118421052631579	NA	0.0853658536585366	0.094017094017094	NA	0.104	0.0961538461538462	0.162162162162162	0.0536585365853659	0.0479704797047971	0.246376811594203	0.5	0.238095238095238	0.080188679245283	0.25
65	0.0819672131147541	0.09375	0.0504587155963303	NA	0.125	0.0902255639097744	0.0466101694915254	0.0430622009569378	0.375	0.133928571428571	0.079136690647482	0.19047619047619	0.315789473684211	0.257142857142857	0.148936170212766	0.3	0.0967741935483871	0.0273972602739726	0.0756302521008403	0.0671641791044776	0.0842105263157895	0.082089552238806	0.105263157894737	0.0689655172413793	0.120300751879699	0.272727272727273	0.0637450199203187	0.0467289719626168	0.222222222222222	0.0412573673870334	0.25	0.0638297872340425	0.0710059171597633	0.263157894736842	0.225	0.0934579439252336	NA	0.135135135135135	0.0758620689655172	NA	0.121739130434783	0.0723684210526316	0.0555555555555556	0.0574162679425837	0.0330578512396694	0.152777777777778	0.285714285714286	0.142857142857143	0.0823045267489712	0.214285714285714
70	0.0880503144654088	0.0725388601036269	0.0823970037453183	NA	0.09375	0.113924050632911	0.0539419087136929	0.0627450980392157	0.210526315789474	0.0818713450292398	0.0949720670391061	0.153846153846154	0.5	0.192307692307692	0.115384615384615	0.294117647058824	0.0882352941176471	0.0358490566037736	0.0538922155688623	0.0738255033557047	0.0884955752212389	0.0839160839160839	0.0694444444444444	0.0983606557377049	0.0816326530612245	0.615384615384615	0.0332326283987915	0.0544747081712062	0.363636363636364	0.025	0.259259259259259	0.0472103004291846	0.0430622009569378	0.3	0.3125	0.0945945945945946	NA	0.0887096774193548	0.119047619047619	NA	0.0662650602409639	0.141935483870968	0.10077519379845	0.041958041958042	0.0305882352941176	0.125	0.4	0.135802469135802	0.0418250950570342	0.118421052631579
75	0.0382513661202186	0.0434782608695652	0.0284090909090909	NA	0.0555555555555556	0.046242774566474	0.0468227424749164	0.0501930501930502	0.653846153846154	0.0542168674698795	0.052434456928839	0.103092783505155	0.133333333333333	0.296296296296296	0.0625	0.21875	0.123376623376623	0.0236220472440945	0.0876288659793814	0.0978260869565217	0.0797101449275362	0.0684931506849315	0.0552763819095477	0.0843881856540084	0.0700636942675159	0.291666666666667	0.0363636363636364	0.0538720538720539	0.282051282051282	0.0189873417721519	0.470588235294118	0.039426523297491	0.0671378091872792	0.32	0.231884057971014	0.0671140939597315	NA	0.079646017699115	0.0471014492753623	NA	0.0641025641025641	0.0612244897959184	0.103225806451613	0.0446194225721785	0.0315398886827458	0.138297872340426	0.157894736842105	0.15625	0.0366197183098592	0.0853658536585366
80	0.0497925311203319	0.0604229607250755	0.0354166666666667	NA	0.102409638554217	0.0790697674418605	0.0287206266318538	0.0461095100864553	0.304347826086957	0.118279569892473	0.0374149659863946	0.0863309352517986	0.161764705882353	0.346153846153846	0.1171875	0.166666666666667	0.0585106382978723	0.033288948069241	0.08203125	0.075	0.0738255033557047	0.0702702702702703	0.0528455284552846	0.0489296636085627	0.0564971751412429	0.333333333333333	0.0281425891181989	0.0280112044817927	0.216216216216216	0.0193965517241379	0.333333333333333	0.056379821958457	0.0384615384615385	0.321428571428571	0.1125	0.0846153846153846	NA	0.0843373493975904	0.0456140350877193	NA	0.0469314079422383	0.0520231213872832	0.0584795321637427	0.0303738317757009	0.0205047318611987	0.0865384615384615	0.170731707317073	0.142857142857143	0.0257009345794393	0.121951219512195
85	0.0769230769230769	0.0258397932816537	0.0260586319218241	NA	0.0526315789473684	0.0470588235294118	0.0350194552529183	0.0317796610169492	0.1875	0.0582959641255605	0.0425531914893617	0.0972222222222222	0.0652173913043478	0.142857142857143	0.113333333333333	0.238095238095238	0.0672268907563025	0.0191897654584222	0.0446735395189003	0.0575079872204473	0.107344632768362	0.032967032967033	0.0333333333333333	0.0378250591016548	0.0469483568075117	0.204545454545455	0.0246376811594203	0.0296803652968037	0.1875	0.0166520595968449	0.235294117647059	0.0371352785145889	0.0300925925925926	0.375	0.0754716981132075	0.0967741935483871	NA	0.0502283105022831	0.0443686006825939	NA	0.0429799426934097	0.0792682926829268	0.0565217391304348	0.039647577092511	0.0268886043533931	0.0797101449275362	0.102564102564103	0.142857142857143	0.0262172284644195	0.0671140939597315
90	0.0488599348534202	0.0227272727272727	0.0180305131761442	NA	0.0519031141868512	0.0564784053156146	0.023972602739726	0.0233333333333333	0.214285714285714	0.0449438202247191	0.0301507537688442	0.0523255813953488	0.0743801652892562	0.116279069767442	0.0822784810126582	0.113207547169811	0.04	0.0162393162393162	0.0356083086053412	0.0411764705882353	0.0456852791878173	0.0393258426966292	0.0325443786982249	0.0314685314685315	0.0454545454545455	0.16	0.0206060606060606	0.0256959314775161	0.1	0.0123277737490935	0.172413793103448	0.0461538461538462	0.0209125475285171	0.375	0.0805369127516778	0.0584415584415584	NA	0.0566801619433198	0.0383141762452107	NA	0.0435835351089588	0.0839160839160839	0.0455927051671733	0.0284757118927973	0.0148777895855473	0.0817610062893082	0.13953488372093	0.10655737704918	0.0171875	0.0704225352112676
95	0.0292397660818713	0.0187793427230047	0.0217864923747277	NA	0.0402476780185759	0.0377358490566038	0.0267716535433071	0.0168195718654434	0.264705882352941	0.0310880829015544	0.0293542074363992	0.0448430493273543	0.101123595505618	0.137931034482759	0.0394736842105263	0.126984126984127	0.0410094637223975	0.0189681335356601	0.0488372093023256	0.036745406824147	0.0941176470588235	0.048	0.0487106017191977	0.0216216216216216	0.0592885375494071	0.133333333333333	0.014792899408284	0.0197568389057751	0.147058823529412	0.0166270783847981	0.191489361702128	0.024263431542461	0.0245614035087719	0.5	0.0833333333333333	0.0612244897959184	NA	0.0462633451957295	0.0323529411764706	NA	0.0278969957081545	0.0733333333333333	0.0365296803652968	0.0220492866407263	0.0123691722169363	0.0398009950248756	0.145833333333333	0.0903225806451613	0.0188442211055276	0.0528301886792453
100	0.0301507537688442	0.0164835164835165	0.0135004821600771	NA	0.0550660792951542	0.0383480825958702	0.027710843373494	0.0193003618817853	0.135416666666667	0.0345572354211663	0.0250783699059561	0.0602409638554217	0.058252427184466	0.162162162162162	0.0526315789473684	0.178082191780822	0.0465631929046563	0.0107868020304569	0.0303030303030303	0.0378151260504202	0.0378548895899054	0.03125	0.0355648535564854	0.0191873589164786	0.0323624595469256	0.130841121495327	0.0114591291061879	0.0179640718562874	0.116279069767442	0.010989010989011	0.177215189873418	0.0185185185185185	0.0174927113702624	0.666666666666667	0.0615384615384615	0.062962962962963	NA	0.0540540540540541	0.0506024096385542	NA	0.0215439856373429	0.0573248407643312	0.0233009708737864	0.0195876288659794	0.0143626570915619	0.0421940928270042	0.113924050632911	0.0572916666666667	0.0134680134680135	0.0575539568345324
105	0.0350109409190372	0.0279898218829517	0.0115651503469545	NA	0.0237691001697793	0.0319634703196347	0.0190880169671262	0.015732546705998	0.0879120879120879	0.0229885057471264	0.0209698558322412	0.048689138576779	0.044	0.0769230769230769	0.0421052631578947	0.113924050632911	0.0309917355371901	0.00946372239747634	0.0259259259259259	0.0274193548387097	0.0339943342776204	0.032015065913371	0.0217391304347826	0.0137524557956778	0.0437017994858612	0.105769230769231	0.0126182965299685	0.0262361251261352	0.0769230769230769	0.0102230483271375	0.131034482758621	0.0190058479532164	0.0236486486486486	1	0.0544554455445545	0.0391459074733096	NA	0.0372492836676218	0.0226086956521739	NA	0.033500837520938	0.0467289719626168	0.0185185185185185	0.0187553282182438	0.0136157337367625	0.0562913907284768	0.0769230769230769	0.0585774058577406	0.0186915887850467	0.04
110	0.0505226480836237	0.0167322834645669	0.0155223880597015	NA	0.0223463687150838	0.0208333333333333	0.0160472972972973	0.012588512981904	0.135593220338983	0.0298507462686567	0.0209424083769634	0.0440771349862259	0.040590405904059	0.142857142857143	0.0693430656934307	0.0826446280991736	0.0209339774557166	0.0100045475216007	0.0307017543859649	0.017910447761194	0.032	0.0320284697508897	0.0254691689008043	0.0118946474086661	0.0353982300884956	0.147826086956522	0.0108754758020663	0.0126050420168067	0.111111111111111	0.00853311661926046	0.069364161849711	0.016489988221437	0.0150309460654288	NA	0.033003300330033	0.0538720538720539	NA	0.0262582056892779	0.0179310344827586	NA	0.0260115606936416	0.0599250936329588	0.016489988221437	0.0148725212464589	0.0104358502148557	0.0388059701492537	0.133333333333333	0.0482758620689655	0.0159108989657916	0.0403726708074534
115	0.0150478796169631	0.0149875104079933	0.00818414322250639	NA	0.0163727959697733	0.0225165562913907	0.0122615803814714	0.0132075471698113	0.0662251655629139	0.0186335403726708	0.015025041736227	0.0334029227557411	0.0819672131147541	0.0948275862068965	0.0337837837837838	0.05625	0.02088772845953	0.00669291338582677	0.018539976825029	0.0166666666666667	0.0431965442764579	0.0302613480055021	0.0227272727272727	0.0154525386313466	0.0237154150197628	0.112781954887218	0.0101793504604944	0.0105263157894737	0.0833333333333333	0.00882456759618779	0.0536585365853659	0.0146252285191956	0.0116640746500778	NA	0.0396825396825397	0.0448877805486284	NA	0.0218181818181818	0.0236051502145923	NA	0.0197444831591173	0.0510510510510511	0.01454898157129	0.0116779348494161	0.0106439595529537	0.0288461538461538	0.0564516129032258	0.0337837837837838	0.0122950819672131	0.0429594272076372
120	0.0306627101879327	0.0176180408738548	0.00662251655629139	NA	0.0156709108716944	0.0145985401459854	0.0104956268221574	0.00989554700384827	0.117283950617284	0.0189520624303233	0.00981767180925666	0.0453752181500873	0.0269058295964126	0.0814814814814815	0.0342857142857143	0.102272727272727	0.0290155440414508	0.00707714083510262	0.017	0.0181653042688465	0.0287081339712919	0.0158013544018059	0.0193905817174515	0.0116580310880829	0.0348484848484849	0.0675675675675676	0.0102871838834119	0.00935125657510228	0.0645161290322581	0.00649752475247525	0.0580912863070539	0.0147744945567652	0.0130123617436565	NA	0.0428893905191874	0.0247933884297521	NA	0.0218978102189781	0.0127442650807137	NA	0.0193832599118943	0.0326409495548961	0.0231814548361311	0.0124378109452736	0.00839593460008838	0.0257352941176471	0.0559440559440559	0.03601108033241	0.0126509488211616	0.0262172284644195
125	0.0129533678756477	0.0098209127671866	0.00761614623000762	NA	0.0137540453074434	0.0160608622147084	0.0142659917165209	0.0095831336847149	0.0572916666666667	0.0167753960857409	0.0151600224592925	0.0176470588235294	0.0284629981024668	0.0733333333333333	0.027027027027027	0.0393258426966292	0.0149501661129568	0.0062363579669473	0.0112812248186946	0.0104585679806919	0.0237099023709902	0.0151785714285714	0.016142735768904	0.00983606557377049	0.0227272727272727	0.0655737704918033	0.00855018587360595	0.0074280408542247	0.0802139037433155	0.00534188034188034	0.0421052631578947	0.0101971447994562	0.0121809744779582	NA	0.0392927308447937	0.0286225402504472	NA	0.0268691588785047	0.0133239831697055	NA	0.0171306209850107	0.0510948905109489	0.0111402359108781	0.00827749310208908	0.00747384155455904	0.0226628895184136	0.0481283422459893	0.0301724137931034	0.0107692307692308	0.0288624787775891
130	0.0135746606334842	0.00700350175087544	0.0048780487804878	NA	0.0163690476190476	0.00928571428571429	0.00784313725490196	0.00798084596967279	0.0532786885245902	0.0156121610517666	0.00894538606403013	0.0199778024417314	0.0363036303630363	0.0526315789473684	0.0230125523012552	0.0601851851851852	0.0158102766798419	0.00610432852386238	0.0179487179487179	0.0192061459667093	0.0170109356014581	0.0134847409510291	0.0112676056338028	0.00658204043253409	0.0168421052631579	0.0549450549450549	0.00528935905413815	0.006546014632268	0.0522088353413655	0.00541558747351071	0.041044776119403	0.00947075208913649	0.0128878281622912	NA	0.0372670807453416	0.0288600288600289	NA	0.0135623869801085	0.013747758517633	NA	0.010077059869591	0.0368932038834951	0.0127931769722814	0.00616860863605209	0.00593193880736809	0.0182260024301337	0.0290697674418605	0.0263653483992467	0.0114185331576636	0.0181564245810056
135	0.0124455507156192	0.00815450643776824	0.00495321959273528	NA	0.0134529147982063	0.00920598388952819	0.00761337305527971	0.00565770862800566	0.0513698630136986	0.00912280701754386	0.0109760878087025	0.0209125475285171	0.0224089635854342	0.0503875968992248	0.0217755443886097	0.0526315789473684	0.0154550658271322	0.00561654327291294	0.00764915859255482	0.00902425267907501	0.0124610591900312	0.0112923462986198	0.0124766063630692	0.00806451612903226	0.0127620783956244	0.075	0.0051034112275047	0.0086436170212766	0.0524590163934426	0.00532594801874734	0.0419161676646707	0.00999131190269331	0.00813704496788009	NA	0.0185414091470952	0.0188888888888889	NA	0.0115190784737221	0.0120060030015008	NA	0.00850425212606303	0.0197268588770865	0.0087989441267048	0.0072007200720072	0.0054333061668025	0.0143003064351379	0.029595015576324	0.0229555236728838	0.00659035726673604	0.0215749730312837
140	0.00934119960668633	0.00848708487084871	0.00646396935599713	NA	0.00793650793650794	0.00944333996023857	0.00592084761607978	0.00502661147250148	0.0562130177514793	0.0135363790186125	0.01294033069734	0.0115606936416185	0.0212765957446809	0.0652173913043478	0.0359801488833747	0.0398406374501992	0.00793650793650794	0.00585617240571562	0.010062893081761	0.00802265219443134	0.0189003436426117	0.0104811815150071	0.00815494393476045	0.00622950819672131	0.0118959107806691	0.0328467153284672	0.0060723828030119	0.00495771361913094	0.0284237726098191	0.004772320540863	0.0377358490566038	0.00882117080994387	0.00589318600368324	NA	0.0183982683982684	0.0203180212014134	NA	0.0115151515151515	0.00786423841059603	NA	0.00709219858156028	0.0243619489559165	0.00671378091872791	0.00547017452461579	0.00486111111111111	0.0162454873646209	0.0198757763975155	0.0183696900114811	0.00623830318153462	0.0177664974619289
145	0.00997091815538014	0.00850929719508352	0.00621393697292499	NA	0.00866788321167883	0.0105977108944468	0.00692963752665245	0.00454316002019182	0.0300751879699248	0.0118708452041785	0.00601456157011713	0.0159722222222222	0.0186915887850467	0.0371428571428571	0.0181430096051227	0.0409556313993174	0.00984817398440706	0.00547945205479452	0.00706319702602231	0.0141607663473553	0.0132192846034215	0.00548159749412686	0.00838574423480084	0.00625931445603577	0.0156936597614564	0.0367231638418079	0.00678272665611576	0.00535168195718654	0.0403800475059382	0.00438247011952191	0.0302375809935205	0.00805910006715917	0.00583717357910906	NA	0.0108892921960073	0.0105342362678706	NA	0.00880626223091976	0.00836667879228811	NA	0.00808823529411765	0.0131463628396144	0.006900878293601	0.00527281063732233	0.00456077731509022	0.012921751615219	0.0213414634146341	0.0119485294117647	0.00537634408602151	0.0167714884696017
150	0.0111148534860222	0.00535663941358895	0.00399920015996801	NA	0.00674870980547836	0.00754310344827586	0.00544689279524635	0.00559534467323187	0.0307017543859649	0.00727566693613581	0.00692241130660513	0.0123664980326026	0.0200546946216955	0.0398126463700234	0.0247252747252747	0.0555555555555556	0.00718390804597701	0.00613254203758655	0.00616682895163908	0.00716075904045829	0.0155945419103314	0.00628272251308901	0.00703989272544418	0.00696572861521315	0.00930487137383689	0.0277777777777778	0.00423370025402202	0.0053864168618267	0.0311203319502075	0.00417246175243394	0.0224525043177893	0.00712957222566646	0.00656814449917898	NA	0.0114695340501792	0.0120336943441637	NA	0.00686813186813187	0.00596359070935342	NA	0.00637755102040816	0.0124416796267496	0.00649167372283376	0.00416927246195539	0.00424275963844309	0.0134424313267095	0.0127388535031847	0.0127084988085782	0.00608716824933041	0.0120481927710843
155	0.00630252100840336	0.00516795865633075	0.00478377344048986	NA	0.00572197913160552	0.00541573749601784	0.0053835800807537	0.00526426616129712	0.0284280936454849	0.00666666666666667	0.00499001996007984	0.00970377936670072	0.011070110701107	0.0260223048327138	0.00988593155893536	0.0274261603375527	0.0051005100510051	0.00652090525508247	0.00550246162757023	0.00865800865800866	0.00908173562058527	0.00638606676342525	0.00598120193677015	0.00503018108651911	0.010377358490566	0.0258780036968577	0.0042397379071112	0.00493138936535163	0.0263620386643234	0.00439686484419805	0.0188679245283019	0.00669456066945607	0.00582241630276565	NA	0.00949968334388854	0.00895522388059702	NA	0.00659340659340659	0.00523012552301255	NA	0.00610727562400425	0.0108349267049076	0.00448877805486284	0.00593642282650326	0.00319545535238772	0.0112031173891866	0.0189171559034573	0.00986842105263158	0.00432604735883424	0.00917431192660551
160	0.00487276664861938	0.00487092060399415	0.00356138706654171	NA	0.00565812983918999	0.00505050505050505	0.00420344682639765	0.0037065938353492	0.0205761316872428	0.00614062020264047	0.00469153178512784	0.0161434977578475	0.0134271099744246	0.0273972602739726	0.0131168019987508	0.0368421052631579	0.00552777046591208	0.00452915644461219	0.00573280159521436	0.00733895080184833	0.00811272416737831	0.00540123456790123	0.0054294175715696	0.0046029919447641	0.0113112693757855	0.0179910044977511	0.00398330804248862	0.00479166666666667	0.0292682926829268	0.00486949746786132	0.0212539851222104	0.00591133004926108	0.00458315146224356	NA	0.0196936542669584	0.00760777683854607	NA	0.0091683038637852	0.00547228170354509	NA	0.00577500577500578	0.00840336134453781	0.00475881462253948	0.00565177757520511	0.00403508771929825	0.00943396226415094	0.00946547884187082	0.0101237345331834	0.00355871886120996	0.00865209471766849
165	0.00556227327690447	0.00486833370214649	0.00377358490566038	NA	0.00773694390715667	0.00451920662816972	0.00681909346169274	0.00395778364116095	0.0166852057842047	0.00766992859032002	0.00435729847494553	0.00803059273422562	0.0102156640181612	0.0206561360874848	0.00905888273779567	0.0439024390243902	0.00676621558562762	0.00465477114041893	0.00491620111731844	0.00497276817428368	0.0117690327326223	0.00626595497795312	0.00462534690101758	0.00520043336944745	0.00958956655159187	0.0257352941176471	0.00479351032448378	0.00443637830207703	0.0231292517006803	0.00455580865603645	0.0118845500848896	0.00527240773286467	0.00523982265215639	NA	0.0161520190023753	0.00540735400144196	NA	0.006457046603032	0.00562405364481938	NA	0.00412684622067767	0.010056843025798	0.00458715596330275	0.00326738064984571	0.0043859649122807	0.00723638869745003	0.0102489019033675	0.0112359550561798	0.00487329434697856	0.00695517774343122
170	0.00440334654337296	0.00448979591836735	0.0049476688867745	NA	0.00561941251596424	0.00576701268742791	0.00640776699029126	0.00394406597346719	0.0172413793103448	0.00420896261450854	0.00475059382422803	0.00612903225806452	0.00731595793324188	0.0182555780933063	0.00933786078098472	0.0220385674931129	0.00468284376330353	0.00772200772200772	0.00554187192118227	0.00309981401115933	0.00544174135723431	0.00567226890756303	0.0045757071547421	0.00536365586783952	0.00687397708674304	0.0153508771929825	0.00424874468906914	0.0041674935503076	0.0182440136830103	0.00402414486921529	0.0120910384068279	0.0051943055021162	0.00353422619047619	NA	0.00841683366733467	0.00801068090787717	NA	0.0046217465336901	0.00478278198485452	NA	0.00422025723472669	0.00840015273004964	0.00420244838297095	0.00385250412768299	0.00475646879756469	0.00738916256157635	0.00629722921914358	0.00675138999205719	0.00463141644152837	0.00713073005093379
175	0.00410088168956326	0.00404776361060514	0.00386571719226857	NA	0.00512342803912436	0.00496867573990063	0.00552704303197789	0.0049680624556423	0.0137481910274964	0.00485222761358624	0.00474912244476564	0.00526607538802661	0.00803673938002296	0.0146551724137931	0.00732869182850861	0.0168350168350168	0.00436681222707424	0.00537634408602151	0.00460744563214154	0.00623417105006819	0.00636773680021226	0.00460921843687375	0.00450112528132033	0.00494947411837492	0.00509337860780985	0.0135938827527613	0.00430781280595261	0.00379362670713202	0.0191754554170662	0.00580221997981837	0.00878844946641557	0.00393559928443649	0.00511654349061967	NA	0.00736067297581493	0.00462962962962963	NA	0.00523202911737944	0.00570587152586048	NA	0.0040015243902439	0.00783801436969301	0.00427502671891699	0.00456273764258555	0.00426049908703591	0.00564819795589026	0.00583302952971199	0.00642978003384095	0.00458102691353312	0.00759345794392523
