90	0.014925	0.00789375	0.00749375	NA	0.00260625	0.00296875	0.01045625	0.01149375	0.00454375	0.0241875	0.0229125	0.00105	0.0026125	0.00430625	0.00415	0.0042375	NA	NA	0.0120875	NA	0.008175	0.00523125	0.004025	0.0047	0.00693125	0.00131875	0.01878125	0.00558125	0.00218125	0.01479375	0.00115	0.00099375	0.0183375	0.003575	0.00670625	0.0027375	0.00824375	0.002575	0.003025	0.001525	NA	0.01675	0.00501875	0.01310625	NA	NA	0.014525	NA	NA	NA
95	0.01703125	0.0095	0.00820625	NA	0.00325625	0.00374375	0.01171875	0.013325	0.005225	0.0280125	0.02723125	0.00109375	0.00274375	0.004625	0.0050625	0.0049	NA	NA	0.0145125	NA	0.0099625	0.00643125	0.0047875	0.005825	0.0083	0.0014875	0.0216625	0.00635	0.00263125	0.01701875	0.00128125	0.001075	0.0214125	0.0037875	0.00775	0.0031625	0.00915625	0.00306875	0.003575	0.00155625	NA	0.0199625	0.0057	0.01566875	NA	NA	0.01731875	NA	NA	NA
100	0.019075	0.01116875	0.00908125	NA	0.00390625	0.0047	0.01299375	0.01534375	0.006	0.03276875	0.0321	0.001125	0.002875	0.00500625	0.00620625	0.00586875	NA	NA	0.01735625	NA	0.01209375	0.00771875	0.00578125	0.007125	0.00970625	0.00164375	0.0248125	0.00721875	0.00315	0.019825	0.00144375	0.0011375	0.02485625	0.004125	0.0090125	0.00361875	0.010475	0.00371875	0.00410625	0.001625	NA	0.0241	0.006325	0.01878125	NA	NA	0.0205625	NA	NA	NA
105	0.02169375	0.01355625	0.010175	NA	0.0047375	0.00588125	0.0142625	0.017725	0.007125	0.03805	0.03751875	0.00120625	0.00305	0.00555625	0.00750625	0.0071125	NA	NA	0.020975	NA	0.0146	0.00896875	0.006925	0.0087125	0.01098125	0.0018875	0.02833125	0.0082375	0.003925	0.02296875	0.00158125	0.0011625	0.0290375	0.00441875	0.01049375	0.00405	0.01188125	0.00438125	0.0048375	0.00174375	NA	0.02885625	0.00695	0.02235625	NA	NA	0.0245	NA	NA	NA
110	0.02425625	0.01623125	0.0112875	NA	0.00559375	0.00731875	0.01545625	0.02028125	0.0082875	0.04393125	0.04345	0.001275	0.00325625	0.00615	0.008725	0.00851875	NA	NA	0.0252125	NA	0.01749375	0.01014375	0.008275	0.01045625	0.01236875	0.0022	0.032275	0.00955	0.005	0.02671875	0.00169375	0.00116875	0.033025	0.00469375	0.0123375	0.00471875	0.01355	0.00533125	0.00566875	0.00186875	NA	0.0340125	0.00764375	0.0266375	NA	NA	0.0293375	NA	NA	NA
115	0.02704375	0.019475	0.01224375	NA	0.0067	0.00896875	0.016775	0.02318125	0.0096375	0.05050625	0.05006875	0.0013375	0.00355	0.00686875	0.01015625	0.009675	NA	NA	0.0297625	NA	0.02065625	0.0114	0.01008125	0.01238125	0.01386875	0.0026125	0.03706875	0.011175	0.00631875	0.0307875	0.00189375	NA	0.03713125	0.00499375	0.01449375	0.0054	0.015575	0.00645625	0.00654375	0.00211875	NA	0.039875	0.0086375	0.03110625	NA	NA	0.03485625	NA	NA	NA
120	0.0304625	0.0229875	0.0134375	NA	0.00811875	0.0111875	0.0183125	0.02641875	0.0109	0.0579125	0.05751875	0.0013625	0.003875	0.00778125	0.0115875	0.0111	NA	NA	0.03496875	NA	0.02410625	0.01284375	0.0122375	0.0148	0.01551875	0.00316875	0.04245	0.012775	0.0078875	0.03498125	0.00206875	NA	0.0418375	0.00541875	0.01688125	0.00614375	0.0176375	0.00765	0.00750625	0.00244375	NA	0.04625625	0.0097625	0.036625	NA	NA	0.04110625	NA	NA	NA
125	0.03415625	0.02728125	0.0152	NA	0.00963125	0.01364375	0.02019375	0.03023125	0.01219375	0.06668125	0.065375	0.00138125	0.004125	0.00883125	0.01295625	0.01295	NA	NA	0.04069375	NA	0.02801875	0.01454375	0.0147625	0.01715625	0.0174375	0.00385	0.048175	0.0149875	0.00966875	0.0396625	0.0022625	NA	0.04768125	0.00588125	0.019725	0.00704375	0.0201625	0.00890625	0.008625	0.0027625	NA	0.05328125	0.0110625	0.04294375	NA	NA	0.0485125	NA	NA	NA
130	0.03820625	0.0323625	0.01750625	NA	0.01153125	0.01649375	0.0220375	0.03414375	0.013925	0.077275	0.07431875	0.001425	0.004425	0.0103625	0.014425	0.0153	NA	NA	0.04676875	NA	0.0326125	0.01639375	0.01746875	0.01969375	0.019475	0.0044625	0.0547	0.01799375	0.01169375	0.04458125	0.00254375	NA	0.0548125	0.00635	0.02285625	0.00841875	0.023	0.0101875	0.00995625	0.00313125	NA	0.060925	0.0126375	0.050125	NA	NA	0.0561625	NA	NA	NA
135	0.0424125	0.0380375	0.02019375	NA	0.013825	0.01941875	0.024	0.0385625	0.01573125	0.08914375	0.0846125	0.00145	0.00460625	0.01195625	0.01609375	0.01780625	NA	NA	0.0534	NA	0.03761875	0.01855	0.02025625	0.02305625	0.02213125	0.0053	0.0625	0.02138125	0.0137125	0.0502375	0.00285	NA	0.0635375	0.0069	0.02655625	0.01001875	0.0262375	0.01166875	0.01163125	0.0034875	NA	0.0700375	0.0147	0.05836875	NA	NA	0.06535	NA	NA	NA
140	0.0469875	0.04465	0.02333125	NA	0.01649375	0.02303125	0.02650625	0.0436625	0.01796875	0.1013625	0.09613125	0.00149375	0.00481875	0.0136375	0.018025	0.020675	NA	NA	0.061225	NA	0.04359375	0.02114375	0.023275	0.0267125	0.0250875	0.0062	0.07141875	0.024675	0.01573125	0.0564	0.00316875	NA	0.07256875	0.00764375	0.03063125	0.0116875	0.02985	0.01328125	0.01358125	0.00395625	NA	0.08008125	0.0172	0.0672375	NA	NA	0.07499375	NA	NA	NA
145	0.0520375	0.0524	0.02698125	NA	0.01935625	0.02711875	0.02904375	0.0484875	0.020575	0.11445625	0.10816875	0.00154375	0.00529375	0.01545625	0.0203125	0.02418125	NA	NA	0.0702	NA	0.0504125	0.0244375	0.02691875	0.0313125	0.02838125	0.00735	0.0807	0.02871875	0.01808125	0.0632375	0.0036375	NA	0.082625	0.00855	0.0353375	0.01338125	0.03386875	0.01491875	0.01596875	0.00431875	NA	0.09141875	0.02006875	0.07735	NA	NA	0.08620625	NA	NA	NA
150	0.05809375	0.06055	0.031075	NA	0.02258125	0.03194375	0.031625	0.0542	0.023525	0.12960625	0.1207125	0.0016	0.00573125	0.01779375	0.02315625	0.02819375	NA	NA	0.08083125	NA	0.05885	0.02783125	0.0309125	0.0358625	0.03224375	0.00889375	0.0910125	0.03344375	0.02089375	0.0714625	0.00418125	NA	0.09419375	0.0098125	0.040325	0.0154	0.03816875	0.0173	0.018975	0.0049375	NA	0.10399375	0.02289375	0.08855	NA	NA	0.09825	NA	NA	NA
155	0.06474375	0.0695875	0.03525625	NA	0.02571875	0.03729375	0.034725	0.061175	0.026875	0.14585	0.13458125	0.00163125	0.00628125	0.02035625	0.02666875	0.032625	NA	NA	0.0932875	NA	0.06796875	0.03183125	0.03563125	0.04130625	0.03630625	0.01055	0.10245625	0.039225	0.02445	0.08129375	0.0048875	NA	0.10753125	0.0112	0.04656875	0.01759375	0.0429125	0.01978125	0.0223125	0.00554375	NA	0.1183375	0.02610625	0.1003875	NA	NA	0.1129125	NA	NA	NA
160	0.07293125	0.0791875	0.04015	NA	0.0294625	0.04286875	0.03815	0.06934375	0.0311625	0.16300625	0.150125	0.0016375	0.0068625	0.023375	0.03065	0.037375	NA	NA	0.1073125	NA	0.07801875	0.03634375	0.04035	0.047225	0.040775	0.01228125	0.11481875	0.04548125	0.02863125	0.0924125	0.0055875	NA	0.12235	0.01278125	0.053525	0.02025	0.04805	0.02280625	0.02574375	0.00626875	NA	0.13285	0.0302	0.1139	NA	NA	0.12880625	NA	NA	NA
165	0.08171875	0.090625	0.0453375	NA	0.0335	0.04966875	0.0421875	0.07825	0.03658125	0.1812875	0.166525	0.00165625	0.00775625	0.0272875	0.03503125	0.04285625	NA	NA	0.12294375	NA	0.089675	0.04184375	0.04625	0.05428125	0.0462375	0.0142	0.1291	0.0528	0.03321875	0.1039625	0.0064	NA	0.13855625	0.014425	0.0613	0.023425	0.05431875	0.02641875	0.02985	0.00696875	NA	0.14841875	0.03538125	0.128225	NA	NA	0.14559375	NA	NA	NA
170	0.0924375	0.103025	0.05125625	NA	0.03791875	0.05809375	0.0468875	0.08785625	0.04274375	0.2004	0.184475	0.00166875	0.00878125	0.031925	0.04015625	0.04933125	NA	NA	0.140175	NA	0.10289375	0.0481875	0.0528125	0.0624	0.052925	0.01621875	0.14558125	0.06123125	0.03840625	0.116075	0.0074625	NA	0.1563875	0.01631875	0.0700875	0.02748125	0.06145	0.0302625	0.0349375	0.00778125	NA	0.166075	0.04123125	0.14354375	NA	NA	0.16364375	NA	NA	NA
175	0.10501875	0.1160625	0.0578625	NA	0.04269375	0.0677125	0.05198125	0.09891875	0.04936875	0.2195625	0.20420625	0.0017	0.00993125	0.03680625	0.04615625	0.0563	NA	NA	0.15905	NA	0.1166125	0.05494375	0.06080625	0.07131875	0.0601875	0.0186375	0.16331875	0.07013125	0.04405625	0.13	0.00864375	NA	0.17503125	0.018475	0.08015625	0.03200625	0.069275	0.0347375	0.04081875	0.008825	NA	0.18586875	0.04796875	0.15990625	NA	NA	0.18348125	NA	NA	NA
180	0.11879375	0.1302875	0.0655	NA	0.047975	0.0788875	0.0580625	0.11185625	0.0574125	0.239975	0.22509375	0.00181875	0.01126875	0.0422875	0.05306875	0.0643875	NA	NA	0.1785	NA	0.13208125	0.06201875	0.0695625	0.0823	0.06929375	0.02164375	0.1798625	0.0798125	0.05088125	0.145125	0.00985	NA	0.1954	0.02123125	0.09168125	0.03715625	0.07776875	0.03973125	0.04791875	0.0099	NA	0.2084375	0.05628125	0.17716875	NA	NA	0.20366875	NA	NA	NA
185	0.1326125	0.14483125	0.074	NA	0.053275	0.091175	0.0656	0.12613125	0.06639375	0.26075	0.2478125	0.00191875	0.0128875	0.04889375	0.061275	0.0743875	NA	NA	0.19940625	NA	0.14955625	0.06990625	0.078975	0.09411875	0.0788875	0.02558125	0.19851875	0.0904875	0.0587375	0.16080625	0.0108	NA	0.21789375	0.024525	0.10448125	0.0424375	0.08703125	0.04546875	0.0563875	0.01110625	NA	0.23185	0.0655375	0.19523125	NA	NA	0.225875	NA	NA	NA
190	0.1472125	0.1611875	0.0832625	NA	0.05969375	0.1041375	0.07379375	0.14204375	0.07593125	0.2821625	0.27158125	0.0020875	0.01498125	0.0568	0.0708625	0.0852625	NA	NA	0.22205	NA	0.16798125	0.07880625	0.08978125	0.10730625	0.0892125	0.0302375	0.2189625	0.1026125	0.06808125	0.177175	0.0119125	NA	0.24171875	0.02838125	0.11921875	0.0490125	0.09789375	0.0512	0.06571875	0.0123875	NA	0.25550625	0.076025	0.2144	NA	NA	0.24890625	NA	NA	NA
195	0.16336875	0.17870625	0.09385	NA	0.06695	0.11815625	0.08265625	0.15981875	0.086825	0.30258125	0.29660625	0.00224375	0.0176	0.06576875	0.081475	0.0972125	NA	NA	0.245675	NA	0.1884125	0.088375	0.10211875	0.122225	0.10104375	0.035625	0.24093125	0.11559375	0.0794875	0.194925	0.01305625	NA	0.26623125	0.03270625	0.1352	0.05640625	0.1100625	0.05668125	0.07649375	0.01396875	NA	0.2805625	0.08746875	0.23494375	NA	NA	0.2721875	NA	NA	NA
200	0.18071875	0.1973375	0.1056375	NA	0.07538125	0.1341375	0.09226875	0.17955625	0.0994125	0.32281875	0.322525	0.002425	0.02060625	0.07601875	0.092975	0.1104	NA	NA	0.2711875	NA	0.20975625	0.09910625	0.11514375	0.13909375	0.11381875	0.0409375	0.26429375	0.12920625	0.0918875	0.21339375	0.01469375	NA	0.2914625	0.03780625	0.153	0.06524375	0.1229625	0.06325625	0.0887375	0.01565	NA	0.3066375	0.10026875	0.25685	NA	NA	0.29605	NA	NA	NA
205	0.1998625	0.21709375	0.1192625	NA	0.0840625	0.15081875	0.10319375	0.200125	0.1131125	0.34340625	0.34865	0.0026125	0.0237875	0.0880375	0.105775	0.12550625	NA	NA	0.298975	NA	0.2327375	0.11170625	0.1301125	0.15764375	0.12746875	0.04659375	0.287875	0.14485625	0.106	0.23370625	0.016475	NA	0.31745625	0.0431	0.17196875	0.074	0.13705625	0.0705625	0.10248125	0.01726875	NA	0.333025	0.11396875	0.278425	NA	NA	0.32066875	NA	NA	NA
210	0.2208125	0.2379875	0.1346625	NA	0.0933625	0.169175	0.11543125	0.2220125	0.128	0.3640375	0.37394375	0.00286875	0.02760625	0.1012125	0.11961875	0.14201875	NA	NA	0.3278	NA	0.2569375	0.126	0.14653125	0.178025	0.1428375	0.0533125	0.31364375	0.1620625	0.12146875	0.25423125	0.018575	NA	0.34305	0.04964375	0.19211875	0.083675	0.1520375	0.07845	0.1171875	0.0190375	NA	0.3595875	0.12946875	0.3006125	NA	NA	0.346125	NA	NA	NA
215	0.24280625	0.25975	0.1517	NA	0.1033875	0.18904375	0.1285375	0.244075	0.14356875	0.3845	0.39881875	0.0031375	0.031325	0.11653125	0.1355	0.16005625	NA	NA	0.356525	NA	0.2824875	0.1408875	0.16368125	0.1987375	0.16014375	0.060625	0.3398375	0.18023125	0.13846875	0.27538125	0.0210375	NA	0.3696375	0.0572125	0.2135125	0.09444375	0.16799375	0.08685	0.13255625	0.02101875	NA	0.38465	0.1468125	0.3226125	NA	NA	0.3727125	NA	NA	NA
220	0.2649375	0.2814875	0.17055	NA	0.11471875	0.2101375	0.1429375	0.2677625	0.1611375	0.405175	0.42305	0.00358125	0.0355	0.13310625	0.15315	0.17845625	NA	NA	0.38353125	NA	0.30788125	0.15753125	0.1827125	0.21990625	0.17888125	0.069	0.3667875	0.2009875	0.1567625	0.2971375	0.023775	NA	0.39674375	0.065725	0.235575	0.1061	0.18533125	0.09614375	0.14940625	0.02319375	NA	0.40999375	0.16555	0.344875	NA	NA	0.398775	NA	NA	NA
225	0.28760625	0.30315	0.19093125	NA	0.12705	0.23251875	0.159275	0.29151875	0.18091875	0.42530625	0.44601875	0.00431875	0.0406625	0.15085625	0.17155625	0.1971375	NA	NA	0.40968125	NA	0.3359875	0.17603125	0.20258125	0.2421125	0.199625	0.0786375	0.39253125	0.223375	0.1764	0.31980625	0.02641875	NA	0.4225625	0.075475	0.2587	0.1190875	0.20466875	0.10645625	0.16686875	0.02566875	NA	0.43488125	0.1858	0.3671125	NA	NA	0.4237375	NA	NA	NA
230	0.31003125	0.3247625	0.2127125	NA	0.14026875	0.25648125	0.17768125	0.31545625	0.20155625	0.44480625	0.46776875	0.005125	0.04604375	0.169875	0.191625	0.217275	NA	NA	0.43469375	NA	0.3630125	0.1972875	0.2230375	0.26515	0.22158125	0.0892875	0.418525	0.2459	0.1973125	0.3435125	0.02919375	NA	0.44751875	0.086225	0.2819875	0.1336875	0.225175	0.11769375	0.185975	0.0284625	NA	0.45814375	0.20755	0.3884125	NA	NA	0.44758125	NA	NA	NA
235	0.3330625	0.3470125	0.23590625	NA	0.15440625	0.28093125	0.1979375	0.33868125	0.22330625	0.4630625	0.48779375	0.00593125	0.05150625	0.190575	0.21315	0.2389	NA	NA	0.45869375	NA	0.39014375	0.21875625	0.24545	0.28808125	0.2437375	0.1012125	0.443425	0.26881875	0.2179125	0.367725	0.03250625	NA	0.4699125	0.09799375	0.30545625	0.149375	0.2474125	0.13001875	0.2072125	0.03180625	NA	0.479475	0.22969375	0.4096875	NA	NA	0.46998125	NA	NA	NA
240	0.35581875	0.3699125	0.26014375	NA	0.169825	0.30575	0.21855625	0.3618875	0.24536875	0.48053125	0.5058125	0.0069	0.0584375	0.2117875	0.23611875	0.261	NA	NA	0.48130625	NA	0.417275	0.241	0.269325	0.31170625	0.26585625	0.11399375	0.466375	0.2926875	0.2392375	0.39255625	0.0360125	NA	0.49076875	0.110975	0.32900625	0.16565625	0.2714625	0.1438625	0.2303875	0.03598125	NA	0.4996875	0.253125	0.4312875	NA	NA	0.4892	NA	NA	NA
245	0.3779125	0.39331875	0.28641875	NA	0.18615625	0.329825	0.23963125	0.3852625	0.26838125	0.4965375	0.52290625	0.0078	0.06655625	0.23458125	0.26015	0.28323125	NA	NA	0.50320625	NA	0.44248125	0.26461875	0.29440625	0.3362125	0.28928125	0.12865	0.487675	0.31778125	0.26164375	0.416325	0.0398625	NA	0.5090125	0.12523125	0.35190625	0.183175	0.29638125	0.159125	0.2546625	0.041025	NA	0.5200375	0.278175	0.4521125	NA	NA	0.5067125	NA	NA	NA
250	0.4002125	0.41588125	0.31361875	NA	0.20379375	0.3536125	0.26104375	0.40885625	0.29174375	0.51125625	0.538425	0.00891875	0.07535625	0.2586125	0.28586875	0.30570625	NA	NA	0.522375	NA	0.46683125	0.28948125	0.319725	0.36099375	0.31314375	0.14416875	0.507775	0.34349375	0.28409375	0.4387125	0.0440875	NA	0.526775	0.14020625	0.3747	0.20255625	0.32105625	0.17659375	0.28083125	0.0470375	NA	0.53875625	0.3044875	0.47214375	NA	NA	0.52274375	NA	NA	NA
255	0.422275	0.437825	0.34114375	NA	0.22368125	0.37755	0.2832	0.43185625	0.31553125	0.5251125	0.5525375	0.010225	0.08626875	0.28235	0.31221875	0.32886875	NA	NA	0.53986875	NA	0.489825	0.31496875	0.3451625	0.3865125	0.33875625	0.1619125	0.52625625	0.3687875	0.30744375	0.45970625	0.0486875	NA	0.542625	0.15809375	0.39799375	0.223	0.3450375	0.19583125	0.30819375	0.05430625	NA	0.55509375	0.331525	0.49154375	NA	NA	0.53816875	NA	NA	NA
