470	0.7518625	NA	0.7532375	0.7502125	0.7435625	0.72951875	0.75829375	0.748675	0.75590625	0.76931875	NA	0.737125	0.75799375	NA	0.754875	NA	0.75360625	0.76715	NA	NA
480	0.75214375	NA	0.7535625	0.75349375	0.74518125	0.73028125	0.758375	0.74996875	0.75606875	0.77105625	NA	0.73851875	0.75801875	NA	0.75538125	NA	0.75421875	0.76725	NA	NA
490	0.752325	NA	0.75380625	0.756225	0.7462125	0.73105625	NA	0.750975	0.756225	0.7718875	NA	0.74005625	NA	NA	0.75594375	NA	0.75506875	0.7673125	NA	NA
500	0.75246875	NA	0.75388125	0.75850625	0.7468875	0.73154375	NA	0.75175625	0.7565	0.77213125	NA	0.740925	NA	NA	0.75629375	NA	0.7558375	0.76734375	NA	NA
510	0.75261875	NA	NA	0.7602875	0.74738125	0.7319375	NA	0.75220625	0.7567125	0.7722	NA	0.7414875	NA	NA	0.7565	NA	0.75639375	NA	NA	NA
520	0.7530375	NA	NA	0.76169375	0.7477375	0.7320625	NA	0.75244375	0.75681875	0.77226875	NA	0.74189375	NA	NA	0.75665	NA	0.75678125	NA	NA	NA
530	0.75345625	NA	NA	0.76259375	0.747925	0.73224375	NA	0.752625	0.75689375	0.77233125	NA	0.74220625	NA	NA	0.75675	NA	0.75715	NA	NA	NA
540	0.75374375	NA	NA	0.7633	0.7479875	0.7322875	NA	0.75271875	0.7569	0.7723625	NA	0.74245	NA	NA	0.75695	NA	0.75728125	NA	NA	NA
550	0.75396875	NA	NA	0.7641875	NA	NA	NA	NA	NA	NA	NA	0.742625	NA	NA	0.7570625	NA	0.75731875	NA	NA	NA
560	0.7540625	NA	NA	0.7649	NA	NA	NA	NA	NA	NA	NA	0.74270625	NA	NA	0.7571875	NA	0.75735	NA	NA	NA
570	0.7541	NA	NA	0.765275	NA	NA	NA	NA	NA	NA	NA	0.74275625	NA	NA	0.757275	NA	NA	NA	NA	NA
580	0.75415625	NA	NA	0.76535625	NA	NA	NA	NA	NA	NA	NA	0.74284375	NA	NA	NA	NA	NA	NA	NA	NA
590	0.75425	NA	NA	0.765375	NA	NA	NA	NA	NA	NA	NA	0.74293125	NA	NA	NA	NA	NA	NA	NA	NA
600	0.75428125	NA	NA	0.765425	NA	NA	NA	NA	NA	NA	NA	0.74313125	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7433	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74341875	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74349375	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74361875	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74379375	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.743925	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7441125	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74419375	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74431875	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74439375	NA	NA	NA	NA	NA	NA	NA	NA
