80	0.4375	0.0865384615384615	0.184210526315789	0.666666666666667	0.0753768844221105	0.145833333333333	0.09375	NA	0.0468085106382979	0.555555555555556	0.258620689655172	NA	0.0602409638554217	NA	0.12	0.222222222222222	NA	NA	0.0714285714285714	NA	0.102272727272727	NA	NA	NA	NA	0.154929577464789	NA	NA	NA	0.325	0.054726368159204	NA	NA	0.545454545454545	0.0978260869565217	0.11	NA	0.0443786982248521	NA	NA	NA	0.6	0.0764705882352941	0.181818181818182	0.0896551724137931	0.0808080808080808	0.204545454545455	0.17910447761194	0.307692307692308	NA
85	0.4	0.0967741935483871	0.15625	1	0.048582995951417	0.3	0.0853658536585366	NA	0.0344827586206897	0.769230769230769	0.194805194805195	NA	0.0730337078651685	NA	0.136986301369863	0.352941176470588	NA	NA	0.0797546012269939	NA	0.0983606557377049	NA	NA	NA	NA	0.192771084337349	NA	NA	NA	0.282051282051282	0.0532786885245902	NA	NA	0.588235294117647	0.12	0.11214953271028	NA	0.04	NA	NA	NA	0.333333333333333	0.0502283105022831	0.146341463414634	0.107142857142857	0.0729166666666667	0.12	0.12	0.277777777777778	NA
90	0.217391304347826	0.0561797752808989	0.230769230769231	1	0.0454545454545455	0.147540983606557	0.207792207792208	NA	0.0380952380952381	0.454545454545455	0.19047619047619	NA	0.0705882352941176	NA	0.105263157894737	0.285714285714286	NA	NA	0.0867052023121387	NA	0.0673076923076923	NA	NA	NA	NA	0.274725274725275	NA	NA	NA	0.105263157894737	0.0642857142857143	NA	NA	0.714285714285714	0.0672268907563025	0.0986842105263158	NA	0.032967032967033	NA	NA	NA	0.666666666666667	0.0480349344978166	0.226415094339623	0.0439024390243902	0.0666666666666667	0.0816326530612245	0.170731707317073	0.363636363636364	NA
95	0.193548387096774	0.058252427184466	0.12	NA	0.0409556313993174	0.11864406779661	0.188118811881188	NA	0.0392670157068063	0.5	0.0927835051546392	NA	0.0319634703196347	NA	0.08	0.461538461538462	NA	NA	0.0689655172413793	NA	0.12280701754386	NA	NA	NA	NA	0.119565217391304	NA	NA	NA	0.1	0.0380116959064327	NA	NA	0.5	0.0921985815602837	0.072463768115942	NA	0.0224299065420561	NA	NA	NA	0.571428571428571	0.0340909090909091	0.210526315789474	0.0927835051546392	0.0892857142857143	0.139130434782609	0.135802469135802	0.382978723404255	NA
100	0.239130434782609	0.0557620817843866	0.104651162790698	NA	0.0294117647058824	0.153846153846154	0.1125	NA	0.0326340326340326	0.3125	0.0894308943089431	NA	0.0363636363636364	NA	0.0810810810810811	0.5	NA	NA	0.0557768924302789	NA	0.0571428571428571	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	0.175	0.0372208436724566	NA	NA	0.285714285714286	0.0641025641025641	0.0728476821192053	NA	0.0199667221297837	NA	NA	NA	0.333333333333333	0.0371517027863777	0.133333333333333	0.0304054054054054	0.0955882352941176	0.0629370629370629	0.133333333333333	0.127659574468085	NA
105	0.195121951219512	0.0495626822157434	0.074468085106383	NA	0.026378896882494	0.152542372881356	0.0854700854700855	NA	0.031523642732049	0.263157894736842	0.0845070422535211	NA	0.038781163434903	NA	0.0707070707070707	0.222222222222222	NA	NA	0.0385964912280702	NA	0.0632911392405063	NA	NA	NA	NA	0.104166666666667	NA	NA	NA	0.112359550561798	0.0274841437632135	NA	NA	0.138888888888889	0.0523560209424084	0.0902777777777778	NA	0.0271041369472183	NA	NA	NA	0.666666666666667	0.0383561643835616	0.166666666666667	0.0537313432835821	0.0476190476190476	0.0564971751412429	0.136363636363636	0.137931034482759	NA
110	0.1	0.0427807486631016	0.0916030534351145	NA	0.0320987654320988	0.111111111111111	0.0975609756097561	NA	0.0266222961730449	0.357142857142857	0.0457142857142857	NA	0.0282131661442006	NA	0.0614035087719298	0.5	NA	NA	0.0542857142857143	NA	0.0660377358490566	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	0.152380952380952	0.0306306306306306	NA	NA	0.292682926829268	0.0647773279352227	0.0612244897959184	NA	0.0216010165184244	NA	NA	NA	0.75	0.0271493212669683	0.0909090909090909	0.0385487528344671	0.0621761658031088	0.0478260869565217	0.075	0.113207547169811	NA
115	0.1	0.0345744680851064	0.0621761658031088	NA	0.0277185501066098	0.10958904109589	0.0806451612903226	NA	0.0179063360881543	0.368421052631579	0.0591397849462366	NA	0.0272479564032698	NA	0.06282722513089	0.375	NA	NA	0.0376344086021505	NA	0.0540540540540541	NA	NA	NA	NA	0.0753424657534247	NA	NA	NA	0.0721649484536082	0.0247295208655332	NA	NA	0.191489361702128	0.0386266094420601	0.0522088353413655	NA	0.02	NA	NA	NA	0.5	0.0343347639484979	0.0869565217391304	0.0373001776198934	0.0588235294117647	0.0515873015873016	0.0857142857142857	0.099009900990099	NA
120	0.0602409638554217	0.0395061728395062	0.0442477876106195	NA	0.0308641975308642	0.1	0.0673076923076923	NA	0.0212765957446809	0.35	0.0657276995305164	NA	0.0209643605870021	NA	0.0633484162895928	0.461538461538462	NA	NA	0.032994923857868	NA	0.0451388888888889	NA	NA	NA	NA	0.1	NA	NA	NA	0.072	0.0249266862170088	NA	NA	0.166666666666667	0.0385964912280702	0.036144578313253	NA	0.0119595216191352	NA	NA	NA	0.666666666666667	0.0220440881763527	0.115384615384615	0.0211726384364821	0.0562770562770563	0.0315457413249211	0.101010101010101	0.079646017699115	NA
125	0.0919540229885057	0.0269709543568465	0.048582995951417	NA	0.0207336523125997	0.112068965517241	0.0810810810810811	NA	0.0189473684210526	0.3	0.0576923076923077	NA	0.0240963855421687	NA	0.044	1	NA	NA	0.0545023696682464	NA	0.0439189189189189	NA	NA	NA	NA	0.0795454545454545	NA	NA	NA	0.0794701986754967	0.0150564617314931	NA	NA	0.153846153846154	0.0249307479224377	0.0284237726098191	NA	0.0150880134115675	NA	NA	NA	0.434782608695652	0.02	0.0822784810126582	0.0161725067385445	0.0443686006825939	0.05	0.0806451612903226	0.0645161290322581	NA
130	0.0891089108910891	0.0405156537753223	0.0416666666666667	NA	0.025	0.101694915254237	0.0745341614906832	NA	0.0209923664122137	0.476190476190476	0.048048048048048	NA	0.028169014084507	NA	0.0407523510971787	NA	NA	NA	0.0227743271221532	NA	0.0501392757660167	NA	NA	NA	NA	0.0677966101694915	NA	NA	NA	0.0805369127516778	0.0140086206896552	NA	NA	0.117647058823529	0.0387409200968523	0.0242130750605327	NA	0.0142428785607196	NA	NA	NA	0.333333333333333	0.024132730015083	0.0517241379310345	0.016548463356974	0.0333333333333333	0.0315789473684211	0.0948905109489051	0.0621468926553672	NA
135	0.0625	0.0184331797235023	0.0401234567901235	NA	0.0181311018131102	0.0867052023121387	0.0567010309278351	NA	0.0110584518167457	0.5625	0.0398009950248756	NA	0.0194805194805195	NA	0.0334261838440111	NA	NA	NA	0.0198675496688742	NA	0.032719836400818	NA	NA	NA	NA	0.0594059405940594	NA	NA	NA	0.0694444444444444	0.0163461538461538	NA	NA	0.123287671232877	0.0399239543726236	0.0352422907488987	NA	0.0120311394196745	NA	NA	NA	0.642857142857143	0.0149051490514905	0.0483091787439614	0.0135275754422477	0.0380952380952381	0.0314009661835749	0.089041095890411	0.058252427184466	NA
140	0.0915492957746479	0.0217687074829932	0.0268096514745308	NA	0.0172413793103448	0.0567010309278351	0.0378151260504202	NA	0.0151515151515152	0.333333333333333	0.0245901639344262	NA	0.0190249702734839	NA	0.0417827298050139	NA	NA	NA	0.0304878048780488	NA	0.0242424242424242	NA	NA	NA	NA	0.0681818181818182	NA	NA	NA	0.05	0.014766201804758	NA	NA	0.117647058823529	0.0186915887850467	0.0247191011235955	NA	0.00954805856142584	NA	NA	NA	0.714285714285714	0.0179775280898876	0.0486486486486487	0.0211786372007366	0.0276008492569002	0.0333333333333333	0.0974025974025974	0.0394736842105263	NA
145	0.0743243243243243	0.0244798041615667	0.0330396475770925	NA	0.0134854771784232	0.0494505494505494	0.0397350993377483	NA	0.00854700854700855	0.214285714285714	0.0339622641509434	NA	0.0149393090569561	NA	0.0265060240963855	NA	NA	NA	0.0297450424929178	NA	0.026890756302521	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	0.0443686006825939	0.0160060975609756	NA	NA	0.0943396226415094	0.025260029717682	0.0179856115107914	NA	0.00956668542487338	NA	NA	NA	0.4	0.0177339901477833	0.0541666666666667	0.0121002592912705	0.0276338514680484	0.028673835125448	0.0537634408602151	0.0316901408450704	NA
150	0.0526315789473684	0.015625	0.0357142857142857	NA	0.0141592920353982	0.0616113744075829	0.0491803278688525	NA	0.010145846544071	0.318181818181818	0.0390334572490706	NA	0.0164075993091537	NA	0.0305164319248826	NA	NA	NA	0.0180995475113122	NA	0.0240963855421687	NA	NA	NA	NA	0.0423280423280423	NA	NA	NA	0.0381471389645777	0.00830449826989619	NA	NA	0.094488188976378	0.0247349823321555	0.0196374622356495	NA	0.00790722192936215	NA	NA	NA	1	0.0188172043010753	0.0413533834586466	0.0116009280742459	0.0310457516339869	0.0242792109256449	0.0550847457627119	0.0347003154574132	NA
155	0.0674846625766871	0.0142222222222222	0.026266416510319	NA	0.020817843866171	0.0404858299595142	0.0400943396226415	NA	0.00998003992015968	0.291666666666667	0.0216049382716049	NA	0.017515923566879	NA	0.0277227722772277	NA	NA	NA	0.0134994807892004	NA	0.0142857142857143	NA	NA	NA	NA	0.0523809523809524	NA	NA	NA	0.0277777777777778	0.00859422958870473	NA	NA	0.0866666666666667	0.014070351758794	0.0182328190743338	NA	0.00970873786407767	NA	NA	NA	0.5	0.0125523012552301	0.0286624203821656	0.0104384133611691	0.0220264317180617	0.017426273458445	0.0546875	0.0310880829015544	NA
160	0.0460829493087558	0.0124792013311148	0.0188976377952756	NA	0.00858085808580858	0.0614886731391586	0.0314606741573034	NA	0.00685557586837294	0.178571428571429	0.0251046025104603	NA	0.014194464158978	NA	0.0264462809917355	NA	NA	NA	0.0162059103908484	NA	0.0192307692307692	NA	NA	NA	NA	0.0472103004291846	NA	NA	NA	0.0351758793969849	0.0118986032074496	NA	NA	0.0944444444444444	0.0169971671388102	0.0211180124223602	NA	0.0072289156626506	NA	NA	NA	NA	0.0107444359171144	0.0297297297297297	0.00870105655686762	0.0165289256198347	0.018348623853211	0.0451127819548872	0.0305676855895196	NA
165	0.0428571428571429	0.0114613180515759	0.0188133140376266	NA	0.00968523002421308	0.0447761194029851	0.0279850746268657	NA	0.00851788756388416	0.3	0.018111254851229	NA	0.00921375921375921	NA	0.03035413153457	NA	NA	NA	0.0126582278481013	NA	0.0203665987780041	NA	NA	NA	NA	0.0509090909090909	NA	NA	NA	0.0448343079922027	0.0127962085308057	NA	NA	0.0441988950276243	0.0156521739130435	0.0149732620320856	NA	0.00640478223740393	NA	NA	NA	NA	0.0113154172560113	0.0362694300518135	0.00943396226415094	0.0165184243964422	0.0170777988614801	0.0498084291187739	0.0165631469979296	NA
170	0.04296875	0.0101394169835234	0.0162224797219003	NA	0.00882515168229454	0.0380710659898477	0.0201863354037267	NA	0.00726685506661284	0.25	0.015963511972634	NA	0.00864864864864865	NA	0.0219298245614035	NA	NA	NA	0.0151171579743008	NA	0.0105913503971756	NA	NA	NA	NA	0.0422077922077922	NA	NA	NA	0.0220994475138122	0.00839664134346262	NA	NA	0.0531400966183575	0.0126682501979414	0.0121155638397018	NA	0.00910973084886128	NA	NA	NA	NA	0.0083184789067142	0.0247191011235955	0.00825167612171222	0.0168269230769231	0.0109427609427609	0.0568181818181818	0.0305755395683453	NA
175	0.0517799352750809	0.00970319634703196	0.0130861504907306	NA	0.0121832358674464	0.0223048327137546	0.0241730279898219	NA	0.00740740740740741	0.137254901960784	0.0105062082139446	NA	0.00958627648839556	NA	0.0154440154440154	NA	NA	NA	0.0106666666666667	NA	0.00909090909090909	NA	NA	NA	NA	0.0359281437125748	NA	NA	NA	0.0188976377952756	0.00741608118657299	NA	NA	0.0440528634361234	0.010906612133606	0.0147401086113266	NA	0.00962695547533093	NA	NA	NA	NA	0.00881285640228098	0.0195439739413681	0.0068762278978389	0.0145379023883697	0.0111856823266219	0.0430769230769231	0.0193548387096774	NA
180	0.0275	0.0105207785376118	0.0129224652087475	NA	0.0087527352297593	0.0242990654205607	0.0153677277716795	NA	0.0047313281514025	0.117647058823529	0.0107438016528926	NA	0.00745920745920746	NA	0.0199733688415446	NA	NA	NA	0.00938967136150235	NA	0.0138996138996139	NA	NA	NA	NA	0.0282776349614396	NA	NA	NA	0.0225903614457831	0.00678329168154231	NA	NA	0.0392857142857143	0.0160153747597694	0.0118453865336658	NA	0.00685975609756098	NA	NA	NA	NA	0.0112781954887218	0.0210674157303371	0.0089126559714795	0.0117328519855596	0.00903808908973531	0.0327380952380952	0.0239880059970015	NA
185	0.0364025695931477	0.00927734375	0.0116591928251121	NA	0.00723763570566948	0.025	0.0151362260343088	NA	0.00449582530507386	0.107843137254902	0.0120481927710843	NA	0.0098458904109589	NA	0.0167224080267559	NA	NA	NA	0.0093715545755237	NA	0.0132219902574809	NA	NA	NA	NA	0.0289256198347107	NA	NA	NA	0.0156062424969988	0.00586611456176674	NA	NA	0.063768115942029	0.00840840840840841	0.0078740157480315	NA	0.0070298769771529	NA	NA	NA	NA	0.00949503668536901	0.0172413793103448	0.00671140939597315	0.0113085621970921	0.0115361262902247	0.0418994413407821	0.0227272727272727	NA
190	0.026615969581749	0.00846381718154888	0.0216	NA	0.00652646845540247	0.0253164556962025	0.0148148148148148	NA	0.00533584431889517	0.0625	0.0105960264900662	NA	0.0105218855218855	NA	0.0170616113744076	NA	NA	NA	0.0099290780141844	NA	0.0111731843575419	NA	NA	NA	NA	0.0240963855421687	NA	NA	NA	0.0125260960334029	0.00514634930845931	NA	NA	0.0378548895899054	0.00943890928159413	0.00891181988742964	NA	0.00504032258064516	NA	NA	NA	NA	0.00695865738845682	0.0137772675086108	0.00933488914819136	0.0101596516690856	0.00944444444444444	0.0265486725663717	0.0182648401826484	NA
195	0.022189349112426	0.00559910414333707	0.0104166666666667	NA	0.00616860863605209	0.0204081632653061	0.0133779264214047	NA	0.00609013398294762	0.108108108108108	0.00846944948578342	NA	0.00728527607361963	NA	0.0140969162995595	NA	NA	NA	0.0066283694211224	NA	0.0103039670273055	NA	NA	NA	NA	0.0220183486238532	NA	NA	NA	0.0147737765466297	0.00511836212412028	NA	NA	0.0431472081218274	0.0107126222636237	0.00594421582075903	NA	0.00752125572269457	NA	NA	NA	NA	0.0102622576966933	0.0186741363211951	0.00702922678505364	0.0130718954248366	0.00886262924667651	0.0298850574712644	0.0164251207729469	NA
200	0.02088772845953	0.00531738118976404	0.0118343195266272	NA	0.00552665799739922	0.0220507166482911	0.0121255349500713	NA	0.00489296636085627	0.0810810810810811	0.00887265135699374	NA	0.00590841949778434	NA	0.0110062893081761	NA	NA	NA	0.00798722044728434	NA	0.00747011952191235	NA	NA	NA	NA	0.0171919770773639	NA	NA	NA	0.0151921358355675	0.00484966052376334	NA	NA	0.0297766749379653	0.00745341614906832	0.00830782684739834	NA	0.00780995769606248	NA	NA	NA	NA	0.00671641791044776	0.0132605304212168	0.00710659898477157	0.00992990654205607	0.00853932584269663	0.0299785867237687	0.0156765676567657	NA
205	0.0188457008244994	0.00596921143575243	0.010752688172043	NA	0.00643185298621746	0.012591815320042	0.0104370515329419	NA	0.00518134715025907	0.0471698113207547	0.0119375573921028	NA	0.00856610800744879	NA	0.00862068965517241	NA	NA	NA	0.00647715005397625	NA	0.00691244239631336	NA	NA	NA	NA	0.0165605095541401	NA	NA	NA	0.0124416796267496	0.00582147477360931	NA	NA	0.0241935483870968	0.00720789074355083	0.00949628406275805	NA	0.00483558994197292	NA	NA	NA	NA	0.00765027322404372	0.0087719298245614	0.00715679895901106	0.00888656560376372	0.00730868443680138	0.0228136882129278	0.0112951807228916	NA
210	0.0151843817787419	0.0061439438267993	0.00747910250769908	NA	0.0053715308863026	0.0156794425087108	0.00864553314121038	NA	0.00530660377358491	0.0596330275229358	0.00749063670411985	NA	0.00641711229946524	NA	0.00992990654205607	NA	NA	NA	0.00591510090466249	NA	0.00884955752212389	NA	NA	NA	NA	0.0218037661050545	NA	NA	NA	0.00815771583956492	0.00805886475122635	NA	NA	0.027972027972028	0.0073865634892719	0.00840672538030424	NA	0.00613706102966246	NA	NA	NA	NA	0.00810810810810811	0.00810810810810811	0.00483968542044767	0.0103806228373702	0.00737864077669903	0.0245183887915937	0.0117810117810118	NA
215	0.013	0.00672166208371525	0.0086848635235732	NA	0.00535236396074933	0.0121359223300971	0.00783162016642193	NA	0.00614214682655747	0.037037037037037	0.00601926163723917	NA	0.00690131124913734	NA	0.0148957298907646	NA	NA	NA	0.00535833891493637	NA	0.0058343057176196	NA	NA	NA	NA	0.0138760407030527	NA	NA	NA	0.010353227771011	0.00875592849325064	NA	NA	0.0202177293934681	0.00494396835860251	0.00591497227356747	NA	0.00505731625084289	NA	NA	NA	NA	0.00598205383848455	0.0136255924170616	0.00559976422045388	0.00750938673341677	0.00560616678346181	0.0173410404624277	0.0120160213618158	NA
220	0.0118043844856661	0.00568002524455664	0.00549450549450549	NA	0.00452079566003617	0.010073875083949	0.0126296797474064	NA	0.00515151515151515	0.0384615384615385	0.00757288905717531	NA	0.00622482607103625	NA	0.00761648745519713	NA	NA	NA	0.00480461242793081	NA	0.00625920471281296	NA	NA	NA	NA	0.0148992112182296	NA	NA	NA	0.0102536427415003	0.00645855758880517	NA	NA	0.0176100628930818	0.005819592628516	0.00816471423500177	NA	0.00730193501277839	NA	NA	NA	NA	0.00550161812297735	0.00908605024051309	0.00549291702804279	0.0075642965204236	0.00571620712844654	0.0162162162162162	0.0120412844036697	NA
225	0.0108108108108108	0.00493522516964837	0.00676397294410822	NA	0.005320813771518	0.0113908872901679	0.00786472670074715	NA	0.0064998375040624	0.0355191256830601	0.00519390581717452	NA	0.00536912751677852	NA	0.00902061855670103	NA	NA	NA	0.00542005420054201	NA	0.0065028901734104	NA	NA	NA	NA	0.0108616944243302	NA	NA	NA	0.00665399239543726	0.00659824046920821	NA	NA	0.0236686390532544	0.00853658536585366	0.00604982206405694	NA	0.00746268656716418	NA	NA	NA	NA	0.00476341695776437	0.00647410358565737	0.00455097087378641	0.0072463768115942	0.00840859545312987	0.0151362260343088	0.013172338090011	NA
230	0.0121082621082621	0.00522534291312867	0.00650829808005207	NA	0.00809716599190283	0.00945494994438265	0.00635514018691589	NA	0.00576368876080692	0.03125	0.00837209302325581	NA	0.00637370010063737	NA	0.00681362725450902	NA	NA	NA	0.00603318250377074	NA	0.00567612687813022	NA	NA	NA	NA	0.00938967136150235	NA	NA	NA	0.0100700525394046	0.00602182913059842	NA	NA	0.0249221183800623	0.00660377358490566	0.0085667215815486	NA	0.00700589970501475	NA	NA	NA	NA	0.00991682661548304	0.00649350649350649	0.00542957521558607	0.0073775989268947	0.0062780269058296	0.0128307939053729	0.00858829844337091	NA
235	0.00894085281980743	0.004903563255966	0.00675675675675676	NA	0.00701978302488832	0.00841167738743196	0.00715563506261181	NA	0.00555335184450615	0.0248618784530387	0.00458295142071494	NA	0.00577408877661494	NA	0.00642722117202268	NA	NA	NA	0.00619469026548673	NA	0.00563660477453581	NA	NA	NA	NA	0.00976800976800977	NA	NA	NA	0.00744416873449132	0.0093640265314085	NA	NA	0.0135013501350135	0.00559210526315789	0.00618892508143322	NA	0.00516487882399682	NA	NA	NA	NA	0.00588812561334642	0.0072522159548751	0.00587016574585635	0.00561426684280053	0.00639853747714808	0.0120967741935484	0.00667693888032871	NA
