305	0.0882352941176471	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0754716981132075	NA	0.0985915492957746	NA	NA	NA	NA	0.0480769230769231	NA	NA	NA	NA	0.2	NA	0.0376712328767123	NA	NA	NA	NA	0.0625	NA	NA	NA	0.0719424460431655	NA	0.294117647058824	NA	0.111111111111111	NA	0.117021276595745	NA	0.0777777777777778	NA	NA	NA	0.2	NA
310	0.0983606557377049	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0630630630630631	NA	0.136986301369863	NA	NA	NA	NA	0.0528846153846154	NA	NA	NA	NA	0.333333333333333	NA	0.027972027972028	NA	NA	NA	NA	0.0343511450381679	NA	NA	NA	0.0671641791044776	NA	0.192307692307692	NA	0.133333333333333	NA	0.125	NA	0.0481927710843374	NA	NA	NA	0.375	NA
315	0.103448275862069	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0630630630630631	NA	0.111111111111111	NA	NA	NA	NA	0.0306122448979592	NA	NA	NA	NA	0.666666666666667	NA	0.03	NA	NA	NA	NA	0.0343347639484979	NA	NA	NA	0.0534351145038168	NA	0.387096774193548	NA	0.123456790123457	NA	0.0531914893617021	NA	0.046242774566474	NA	NA	NA	0.272727272727273	NA
320	0.0925925925925926	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.075187969924812	NA	0.141176470588235	NA	NA	NA	NA	0.0730337078651685	NA	NA	NA	NA	NA	NA	0.0283687943262411	NA	NA	NA	NA	0.0338345864661654	NA	NA	NA	0.0548780487804878	NA	0.142857142857143	NA	0.0888888888888889	NA	0.0697674418604651	NA	0.0580645161290323	NA	NA	NA	0.631578947368421	NA
325	0.10958904109589	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115942028985507	NA	0.106666666666667	NA	NA	NA	NA	0.051948051948052	NA	NA	NA	NA	NA	NA	0.0411985018726592	NA	NA	NA	NA	0.0452488687782805	NA	NA	NA	0.0666666666666667	NA	0.34375	NA	0.105263157894737	NA	0.0941176470588235	NA	0.0714285714285714	NA	NA	NA	0.391304347826087	NA
330	0.1125	0.347826086956522	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0780141843971631	NA	0.0941176470588235	NA	NA	NA	NA	0.0718954248366013	NA	NA	NA	NA	NA	NA	0.0371900826446281	NA	NA	NA	NA	0.0299145299145299	NA	NA	NA	0.0574162679425837	NA	0.166666666666667	NA	0.111111111111111	NA	0.107692307692308	NA	0.0645161290322581	NA	NA	NA	0.185185185185185	NA
335	0.108108108108108	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0736196319018405	NA	0.0869565217391304	NA	NA	NA	NA	0.0532544378698225	NA	NA	NA	NA	NA	NA	0.0504587155963303	NA	NA	NA	NA	0.0537190082644628	NA	NA	NA	0.0432432432432432	NA	0.125	NA	0.130434782608696	NA	0.138888888888889	NA	0.0416666666666667	NA	NA	NA	0.321428571428571	NA
340	0.0882352941176471	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0419161676646707	NA	0.0659340659340659	NA	NA	NA	NA	0.0494505494505494	NA	NA	NA	NA	NA	NA	0.0296296296296296	NA	NA	NA	NA	0.032	NA	NA	NA	0.0523560209424084	NA	0.18	NA	0.158730158730159	NA	0.125	NA	0.0558375634517767	NA	NA	NA	0.275862068965517	NA
345	0.115384615384615	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0535714285714286	NA	0.103448275862069	NA	NA	NA	NA	0.0730337078651685	NA	NA	NA	NA	NA	NA	0.0548523206751055	NA	NA	NA	NA	0.0292887029288703	NA	NA	NA	0.0502793296089385	NA	0.125	NA	0.211267605633803	NA	0.108695652173913	NA	0.0494505494505494	NA	NA	NA	0.315789473684211	NA
350	0.112676056338028	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0633802816901408	NA	0.0869565217391304	NA	NA	NA	NA	0.0632183908045977	NA	NA	NA	NA	NA	NA	0.0511811023622047	NA	NA	NA	NA	0.0473933649289099	NA	NA	NA	0.06282722513089	NA	0.166666666666667	NA	0.123287671232877	NA	0.0857142857142857	NA	0.0515463917525773	NA	NA	NA	0.4	NA
355	0.0638297872340425	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0538461538461538	NA	0.087719298245614	NA	NA	NA	NA	0.0526315789473684	NA	NA	NA	NA	NA	NA	0.0434782608695652	NA	NA	NA	NA	0.0512820512820513	NA	NA	NA	0.0505050505050505	NA	0.125	NA	0.0921052631578947	NA	0.121621621621622	NA	0.0300751879699248	NA	NA	NA	0.24	NA
360	0.0892857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0888888888888889	NA	0.1	NA	NA	NA	NA	0.0484848484848485	NA	NA	NA	NA	NA	NA	0.0416666666666667	NA	NA	NA	NA	0.0719424460431655	NA	NA	NA	0.0353535353535354	NA	0.125	NA	0.0895522388059701	NA	0.106666666666667	NA	0.0304182509505703	NA	NA	NA	0.3125	NA
365	0.0686274509803922	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0583333333333333	NA	0.108695652173913	NA	NA	NA	NA	0.0559440559440559	NA	NA	NA	NA	NA	NA	0.0457142857142857	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	0.0344827586206897	NA	0.178571428571429	NA	0.155844155844156	NA	0.0875	NA	0.0590909090909091	NA	NA	NA	0.294117647058824	NA
370	0.0952380952380952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.064	NA	0.109090909090909	NA	NA	NA	NA	0.0592105263157895	NA	NA	NA	NA	NA	NA	0.0425531914893617	NA	NA	NA	NA	0.0735294117647059	NA	NA	NA	0.0552763819095477	NA	0.230769230769231	NA	0.0714285714285714	NA	0.120481927710843	NA	0.04	NA	NA	NA	0.294117647058824	NA
375	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0657894736842105	NA	0.0952380952380952	NA	NA	NA	NA	0.0583333333333333	NA	NA	NA	NA	NA	NA	0.0948275862068965	NA	NA	NA	NA	0.0533333333333333	NA	NA	NA	0.0489130434782609	NA	0.0967741935483871	NA	0.0943396226415094	NA	0.0989010989010989	NA	0.0347490347490347	NA	NA	NA	0.380952380952381	NA
380	0.154929577464789	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0457516339869281	NA	0.0769230769230769	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	NA	NA	NA	0.076271186440678	NA	NA	NA	NA	0.0784313725490196	NA	NA	NA	0.0669642857142857	NA	0.25	NA	0.117647058823529	NA	0.122448979591837	NA	0.0391459074733096	NA	NA	NA	0.411764705882353	NA
385	0.11864406779661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0494505494505494	NA	0.11864406779661	NA	NA	NA	NA	0.0945945945945946	NA	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	NA	0.0753424657534247	NA	NA	NA	0.0491803278688525	NA	0.357142857142857	NA	0.175	NA	0.10958904109589	NA	0.0367647058823529	NA	NA	NA	0.333333333333333	NA
390	0.113207547169811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0516431924882629	NA	0.0967741935483871	NA	NA	NA	NA	0.0862068965517241	NA	NA	NA	NA	NA	NA	0.0757575757575758	NA	NA	NA	NA	0.12396694214876	NA	NA	NA	0.0691823899371069	NA	0.521739130434783	NA	0.216216216216216	NA	0.0869565217391304	NA	0.0397350993377483	NA	NA	NA	0.5	NA
395	0.137254901960784	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0641711229946524	NA	0.121621621621622	NA	NA	NA	NA	0.0964912280701754	NA	NA	NA	NA	NA	NA	0.0814814814814815	NA	NA	NA	NA	0.0982142857142857	NA	NA	NA	0.0897435897435897	NA	0.333333333333333	NA	0.243243243243243	NA	0.0909090909090909	NA	0.0304054054054054	NA	NA	NA	0.428571428571429	NA
400	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0887573964497041	NA	0.12280701754386	NA	NA	NA	NA	0.0603448275862069	NA	NA	NA	NA	NA	NA	0.0551724137931034	NA	NA	NA	NA	0.0891089108910891	NA	NA	NA	0.0526315789473684	NA	0.5	NA	0.176470588235294	NA	0.074468085106383	NA	0.0273037542662116	NA	NA	NA	0.4	NA
405	0.194444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0532544378698225	NA	0.164179104477612	NA	NA	NA	NA	0.144144144144144	NA	NA	NA	NA	NA	NA	0.0508474576271186	NA	NA	NA	NA	0.122222222222222	NA	NA	NA	0.0545454545454545	NA	0.263157894736842	NA	0.181818181818182	NA	0.216216216216216	NA	0.033003300330033	NA	NA	NA	0.285714285714286	NA
410	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0635838150289017	NA	0.0987654320987654	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	0.0695652173913043	NA	0.185185185185185	NA	0.157894736842105	NA	0.180327868852459	NA	0.0218579234972678	NA	NA	NA	0.333333333333333	NA
415	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0591715976331361	NA	0.101010101010101	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	0.0540540540540541	NA	NA	NA	NA	0.123711340206186	NA	NA	NA	0.055045871559633	NA	0.333333333333333	NA	0.117647058823529	NA	0.147540983606557	NA	0.038781163434903	NA	NA	NA	0.5	NA
420	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0555555555555556	NA	0.0727272727272727	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	0.0989010989010989	NA	NA	NA	0.102803738317757	NA	0.243243243243243	NA	0.211538461538462	NA	0.104166666666667	NA	0.0263852242744063	NA	NA	NA	0.5	NA
425	0.264705882352941	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0542635658914729	NA	0.0948275862068965	NA	NA	NA	NA	0.0650406504065041	NA	NA	NA	NA	NA	NA	0.0704225352112676	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	0.0689655172413793	NA	0.0952380952380952	NA	0.108108108108108	NA	0.135135135135135	NA	0.0309278350515464	NA	NA	NA	0.555555555555556	NA
430	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0964912280701754	NA	0.0625	NA	NA	NA	NA	0.0674846625766871	NA	NA	NA	NA	NA	NA	0.0546448087431694	NA	NA	NA	NA	0.10752688172043	NA	NA	NA	0.0545454545454545	NA	0.125	NA	0.178571428571429	NA	0.12	NA	0.032171581769437	NA	NA	NA	0.75	NA
435	0.191489361702128	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	0.0786516853932584	NA	NA	NA	NA	0.0573248407643312	NA	NA	NA	NA	NA	NA	0.0397350993377483	NA	NA	NA	NA	0.075	NA	NA	NA	0.0769230769230769	NA	0.1	NA	0.162162162162162	NA	0.194444444444444	NA	0.0412621359223301	NA	NA	NA	NA	NA
440	0.205882352941176	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0720720720720721	NA	0.07	NA	NA	NA	NA	0.0689655172413793	NA	NA	NA	NA	NA	NA	0.0920245398773006	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	0.0725806451612903	NA	0.1	NA	0.171428571428571	NA	0.172413793103448	NA	0.03125	NA	NA	NA	NA	NA
445	0.243243243243243	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0721649484536082	NA	0.087719298245614	NA	NA	NA	NA	0.0636942675159236	NA	NA	NA	NA	NA	NA	0.0384615384615385	NA	NA	NA	NA	0.109375	NA	NA	NA	0.0571428571428571	NA	0.112903225806452	NA	0.36	NA	0.148148148148148	NA	0.0340632603406326	NA	NA	NA	NA	NA
450	0.176470588235294	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.129032258064516	NA	0.12	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	0.0425531914893617	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	0.0753424657534247	NA	0.117647058823529	NA	0.307692307692308	NA	0.192307692307692	NA	0.0294117647058824	NA	NA	NA	NA	NA
455	0.243243243243243	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.107142857142857	NA	0.074468085106383	NA	NA	NA	NA	0.0691823899371069	NA	NA	NA	NA	NA	NA	0.0392156862745098	NA	NA	NA	NA	0.0564516129032258	NA	NA	NA	0.0567375886524823	NA	0.241379310344828	NA	0.470588235294118	NA	0.166666666666667	NA	0.0275482093663912	NA	NA	NA	NA	NA
460	0.162790697674419	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119402985074627	NA	0.09375	NA	NA	NA	NA	0.0580645161290323	NA	NA	NA	NA	NA	NA	0.0585365853658537	NA	NA	NA	NA	0.0862068965517241	NA	NA	NA	0.076271186440678	NA	0.153846153846154	NA	0.421052631578947	NA	0.28	NA	0.0419354838709677	NA	NA	NA	NA	NA
465	0.239130434782609	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	0.102272727272727	NA	NA	NA	NA	0.05	NA	NA	NA	NA	NA	NA	0.0334928229665072	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	0.118110236220472	NA	0.206896551724138	NA	0.263157894736842	NA	0.214285714285714	NA	0.0479704797047971	NA	NA	NA	NA	NA
470	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115942028985507	NA	0.103448275862069	NA	NA	NA	NA	0.032520325203252	NA	NA	NA	NA	NA	NA	0.0543478260869565	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	0.0865384615384615	NA	0.275862068965517	NA	0.333333333333333	NA	0.333333333333333	NA	0.03125	NA	NA	NA	NA	NA
475	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0649350649350649	NA	0.131868131868132	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	NA	NA	0.0591133004926108	NA	NA	NA	NA	0.0641025641025641	NA	NA	NA	0.106060606060606	NA	0.145833333333333	NA	0.363636363636364	NA	0.384615384615385	NA	0.0404858299595142	NA	NA	NA	NA	NA
480	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.135416666666667	NA	0.0967741935483871	NA	NA	NA	NA	0.0753424657534247	NA	NA	NA	NA	NA	NA	0.0489130434782609	NA	NA	NA	NA	0.0853658536585366	NA	NA	NA	0.0625	NA	0.0923076923076923	NA	0.307692307692308	NA	0.2	NA	0.0418604651162791	NA	NA	NA	NA	NA
485	0.321428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0674157303370786	NA	0.0740740740740741	NA	NA	NA	NA	0.0564516129032258	NA	NA	NA	NA	NA	NA	0.0461538461538462	NA	NA	NA	NA	0.0632911392405063	NA	NA	NA	0.064	NA	0.152542372881356	NA	0.5	NA	0.172413793103448	NA	0.0434782608695652	NA	NA	NA	NA	NA
490	0.241379310344828	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	0.185185185185185	NA	NA	NA	NA	0.0818181818181818	NA	NA	NA	NA	NA	NA	0.043010752688172	NA	NA	NA	NA	0.0573770491803279	NA	NA	NA	0.0472972972972973	NA	0.0735294117647059	NA	0.285714285714286	NA	0.2	NA	0.0377358490566038	NA	NA	NA	NA	NA
495	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1375	NA	0.242424242424242	NA	NA	NA	NA	0.0970873786407767	NA	NA	NA	NA	NA	NA	0.0441176470588235	NA	NA	NA	NA	0.0543478260869565	NA	NA	NA	0.0545454545454545	NA	0.2	NA	0.333333333333333	NA	0.296296296296296	NA	0.06	NA	NA	NA	NA	NA
500	0.225806451612903	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.120481927710843	NA	0.117647058823529	NA	NA	NA	NA	0.115789473684211	NA	NA	NA	NA	NA	NA	0.0374331550802139	NA	NA	NA	NA	0.0652173913043478	NA	NA	NA	0.0632183908045977	NA	0.236363636363636	NA	0.266666666666667	NA	0.225	NA	0.0523255813953488	NA	NA	NA	NA	NA
505	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1125	NA	0.195121951219512	NA	NA	NA	NA	0.138613861386139	NA	NA	NA	NA	NA	NA	0.0515463917525773	NA	NA	NA	NA	0.0851063829787234	NA	NA	NA	0.0535714285714286	NA	0.193548387096774	NA	0.368421052631579	NA	0.211538461538462	NA	0.0506329113924051	NA	NA	NA	NA	NA
510	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	0.133333333333333	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	0.0652173913043478	NA	NA	NA	NA	0.0520833333333333	NA	NA	NA	0.0591397849462366	NA	0.24390243902439	NA	0.3	NA	0.148936170212766	NA	0.0591715976331361	NA	NA	NA	NA	NA
515	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	0.138888888888889	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	0.0564971751412429	NA	NA	NA	NA	0.0982142857142857	NA	NA	NA	0.0670391061452514	NA	0.225	NA	0.555555555555556	NA	0.125	NA	0.0666666666666667	NA	NA	NA	NA	NA
520	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	0.15625	NA	NA	NA	NA	0.138461538461538	NA	NA	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	0.0973451327433628	NA	NA	NA	0.0634920634920635	NA	0.102040816326531	NA	NA	NA	0.162162162162162	NA	0.0606060606060606	NA	NA	NA	NA	NA
525	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170731707317073	NA	0.2	NA	NA	NA	NA	0.11864406779661	NA	NA	NA	NA	NA	NA	0.0496894409937888	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	0.055	NA	0.152542372881356	NA	NA	NA	0.2	NA	0.063953488372093	NA	NA	NA	NA	NA
530	0.21875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.272727272727273	NA	NA	NA	NA	0.148148148148148	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.0618556701030928	NA	NA	NA	0.0395480225988701	NA	0.12	NA	NA	NA	0.189189189189189	NA	0.0660377358490566	NA	NA	NA	NA	NA
535	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.115384615384615	NA	0.357142857142857	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	NA	0.050314465408805	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	0.0598802395209581	NA	0.106382978723404	NA	NA	NA	0.236842105263158	NA	0.0511363636363636	NA	NA	NA	NA	NA
540	0.205128205128205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21875	NA	0.357142857142857	NA	NA	NA	NA	0.175438596491228	NA	NA	NA	NA	NA	NA	0.0575539568345324	NA	NA	NA	NA	0.104761904761905	NA	NA	NA	0.05625	NA	0.163636363636364	NA	NA	NA	0.225806451612903	NA	0.0666666666666667	NA	NA	NA	NA	NA
545	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.272727272727273	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	0.0782608695652174	NA	NA	NA	NA	0.0860215053763441	NA	NA	NA	0.0572916666666667	NA	0.111111111111111	NA	NA	NA	0.222222222222222	NA	0.0480769230769231	NA	NA	NA	NA	NA
550	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.333333333333333	NA	NA	NA	NA	0.128571428571429	NA	NA	NA	NA	NA	NA	0.0729166666666667	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	0.065989847715736	NA	0.161290322580645	NA	NA	NA	0.217391304347826	NA	0.0846153846153846	NA	NA	NA	NA	NA
555	0.157894736842105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.157894736842105	NA	0.730769230769231	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.126760563380282	NA	NA	NA	NA	0.109375	NA	NA	NA	0.0491803278688525	NA	0.140625	NA	NA	NA	0.368421052631579	NA	0.0588235294117647	NA	NA	NA	NA	NA
560	0.234042553191489	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	0.259259259259259	NA	NA	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA	0.0869565217391304	NA	NA	NA	NA	0.164556962025316	NA	NA	NA	0.04375	NA	0.148936170212766	NA	NA	NA	0.148148148148148	NA	0.0608695652173913	NA	NA	NA	NA	NA
565	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.272727272727273	NA	NA	NA	NA	0.191780821917808	NA	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	0.196428571428571	NA	NA	NA	0.1	NA	0.204545454545455	NA	NA	NA	0.294117647058824	NA	0.0652173913043478	NA	NA	NA	NA	NA
570	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.233333333333333	NA	0.25	NA	NA	NA	NA	0.121212121212121	NA	NA	NA	NA	NA	NA	0.180327868852459	NA	NA	NA	NA	0.169230769230769	NA	NA	NA	0.0902255639097744	NA	0.175438596491228	NA	NA	NA	0.294117647058824	NA	0.0930232558139535	NA	NA	NA	NA	NA
575	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.523809523809524	NA	0.19047619047619	NA	NA	NA	NA	0.0985915492957746	NA	NA	NA	NA	NA	NA	0.17910447761194	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	0.062992125984252	NA	0.115384615384615	NA	NA	NA	0.307692307692308	NA	0.0898876404494382	NA	NA	NA	NA	NA
580	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	0.131578947368421	NA	NA	NA	NA	0.0947368421052632	NA	NA	NA	NA	NA	NA	0.123076923076923	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	0.089041095890411	NA	0.106382978723404	NA	NA	NA	0.769230769230769	NA	0.08	NA	NA	NA	NA	NA
585	0.19672131147541	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.142857142857143	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	0.132352941176471	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	0.0546448087431694	NA	0.125	NA	NA	NA	0.333333333333333	NA	0.0583333333333333	NA	NA	NA	NA	NA
590	0.117647058823529	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	0.153846153846154	NA	NA	NA	NA	0.0808080808080808	NA	NA	NA	NA	NA	NA	0.139240506329114	NA	NA	NA	NA	0.263157894736842	NA	NA	NA	0.0459183673469388	NA	0.188405797101449	NA	NA	NA	0.285714285714286	NA	0.10752688172043	NA	NA	NA	NA	NA
595	0.135135135135135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	0.113207547169811	NA	NA	NA	NA	0.0576923076923077	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	0.0429184549356223	NA	0.09375	NA	NA	NA	0.5	NA	0.0714285714285714	NA	NA	NA	NA	NA
600	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.108108108108108	NA	NA	NA	NA	0.0860215053763441	NA	NA	NA	NA	NA	NA	0.0760869565217391	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	0.0372093023255814	NA	0.142857142857143	NA	NA	NA	0.416666666666667	NA	0.1	NA	NA	NA	NA	NA
605	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.104651162790698	NA	NA	NA	NA	0.101123595505618	NA	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	0.04	NA	0.14	NA	NA	NA	0.454545454545455	NA	0.0673076923076923	NA	NA	NA	NA	NA
610	0.268292682926829	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.08	NA	NA	NA	NA	0.0752688172043011	NA	NA	NA	NA	NA	NA	0.0729166666666667	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	0.040650406504065	NA	0.130434782608696	NA	NA	NA	0.25	NA	0.0909090909090909	NA	NA	NA	NA	NA
615	0.229166666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	0.151515151515152	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	0.0760869565217391	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	0.0458015267175573	NA	0.160714285714286	NA	NA	NA	0.5	NA	0.0833333333333333	NA	NA	NA	NA	NA
620	0.227272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	0.0978260869565217	NA	NA	NA	NA	0.0625	NA	NA	NA	NA	NA	NA	0.0853658536585366	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	0.0454545454545455	NA	0.230769230769231	NA	NA	NA	0.555555555555556	NA	0.166666666666667	NA	NA	NA	NA	NA
625	0.245283018867925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	0.0952380952380952	NA	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	0.0823529411764706	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	0.0434782608695652	NA	0.0925925925925926	NA	NA	NA	0.428571428571429	NA	0.106060606060606	NA	NA	NA	NA	NA
630	0.123076923076923	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.302325581395349	NA	0.131578947368421	NA	NA	NA	NA	0.0759493670886076	NA	NA	NA	NA	NA	NA	0.0895522388059701	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	0.0410958904109589	NA	0.0985915492957746	NA	NA	NA	0.666666666666667	NA	0.112903225806452	NA	NA	NA	NA	NA
635	0.150943396226415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19672131147541	NA	0.164556962025316	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	NA	0.0862068965517241	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	0.0432692307692308	NA	0.0645161290322581	NA	NA	NA	0.5	NA	0.15	NA	NA	NA	NA	NA
