150	0.00398892868772387	0.003394945303659	0.00922934933087217	0.00348698758292227	0.00603808639108221	0.00256769374416433	NA	0.0034434183753326	0.00435198885890852	0.00644446682106535	0.00423236514522822	0.00359607347652833	0.00540848277825221	0.00429268292682927	0.00346987136086662	0.00727197174319551	0.00262178619756428	0.0056005895357406	0.00272983444874956	0.00349956255468067
160	0.00310482882588447	0.00496763510462141	0.013903017972194	0.004516819208368	0.00890207715133531	0.00403702244978338	NA	0.00316914161535675	0.00639147802929427	0.005997730588426	0.00331217223295611	0.00467153284671533	0.00301585757369394	0.00514499532273152	0.0048695652173913	0.0121021963245182	0.00463559103785733	0.0109649122807018	0.00332738191851972	0.00373815526384421
170	0.00303410755388157	0.00956937799043062	0.0191666666666667	0.00709830070983007	0.0258620689655172	0.00623160810109053	NA	0.00634106853750675	0.0115168539325843	0.00894521058516586	0.00421996571277858	0.00654338549075391	0.00317687236915257	0.0103644266131729	0.00902090209020902	0.0378310214375788	0.00738007380073801	0.0145385587863464	0.00496124031007752	0.00314927566659668
180	0.00559364850234572	0.018957345971564	0.0588235294117647	0.0127320954907162	0.0382978723404255	0.0122539918306721	NA	0.00667222685571309	0.0152979066022544	0.0254988913525499	0.0082954241370083	0.0199840127897682	0.00427314620863008	0.0196261682242991	0.0158357771260997	0.0470588235294118	0.0149642160052049	0.0236794171220401	0.00622191496716212	0.00799128223755903
190	0.0107805088400172	0.0627450980392157	0.0743801652892562	0.046	0.0705128205128205	0.031	NA	0.0159833217512161	0.0525059665871122	0.048689138576779	0.0148038490007402	0.054320987654321	0.00557880055788006	0.072992700729927	0.0311111111111111	0.0933333333333333	0.0279569892473118	0.0559006211180124	0.0138830458561212	0.0166458593424886
200	0.0249110320284698	0.0921052631578947	0.228571428571429	0.0451612903225806	0.115384615384615	0.0425531914893617	NA	0.0538243626062323	0.0942028985507246	0.15625	0.0357894736842105	0.116379310344828	0.006426735218509	0.0952380952380952	0.0495495495495495	0.193548387096774	0.11304347826087	0.102564102564103	0.0301047120418848	0.0291878172588832
210	0.0352564102564103	0.181818181818182	0.8	0.16	0.375	0.105263157894737	NA	0.108695652173913	0.114285714285714	0.333333333333333	0.0740740740740741	0.129032258064516	0.0157563025210084	0.153846153846154	0.115384615384615	0.333333333333333	0.205128205128205	NA	0.0523255813953488	0.0466666666666667
220	0.0973451327433628	0.5	1	0.25	0.333333333333333	0.352941176470588	NA	0.106382978723404	0.454545454545455	NA	0.111111111111111	0.204545454545455	0.0284757118927973	0.285714285714286	0.428571428571429	0.5	0.461538461538462	NA	0.151515151515152	0.142857142857143
230	0.129032258064516	NA	1	NA	NA	NA	NA	0.4	NA	NA	1	0.0952380952380952	0.0703517587939698	NA	0.555555555555556	NA	NA	NA	0.666666666666667	0.363636363636364
240	0.357142857142857	NA	1	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.32	0.138888888888889	NA	0.5	NA	NA	NA	NA	0.666666666666667
250	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.266666666666667	NA	NA	NA	NA	NA	NA	NA
260	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
