255	NA	0.51564375	0.2779625	0.56705	NA	0.19431875	0.2376	0.5239	0.570075	0.55218125	NA	0.18429375	NA	0.376775	0.26344375	NA	0.5402875	0.4312875	0.26704375	0.1535	0.5210375	0.5573875	0.09239375	0.60225	0.613	0.3213875	0.5338875	0.3703625	0.6146125	0.58773125	0.5690375	0.150775	0.54174375	0.68095625	0.61401875	NA	0.55156875	0.6522375	0.5942125	0.59293125	0.2383875	0.48006875	0.26608125	NA	0.6731	0.54333125	NA	0.28465625	0.5727625	NA
260	NA	0.53798125	0.30431875	0.59244375	NA	0.22036875	0.2614875	0.5525375	0.590925	0.57535	NA	0.20745	NA	0.4089375	0.29155625	NA	0.56415	0.46295625	0.2933375	0.17548125	0.54756875	0.582125	0.1057375	0.61845625	0.6333375	0.35109375	0.55913125	0.39461875	0.63090625	0.60954375	0.59130625	0.16995	0.5628875	0.68984375	0.63044375	NA	0.577325	0.6670375	0.6148375	0.61524375	0.261425	0.50756875	0.29484375	NA	0.68816875	0.56960625	NA	0.31234375	0.5953625	NA
265	NA	0.559475	0.33255	0.61510625	NA	0.247975	0.2870625	0.58084375	0.6106375	0.59693125	NA	0.231725	NA	0.44051875	0.32211875	NA	0.5866125	0.4938625	0.32089375	0.19915625	0.57135	0.6048125	0.12038125	0.6334875	0.65061875	0.38145625	0.5821375	0.4187375	0.6450125	0.6303	0.6112625	0.190525	0.5826875	0.697925	0.6449125	NA	0.6018125	0.68049375	0.63215625	0.6344125	0.2867125	0.5319875	0.3246875	NA	0.7003875	0.59300625	NA	0.34050625	0.615075	NA
270	NA	0.57936875	0.36074375	0.63415625	NA	0.27670625	0.31438125	0.60680625	0.629	0.61545	NA	0.25805625	NA	0.4720125	0.35480625	NA	0.6078125	0.52340625	0.35000625	0.22395625	0.59341875	0.625275	0.13639375	0.64723125	0.666	0.4137125	0.602825	0.44246875	0.65730625	0.64788125	0.6285125	0.2128875	0.602175	0.70534375	0.65758125	NA	0.62284375	0.69159375	0.64781875	0.65054375	0.31349375	0.5545375	0.35505	NA	0.71055	0.613025	NA	0.36745625	0.6332625	NA
275	NA	0.59645625	0.3893375	0.6513625	NA	0.30621875	0.3423375	0.63015	0.6451375	0.63266875	NA	0.28645	NA	0.502675	0.38655	NA	0.6261	0.55194375	0.37915625	0.2515625	0.6121625	0.6427375	0.1541	0.658975	0.67885625	0.4440875	0.62134375	0.46694375	0.667075	0.6633375	0.64395	0.23745625	0.61990625	0.7117125	0.6682875	NA	0.64154375	0.7004875	0.66218125	0.6640625	0.3408	0.57601875	0.38503125	NA	0.719475	0.6306875	NA	0.39464375	0.64889375	NA
280	NA	0.61159375	0.4179	0.6657	NA	0.3361125	0.37028125	0.6509875	0.6597375	0.6477125	NA	0.31578125	NA	0.5319125	0.4190625	NA	0.64191875	0.5779625	0.40865625	0.28135625	0.62955625	0.6578	0.17294375	0.66914375	0.69005625	0.473725	0.63851875	0.49128125	0.6749625	0.676075	0.65735625	0.26495	0.6347875	0.7174125	0.67855625	NA	0.6570375	0.7089125	0.67590625	0.67566875	0.37104375	0.59569375	0.4154625	NA	0.726775	0.64643125	NA	0.42179375	0.662675	NA
285	NA	0.62580625	0.446175	0.678075	NA	0.36661875	0.3986625	0.66839375	0.67223125	0.66185	NA	0.34531875	NA	0.5591875	0.45075	NA	0.655	0.601	0.43895	0.31235	0.6452375	0.6706875	0.19326875	0.67873125	0.6995125	0.50338125	0.65286875	0.5144125	0.68183125	0.68758125	0.6694	0.2930375	0.64820625	0.7223125	0.68801875	NA	0.6697625	0.716275	0.688025	0.68506875	0.40171875	0.61298125	0.44625625	NA	0.73213125	0.66098125	NA	0.44885	0.67496875	NA
290	NA	0.63935625	0.47256875	0.68871875	NA	0.3977	0.428275	0.6828875	0.68345	0.6738625	NA	0.3757625	NA	0.5834625	0.4808875	NA	0.66623125	0.62169375	0.4678875	0.3452625	0.65785625	0.6813125	0.2155375	0.686775	0.70798125	0.5314	0.66509375	0.53578125	0.6879375	0.697525	0.6800875	0.32195625	0.66051875	0.726225	0.69664375	NA	0.6809625	0.7222875	0.6986375	0.6928625	0.43235625	0.62878125	0.47579375	NA	0.73635	0.673875	NA	0.475875	0.68530625	NA
295	NA	0.650975	0.49861875	0.697475	NA	0.4291375	0.45825625	0.695525	0.69405	0.6839375	NA	0.4064	NA	0.604475	0.509925	NA	0.67630625	0.63988125	0.4956625	0.37730625	0.6701625	0.6902125	0.23948125	0.69396875	0.71550625	0.55826875	0.6749	0.556475	0.6928	0.7061875	0.68916875	0.35106875	0.67053125	0.7298	0.70370625	NA	0.6910875	0.7270375	0.70745	0.69913125	0.461625	0.6422125	0.5047	NA	0.7402	0.68443125	NA	0.5027125	0.694075	NA
300	NA	0.66106875	0.52355	0.7051625	NA	0.4606375	0.4876125	0.70585	0.702725	0.69225	NA	0.4374125	NA	0.62363125	0.5386875	NA	0.68501875	0.65646875	0.5219	0.40885	0.68108125	0.69798125	0.26540625	0.70031875	0.72203125	0.582775	0.68351875	0.5746625	0.69695625	0.71318125	0.69718125	0.37960625	0.67846875	0.732725	0.70965625	NA	0.69981875	0.73070625	0.714725	0.7041	0.48945625	0.654425	0.53191875	NA	0.7433375	0.69354375	NA	0.527875	0.70145625	NA
305	NA	0.670275	0.5469625	0.71165625	NA	0.491175	0.515625	0.71443125	0.71004375	0.69989375	NA	0.46726875	NA	0.6410875	0.56600625	NA	0.69289375	0.67140625	0.54674375	0.4404375	0.6906375	0.704775	0.29235625	0.7058	0.72700625	0.60408125	0.6905625	0.59193125	0.700525	0.71893125	0.70345	0.40826875	0.68546875	0.7351375	0.71478125	NA	0.7069375	0.73319375	0.72033125	0.7081875	0.51649375	0.6651	0.55725625	NA	0.7458625	0.7012125	NA	0.5516375	0.70768125	NA
310	NA	0.67878125	0.56970625	0.7168	NA	0.52041875	0.5416	0.72166875	0.71625	0.7062125	NA	0.4962375	NA	0.65625	0.59071875	NA	0.69993125	0.6845125	0.569525	0.4704625	0.69831875	0.71066875	0.32050625	0.710875	0.7308875	0.62296875	0.69655	0.60875	0.7035125	0.723525	0.70898125	0.43778125	0.69126875	0.7369625	0.71953125	NA	0.71279375	0.73520625	0.72493125	0.7116875	0.54265	0.674575	0.58190625	NA	0.74801875	0.70738125	NA	0.5738625	0.71294375	NA
315	NA	0.68575625	0.59006875	0.7215375	NA	0.5468	0.56501875	0.72808125	0.72155625	0.71151875	NA	0.52420625	NA	0.66984375	0.6119375	NA	0.7060875	0.69594375	0.59	0.49984375	0.70494375	0.7155625	0.3493625	0.71503125	0.73435625	0.63985	0.70178125	0.6236	0.706	0.72758125	0.71416875	0.46764375	0.696325	0.73818125	0.72363125	NA	0.71746875	0.73671875	0.72855625	0.71458125	0.5660625	0.68289375	0.60416875	NA	0.74996875	0.71281875	NA	0.5940125	0.717175	NA
320	NA	0.69141875	0.609075	0.7256	NA	0.5713	0.58635625	0.73289375	0.7259	0.7161375	NA	0.5498625	NA	0.68125	0.63113125	NA	0.71109375	0.7054625	0.60784375	0.52639375	0.71016875	0.71950625	0.38045625	0.7187625	0.7371	0.65460625	0.7061	0.63745	0.70780625	0.73095	0.7182375	0.49656875	0.7004125	0.73919375	0.7267375	NA	0.7211125	0.73785625	0.73114375	0.7167625	0.58863125	0.68958125	0.62408125	NA	0.75135625	0.7171375	NA	0.61206875	0.72046875	NA
325	NA	0.69658125	0.6266625	0.72929375	NA	0.59433125	0.60495625	0.73678125	0.729675	0.71985	NA	0.57473125	NA	0.69116875	0.64696875	NA	0.71508125	0.71355	0.62325625	0.55175	0.7146375	0.722725	0.4106875	0.7218625	0.7394875	0.6677	0.7093625	0.6495875	0.70919375	0.73365	0.7215625	0.52329375	0.70394375	0.7400375	0.72934375	NA	0.72409375	0.73881875	0.73316875	0.7187	0.6091125	0.69574375	0.6420875	NA	0.75251875	0.7210375	NA	0.62965625	0.7235	NA
330	NA	0.70116875	0.64296875	0.73229375	NA	0.6141875	0.62143125	0.73981875	0.73238125	0.7228625	NA	0.59799375	NA	0.6999125	0.66151875	NA	0.71853125	0.720375	0.63668125	0.57455	0.7184375	0.72553125	0.44163125	0.724225	0.741475	0.67903125	0.7118625	0.65981875	0.71054375	0.73580625	0.72419375	0.54793125	0.70723125	0.74068125	0.7318125	NA	0.72658125	0.73978125	0.734625	0.72015	0.62866875	0.7010375	0.6584625	NA	0.7534125	0.72393125	NA	0.64541875	0.72605625	NA
335	NA	0.70468125	0.65698125	0.73460625	NA	0.63190625	0.6356375	0.74211875	0.734625	0.7255375	NA	0.61975625	NA	0.70729375	0.6747	NA	0.72166875	0.72571875	0.64841875	0.59526875	0.72161875	0.7279625	0.472	0.7263	0.7430125	0.687975	0.71383125	0.66889375	0.711775	0.73778125	0.7264125	0.5711375	0.7104	0.7411125	0.73390625	NA	0.72863125	0.74051875	0.7358875	0.721225	0.6457	0.705625	0.67108125	NA	0.7541625	0.72629375	NA	0.6587625	0.72810625	NA
340	NA	0.70803125	0.66769375	0.7365375	NA	0.647875	0.64703125	0.7441	0.73666875	0.72745625	NA	0.6393875	NA	0.713175	0.686	NA	0.72435625	0.73065625	0.65875	0.61400625	0.7247625	0.7300125	0.50085625	0.728275	0.74426875	0.695625	0.71544375	0.676325	0.712725	0.73921875	0.7281375	0.5931125	0.7129375	0.741475	0.73585625	NA	0.73036875	0.74109375	0.73685	0.7223	0.6604	0.70965625	0.681925	NA	0.7548	0.728275	NA	0.66981875	0.72976875	NA
345	NA	0.71108125	0.67751875	0.73849375	NA	0.662975	0.65681875	0.745425	0.73846875	0.72915625	NA	0.65666875	NA	0.71839375	0.69515625	NA	0.72671875	0.73475625	0.6678875	0.63091875	0.72760625	0.73175	0.5283625	0.72990625	0.745075	0.7024	0.71679375	0.6828	0.71368125	0.7403625	0.72954375	0.6131875	0.7149125	0.74175625	0.73740625	NA	0.73189375	0.74150625	0.73755625	0.72331875	0.6731875	0.7131125	0.691775	NA	0.755375	0.72969375	NA	0.67963125	0.731175	NA
350	NA	0.7142	0.6863375	0.7398875	NA	0.67610625	0.66584375	0.746525	0.7399625	0.73059375	NA	0.67179375	NA	0.72281875	0.7031375	NA	0.7284375	0.7385375	0.67626875	0.64611875	0.73025	0.73320625	0.55358125	0.73123125	0.74565	0.70838125	0.71779375	0.6887625	0.7144125	0.74115	0.73051875	0.63136875	0.7162625	0.7419875	0.73859375	NA	0.73325	0.7419375	0.7380875	0.7241375	0.68419375	0.71605625	0.6997875	NA	0.75581875	0.73076875	NA	0.68843125	0.73220625	NA
355	NA	0.71696875	0.69405	0.7407125	NA	0.68765625	0.67373125	0.747325	0.7411125	0.73184375	NA	0.6845625	NA	0.72648125	0.70975	NA	0.7297375	0.741475	0.6832375	0.6604375	0.73198125	0.73439375	0.5760125	0.73234375	0.7459625	0.71375625	0.71868125	0.6941	0.71499375	0.74175	0.7312625	0.64773125	0.7173875	0.742225	0.73946875	NA	0.7344625	0.74241875	0.738575	0.72476875	0.69339375	0.71865	0.7066625	NA	0.75629375	0.73161875	NA	0.69608125	0.7332375	NA
360	NA	0.7193625	0.70098125	0.7413125	NA	0.69835625	0.68125	0.74805625	0.74194375	0.73311875	NA	0.6958	NA	0.7299875	0.7153	NA	0.73088125	0.74404375	0.68930625	0.67309375	0.73320625	0.7353625	0.59624375	0.73320625	0.7462625	0.71816875	0.7194375	0.6985625	0.71554375	0.7423875	0.73209375	0.66194375	0.71830625	0.7423625	0.74038125	NA	0.73548125	0.74289375	0.7390125	0.7254	0.70160625	0.72066875	0.71211875	NA	0.75666875	0.7321125	NA	0.7028	0.734125	NA
365	NA	0.7215125	0.7069625	0.74189375	NA	0.7076	0.6876625	0.74881875	0.7428375	0.73435625	NA	0.705575	NA	0.7331	0.71963125	NA	0.7318625	0.74628125	0.69445625	0.683525	0.73428125	0.7360625	0.61498125	0.7340125	0.74643125	0.7220375	0.72019375	0.70195625	0.716075	0.74284375	0.73279375	0.67371875	0.71904375	0.7425125	0.74100625	NA	0.736475	0.74320625	0.73938125	0.72604375	0.7086375	0.7221375	0.71641875	NA	0.75690625	0.732675	NA	0.708625	0.7349375	NA
370	NA	0.72320625	0.7119875	0.74229375	NA	0.7149875	0.69266875	0.74950625	0.7435	0.73539375	NA	0.7137625	NA	0.73569375	0.7229875	NA	0.732475	0.7482	0.69903125	0.692175	0.73510625	0.7366875	0.63195625	0.73463125	0.74659375	0.7254125	0.7207625	0.705175	0.71645625	0.743275	0.7335	0.68315625	0.7197375	0.74264375	0.7414	NA	0.73748125	0.74344375	0.73956875	0.72680625	0.71416875	0.7231375	0.71974375	NA	0.757075	0.73318125	NA	0.7133125	0.73570625	NA
375	NA	0.72441875	0.71625	0.74259375	NA	0.72088125	0.69760625	0.7501125	0.744075	0.73615625	NA	0.7208375	NA	0.73815	0.7257375	NA	0.73296875	0.749425	0.70314375	0.6997625	0.7357875	0.7371625	0.64638125	0.73515	0.746675	0.728	0.72120625	0.7083875	0.7167625	0.74366875	0.73416875	0.69155625	0.72055625	0.74269375	0.7418125	NA	0.73845625	0.74366875	0.73969375	0.72723125	0.71929375	0.72389375	0.7226125	NA	0.7572125	0.73355	NA	0.71765625	0.73621875	NA
380	NA	0.72555	0.71966875	0.7428	NA	0.7256	0.70150625	0.7504875	0.74465	0.73665625	NA	0.72671875	NA	0.74063125	0.7283375	NA	0.73355625	0.75055625	0.70674375	0.706225	0.73630625	0.73755625	0.65891875	0.73565	0.7467125	0.73014375	0.7215625	0.711425	0.71700625	0.74393125	0.7345875	0.69941875	0.7211375	0.742725	0.74219375	NA	0.73930625	0.74380625	0.7398625	0.7276875	0.72413125	0.72461875	0.7251625	NA	0.75730625	0.73394375	NA	0.72148125	0.73664375	NA
385	NA	0.72684375	0.722275	0.74308125	NA	0.72906875	0.70491875	0.75071875	0.74503125	0.7370375	NA	0.73213125	NA	0.7428125	0.73049375	NA	0.73413125	0.75140625	0.70969375	0.71179375	0.7367125	0.73800625	0.6697875	0.7360625	0.74671875	0.7320875	0.72191875	0.71396875	0.71733125	0.7441875	0.73498125	0.70638125	0.72154375	0.742775	0.7425875	NA	0.7399	0.74394375	0.74010625	0.7280375	0.72775625	0.72534375	0.72776875	NA	0.7573625	0.73426875	NA	0.7245375	0.7370625	NA
390	NA	0.72810625	0.72455625	0.7432375	NA	0.7319375	0.70748125	0.750975	0.74541875	0.73734375	NA	0.73655625	NA	0.74465625	0.73195625	NA	0.7347	0.75195625	0.71238125	0.7160625	0.7369625	0.73840625	0.67835	0.7364625	NA	0.73368125	0.7222625	0.7159375	0.7176375	0.74434375	0.73538125	0.712175	0.7219	0.74283125	0.74295625	NA	0.7404625	0.7440125	0.74034375	0.7283625	0.73039375	0.72591875	0.72986875	NA	0.75744375	0.7345875	NA	0.727075	0.73735	NA
395	NA	0.729125	0.72619375	0.74339375	NA	0.7339	0.70996875	0.7511625	0.74579375	0.7376125	NA	0.73970625	NA	0.74628125	0.73315625	NA	0.735325	0.7523125	0.714725	0.7196375	0.73711875	0.73865625	0.6860625	0.73676875	NA	0.73468125	0.7224875	0.71779375	0.71793125	0.7444125	0.735625	0.71741875	0.72213125	0.74286875	0.74329375	NA	0.7408875	0.744075	0.74045625	0.7287125	0.7329375	0.7264	0.7318125	NA	0.75750625	0.7347125	NA	0.72908125	0.737675	NA
400	NA	0.72985625	0.72765625	0.74350625	NA	0.7355625	0.71198125	0.75131875	0.74619375	0.737875	NA	0.7422875	NA	0.74745625	0.73414375	NA	0.73565625	0.7527375	0.7167	0.7224625	0.73725625	0.73886875	0.6931125	0.736975	NA	0.73548125	0.7227625	0.71916875	0.71823125	0.74446875	0.73590625	0.7215125	0.722375	0.74289375	0.74360625	NA	0.74123125	0.7441125	0.74055	0.72898125	0.73501875	0.72673125	0.73346875	NA	0.75758125	0.73476875	NA	0.73091875	0.73795	NA
405	NA	0.7306125	0.72876875	0.74358125	NA	0.7370875	0.7137	0.75145	0.74649375	0.7380875	NA	0.744075	NA	0.74846875	0.7349	NA	0.7358	0.753175	0.7182125	0.725	0.7373625	0.7389375	0.6993875	0.73715625	NA	0.736225	0.72288125	0.72038125	0.71849375	0.7445	0.73623125	0.724825	0.72258125	0.74290625	0.743875	NA	0.7414375	0.7441375	0.740625	0.72934375	0.73655625	0.72698125	0.734925	NA	0.7577625	0.73478125	NA	0.73261875	0.73815	NA
410	NA	0.73123125	0.7299875	0.74366875	NA	0.7381	0.71516875	0.75153125	0.7467875	0.73831875	NA	0.74566875	NA	0.74954375	0.7355625	NA	0.73593125	0.75345	0.7195625	0.72688125	0.73753125	0.7389625	0.705075	0.73720625	NA	0.73689375	0.72298125	0.72143125	0.71885	0.7445375	0.73649375	0.72770625	0.72269375	0.74293125	0.74419375	NA	0.741625	0.7441625	0.7406875	0.7296125	0.73774375	0.72716875	0.73649375	NA	0.7578375	0.7347875	NA	0.734275	0.7384	NA
415	NA	0.73165	0.73093125	0.74379375	NA	0.739025	0.71654375	0.75163125	0.747	0.73846875	NA	0.74699375	NA	0.7503625	0.73606875	NA	0.7360375	0.75360625	0.72064375	0.7285875	0.73765625	0.73899375	0.71030625	0.73721875	NA	0.73738125	0.7231	0.72235625	0.71905625	0.74458125	0.73676875	0.73016875	0.72284375	0.74295	0.74441875	NA	0.741775	0.744175	0.740775	0.7299	0.7387375	0.7272	0.73751875	NA	0.757925	0.73479375	NA	0.73555	0.73861875	NA
420	NA	0.73195	0.73155	0.7438375	NA	0.73985	0.71760625	0.75171875	0.74721875	0.7385125	NA	0.7483125	NA	0.7511375	0.7364875	NA	0.73629375	0.75366875	0.7214	0.7300125	0.73781875	0.73903125	0.714175	NA	NA	0.73785	0.72316875	0.7232	0.71925	0.74461875	0.7370875	0.73221875	0.7230125	NA	0.7445375	NA	0.74190625	0.74421875	0.74086875	0.730225	0.7397	0.72723125	0.73830625	NA	0.75804375	0.7348375	NA	0.73666875	0.7387375	NA
425	NA	0.73235	0.73208125	0.74385	NA	0.74051875	0.718525	0.7517625	0.74736875	0.7385375	NA	0.74936875	NA	0.75188125	0.73685	NA	0.73659375	0.7537125	0.722175	0.73105625	0.737925	0.7390375	0.717175	NA	NA	0.7384375	0.7232	0.723625	0.7193375	0.7446375	0.7374125	0.7340875	0.72318125	NA	0.7446375	NA	0.74199375	0.7442375	0.7409	0.73051875	0.7405	0.72729375	0.73893125	NA	0.7581375	0.7348625	NA	0.7374375	0.73881875	NA
430	NA	0.73265	0.73245	NA	NA	0.7409875	0.719075	0.75178125	0.7476	0.73854375	NA	0.7500875	NA	0.75258125	0.7370375	NA	0.7367875	0.7537625	0.7228625	0.73186875	0.73805625	NA	0.72000625	NA	NA	0.73900625	0.7232125	0.72389375	0.71945625	0.74465625	0.73768125	0.73560625	0.7233375	NA	0.7447625	NA	0.74203125	NA	0.74093125	0.73075	0.74124375	0.7274125	0.73963125	NA	0.75820625	0.73488125	NA	0.73801875	0.73889375	NA
435	NA	0.7327375	0.7327625	NA	NA	0.74124375	0.7195375	0.7518125	0.747825	NA	NA	0.75056875	NA	0.7532375	0.73725625	NA	0.7369625	0.75385625	0.7234875	0.73255625	0.73815625	NA	0.7224625	NA	NA	0.7395125	0.72324375	0.72416875	0.71951875	0.7446625	0.737925	0.73685625	0.7235375	NA	0.74485	NA	0.74205	NA	0.7409375	0.73093125	0.7420125	0.7275125	0.7401875	NA	0.75828125	NA	NA	0.73844375	0.738925	NA
440	NA	0.73286875	0.7330625	NA	NA	0.74136875	0.71983125	0.75183125	0.7479375	NA	NA	0.75093125	NA	0.7538125	0.73740625	NA	0.7372	0.75391875	0.7239875	0.733175	0.73823125	NA	0.7246	NA	NA	0.7398875	0.7233	0.7243625	0.71954375	NA	0.73805	0.73788125	0.7237125	NA	0.7449125	NA	0.7420625	NA	NA	0.73113125	0.7424875	0.72754375	0.740775	NA	0.75835	NA	NA	0.73875	0.7389625	NA
445	NA	0.73304375	0.73340625	NA	NA	0.74146875	0.720075	0.75185625	0.74798125	NA	NA	0.7512	NA	0.75436875	0.73755625	NA	0.73744375	0.75395625	0.72429375	0.73365625	0.73828125	NA	0.7262875	NA	NA	0.74019375	0.72335625	0.72450625	0.7195875	NA	0.73811875	0.738625	0.7238875	NA	0.74503125	NA	0.74206875	NA	NA	0.73135625	0.742825	NA	0.7413	NA	0.75846875	NA	NA	0.7390875	0.73901875	NA
450	NA	0.73318125	0.73363125	NA	NA	0.7414875	0.72034375	0.75190625	0.7479875	NA	NA	0.75134375	NA	0.754825	0.7375875	NA	0.73766875	0.75398125	0.72455	0.734275	0.73830625	NA	0.72778125	NA	NA	0.74034375	0.7234375	0.72464375	0.7196375	NA	0.7381625	0.73925	0.7241375	NA	0.74515	NA	NA	NA	NA	0.73149375	0.74303125	NA	0.74155	NA	0.7585625	NA	NA	0.7392375	0.73903125	NA
455	NA	0.73324375	0.7338	NA	NA	0.74149375	0.72054375	0.75195	NA	NA	NA	0.75148125	NA	0.75515625	NA	NA	0.73786875	0.75400625	0.72488125	0.73474375	0.73834375	NA	0.72890625	NA	NA	0.74050625	0.723525	0.72474375	0.7197125	NA	0.738175	0.7398875	0.72431875	NA	0.74521875	NA	NA	NA	NA	0.73169375	0.74318125	NA	0.74181875	NA	0.75863125	NA	NA	0.73939375	NA	NA
460	NA	0.7332875	0.73400625	NA	NA	NA	0.72075625	0.75199375	NA	NA	NA	0.75159375	NA	0.7553875	NA	NA	0.73818125	0.75405	0.72530625	0.735075	0.73834375	NA	0.7296875	NA	NA	0.74059375	0.72356875	0.7249375	0.7198	NA	NA	0.7403375	0.72454375	NA	0.74529375	NA	NA	NA	NA	0.73193125	0.743275	NA	0.74200625	NA	0.7587	NA	NA	0.73948125	NA	NA
465	NA	0.73335	0.73409375	NA	NA	NA	0.7209375	0.75200625	NA	NA	NA	0.75171875	NA	0.75555625	NA	NA	0.738375	0.75408125	0.72576875	0.73531875	NA	NA	0.7303	NA	NA	0.74064375	0.723575	0.72514375	0.7198625	NA	NA	0.7407375	0.72475	NA	0.7453625	NA	NA	NA	NA	0.73209375	0.74340625	NA	0.74209375	NA	0.75878125	NA	NA	0.7395625	NA	NA
470	NA	0.73338125	0.734175	NA	NA	NA	0.7210125	0.75201875	NA	NA	NA	0.75183125	NA	0.75565625	NA	NA	0.73854375	0.75410625	0.72619375	0.73555	NA	NA	0.731	NA	NA	0.74071875	NA	0.7254	0.719925	NA	NA	0.74108125	0.72495	NA	0.74541875	NA	NA	NA	NA	0.732175	0.74350625	NA	0.74214375	NA	0.75879375	NA	NA	0.73961875	NA	NA
475	NA	NA	0.73426875	NA	NA	NA	0.72111875	NA	NA	NA	NA	0.75191875	NA	0.7557125	NA	NA	0.738625	0.7541125	0.72658125	0.735775	NA	NA	0.73155625	NA	NA	0.740775	NA	0.7255875	0.7200125	NA	NA	0.74128125	0.72501875	NA	0.74548125	NA	NA	NA	NA	0.73225	0.74356875	NA	0.742175	NA	NA	NA	NA	0.73964375	NA	NA
480	NA	NA	0.73435625	NA	NA	NA	0.72120625	NA	NA	NA	NA	0.75195	NA	0.7557875	NA	NA	0.738675	NA	0.7268875	0.7360375	NA	NA	0.73206875	NA	NA	0.74080625	NA	0.725725	0.7201375	NA	NA	0.741375	0.72508125	NA	0.745575	NA	NA	NA	NA	0.73234375	0.74361875	NA	0.74221875	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	0.73449375	NA	NA	NA	0.72125625	NA	NA	NA	NA	0.75198125	NA	0.75581875	NA	NA	0.73875	NA	0.72706875	0.7362125	NA	NA	0.7325875	NA	NA	0.74083125	NA	0.7258125	0.72023125	NA	NA	0.74145	0.7251125	NA	0.74569375	NA	NA	NA	NA	0.7324	0.74369375	NA	0.74226875	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	0.7345125	NA	NA	NA	0.7212875	NA	NA	NA	NA	0.75198125	NA	NA	NA	NA	0.7387875	NA	0.727325	0.73629375	NA	NA	0.7331125	NA	NA	0.7408625	NA	0.72589375	0.72034375	NA	NA	0.74153125	NA	NA	0.74575625	NA	NA	NA	NA	0.73241875	0.74375	NA	0.7423375	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	0.7213	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73884375	NA	0.7274875	0.7363375	NA	NA	0.73368125	NA	NA	0.74086875	NA	0.72594375	0.72036875	NA	NA	0.74155625	NA	NA	0.745825	NA	NA	NA	NA	0.73244375	0.74380625	NA	0.74235625	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	0.721325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73888125	NA	0.7276375	0.73634375	NA	NA	0.734125	NA	NA	0.740875	NA	0.72595625	0.7204125	NA	NA	0.7415625	NA	NA	0.74584375	NA	NA	NA	NA	0.732475	0.74388125	NA	0.74239375	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	0.7213625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73891875	NA	0.7277875	NA	NA	NA	0.73445	NA	NA	0.7409125	NA	NA	0.72045	NA	NA	NA	NA	NA	0.7459	NA	NA	NA	NA	0.7325125	0.74394375	NA	0.7424125	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	0.721475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7389375	NA	0.72793125	NA	NA	NA	0.73478125	NA	NA	0.74094375	NA	NA	0.7204625	NA	NA	NA	NA	NA	0.745925	NA	NA	NA	NA	0.73255625	0.74401875	NA	0.7424125	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	0.72151875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7389375	NA	0.7280125	NA	NA	NA	0.735175	NA	NA	0.740975	NA	NA	NA	NA	NA	NA	NA	NA	0.74594375	NA	NA	NA	NA	0.73256875	0.74415	NA	0.74241875	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	0.72153125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72805625	NA	NA	NA	0.73545625	NA	NA	0.741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74428125	NA	0.742425	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	NA	0.72155625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72806875	NA	NA	NA	0.735725	NA	NA	0.74108125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74435	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	0.72159375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73595625	NA	NA	0.74113125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74443125	NA	NA	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	NA	NA	NA	NA	0.72165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73614375	NA	NA	0.7411875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7444875	NA	NA	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	NA	NA	0.72165625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73635625	NA	NA	0.7412375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74449375	NA	NA	NA	NA	NA	NA	NA	NA	NA
