55	0.0526315789473684	0.275862068965517	0.215384615384615	NA	0.216216216216216	0.1875	0.0865384615384615	0.123595505617978	0.24	0.333333333333333	0.25	0.0569105691056911	NA	0.176470588235294	0.384615384615385	NA	0.444444444444444	0.25	0.0619469026548673	0.0529411764705882	0.144578313253012	0.0686274509803922	0.3	0.180327868852459	0.0564516129032258	0.444444444444444	0.25	0.134146341463415	NA	0.0655737704918033	0.227272727272727	0.217391304347826	NA	0.0972222222222222	NA	0.16	0.19047619047619	NA	0.125	0.130434782608696	NA	0.285714285714286	0.285714285714286	NA	0.3	0.25	NA	0.64	NA	0.222222222222222
60	0.05	0.384615384615385	0.229508196721311	NA	0.179487179487179	0.166666666666667	0.0879120879120879	0.184210526315789	0.285714285714286	0.321428571428571	0.214285714285714	0.114754098360656	NA	0.266666666666667	0.2	NA	0.304347826086957	0.173913043478261	0.08	0.0536585365853659	0.0769230769230769	0.0947368421052632	0.195121951219512	0.261538461538462	0.08	0.217391304347826	0.372093023255814	0.121495327102804	NA	0.0935251798561151	0.333333333333333	0.375	NA	0.129411764705882	NA	0.178571428571429	0.347826086956522	NA	0.0957446808510638	0.125	NA	0.156862745098039	0.272727272727273	NA	0.625	0.206896551724138	NA	0.172413793103448	NA	0.45
65	0.0393013100436681	0.583333333333333	0.130952380952381	NA	0.181818181818182	0.0714285714285714	0.100917431192661	0.0847457627118644	0.192307692307692	0.294117647058824	0.25	0.096	NA	0.416666666666667	0.545454545454545	NA	0.5	0.392857142857143	0.078740157480315	0.0411985018726592	0.0935251798561151	0.10752688172043	0.225806451612903	0.20253164556962	0.050761421319797	0.296296296296296	0.210526315789474	0.101851851851852	NA	0.0833333333333333	0.166666666666667	0.222222222222222	NA	0.0987654320987654	NA	0.185185185185185	0.24	NA	0.0804597701149425	0.138461538461538	NA	0.285714285714286	0.238095238095238	NA	0.333333333333333	0.216216216216216	NA	0.16	NA	0.333333333333333
70	0.0387596899224806	0.5	0.122448979591837	NA	0.175	0.073394495412844	0.062992125984252	0.0805369127516778	0.230769230769231	0.16	0.148148148148148	0.0733333333333333	NA	0.28125	0.4	NA	0.25	0.184210526315789	0.0853658536585366	0.0337078651685393	0.0568181818181818	0.0792079207920792	0.170212765957447	0.0729166666666667	0.0731707317073171	0.181818181818182	0.292682926829268	0.0804597701149425	NA	0.096969696969697	0.15625	0.5	NA	0.112359550561798	NA	0.189189189189189	0.277777777777778	NA	0.0975609756097561	0.120689655172414	NA	0.1375	0.210526315789474	NA	0.416666666666667	0.12962962962963	NA	0.150943396226415	NA	0.227272727272727
75	0.0462962962962963	NA	0.0736842105263158	NA	0.130434782608696	0.0672268907563025	0.0814814814814815	0.0571428571428571	0.151515151515152	0.444444444444444	0.159090909090909	0.0736196319018405	NA	0.208333333333333	0.423076923076923	NA	0.416666666666667	0.258064516129032	0.113924050632911	0.0504451038575668	0.0894736842105263	0.0852713178294574	0.126984126984127	0.154761904761905	0.0474452554744526	0.363636363636364	0.211538461538462	0.0784313725490196	NA	0.0432432432432432	0.138888888888889	0.6	NA	0.135922330097087	NA	0.137254901960784	0.205882352941176	NA	0.0526315789473684	0.125	NA	0.0875	0.183673469387755	NA	0.333333333333333	0.180722891566265	NA	0.163265306122449	NA	0.347826086956522
80	0.0351351351351351	NA	0.0595238095238095	NA	0.184615384615385	0.0540540540540541	0.062992125984252	0.0689655172413793	0.21875	0.25	0.151515151515152	0.0545454545454545	NA	0.363636363636364	0.137931034482759	NA	0.25	0.25	0.0485436893203883	0.0310880829015544	0.050251256281407	0.0714285714285714	0.123456790123457	0.103092783505155	0.0541310541310541	0.173076923076923	0.122448979591837	0.0632911392405063	NA	0.046875	0.121951219512195	0.357142857142857	NA	0.0833333333333333	NA	0.145454545454545	0.227272727272727	NA	0.04	0.120689655172414	NA	0.125	0.148148148148148	NA	0.428571428571429	0.0983606557377049	NA	0.16	NA	0.181818181818182
85	0.0303030303030303	NA	0.102272727272727	NA	0.125	0.0588235294117647	0.0684931506849315	0.0594594594594595	0.333333333333333	1	0.101449275362319	0.0454545454545455	NA	0.142857142857143	0.260869565217391	NA	0.275862068965517	0.264705882352941	0.0714285714285714	0.0313253012048193	0.0698924731182796	0.051063829787234	0.0987654320987654	0.0683760683760684	0.0285714285714286	0.2	0.138461538461538	0.0731707317073171	NA	0.0489795918367347	0.12962962962963	0.434782608695652	NA	0.10126582278481	NA	0.232558139534884	0.224489795918367	NA	0.05	0.308510638297872	NA	0.181034482758621	0.142857142857143	NA	0.444444444444444	0.147058823529412	NA	0.144736842105263	NA	0.131578947368421
90	0.0236794171220401	NA	0.10126582278481	NA	0.103448275862069	0.100558659217877	0.072289156626506	0.0931372549019608	0.321428571428571	0.555555555555556	0.0983606557377049	0.0628019323671498	NA	0.178571428571429	0.222222222222222	NA	0.131578947368421	0.2	0.0333333333333333	0.0272727272727273	0.0608365019011407	0.0616113744075829	0.104347826086957	0.126984126984127	0.0335570469798658	0.321428571428571	0.087378640776699	0.087719298245614	NA	0.038961038961039	0.163636363636364	0.333333333333333	NA	0.0645161290322581	NA	0.0917431192660551	0.181818181818182	NA	0.0565217391304348	0.136986301369863	NA	0.152173913043478	0.170731707317073	NA	0.533333333333333	0.128571428571429	NA	0.099009900990099	NA	0.142857142857143
95	0.0267379679144385	NA	0.0636363636363636	NA	0.105263157894737	0.0717488789237668	0.0760869565217391	0.0544747081712062	0.391304347826087	0.916666666666667	0.111111111111111	0.0600858369098712	NA	0.148148148148148	0.3	NA	0.129032258064516	0.152173913043478	0.0329341317365269	0.0257611241217799	0.0571428571428571	0.0352422907488987	0.102362204724409	0.0797546012269939	0.0238970588235294	0.179487179487179	0.101010101010101	0.0681818181818182	NA	0.0487012987012987	0.215686274509804	0.230769230769231	NA	0.0558375634517767	NA	0.130434782608696	0.10958904109589	NA	0.051948051948052	0.116279069767442	NA	0.0833333333333333	0.26530612244898	NA	0.470588235294118	0.186046511627907	NA	0.12621359223301	NA	0.126984126984127
100	0.0232558139534884	NA	0.125	NA	0.0964912280701754	0.0704225352112676	0.0422535211267606	0.0446096654275093	0.25	0.35	0.118421052631579	0.0365296803652968	NA	0.0980392156862745	0.259259259259259	NA	0.133333333333333	0.1875	0.0277008310249307	0.025	0.0340425531914894	0.0551470588235294	0.0596026490066225	0.0571428571428571	0.0308529945553539	0.153846153846154	0.0687022900763359	0.0642857142857143	NA	0.0727848101265823	0.166666666666667	0.444444444444444	NA	0.0610328638497653	NA	0.0594594594594595	0.0918367346938776	NA	0.0284552845528455	0.1	NA	0.0687022900763359	0.133333333333333	NA	0.458333333333333	0.142857142857143	NA	0.0638297872340425	NA	0.176470588235294
105	0.0214285714285714	NA	0.0779220779220779	NA	0.100917431192661	0.0611353711790393	0.0774907749077491	0.0412979351032448	0.227272727272727	0.230769230769231	0.0789473684210526	0.048689138576779	NA	0.0853658536585366	0.24390243902439	NA	0.147540983606557	0.142857142857143	0.032258064516129	0.0229276895943563	0.0524017467248908	0.0627177700348432	0.0654761904761905	0.042654028436019	0.0209677419354839	0.08	0.0661764705882353	0.0642857142857143	NA	0.0301507537688442	0.113924050632911	0.384615384615385	NA	0.0677290836653386	NA	0.0732984293193717	0.137614678899083	NA	0.0421052631578947	0.0869565217391304	NA	0.0680272108843537	0.125	NA	0.333333333333333	0.123595505617978	NA	0.0630630630630631	NA	0.123076923076923
110	0.0175438596491228	NA	0.0592592592592593	NA	0.116279069767442	0.0492424242424242	0.0705882352941176	0.0338983050847458	0.142857142857143	0.230769230769231	0.09	0.0374149659863946	NA	0.0374331550802139	0.191489361702128	NA	0.162790697674419	0.222222222222222	0.0316742081447964	0.0304568527918782	0.0509259259259259	0.0355987055016181	0.038135593220339	0.0325581395348837	0.0214917825537295	0.0740740740740741	0.0736196319018405	0.0761421319796954	NA	0.0342612419700214	0.0925925925925926	0.2	NA	0.0474452554744526	NA	0.0806451612903226	0.0964912280701754	NA	0.0445344129554656	0.134146341463415	NA	0.0687830687830688	0.0727272727272727	NA	0.388888888888889	0.104347826086957	NA	0.0662251655629139	NA	0.13265306122449
115	0.0142566191446029	NA	0.0635838150289017	NA	0.0828729281767956	0.0584615384615385	0.0547945205479452	0.0338541666666667	0.147058823529412	0.142857142857143	0.122641509433962	0.0368098159509202	NA	0.0544554455445545	0.156862745098039	NA	0.239130434782609	0.166666666666667	0.0209424083769634	0.0163690476190476	0.0575221238938053	0.0355029585798817	0.033003300330033	0.0590717299578059	0.0192962542565267	0.0818181818181818	0.0632911392405063	0.0463917525773196	NA	0.0194003527336861	0.0655737704918033	0.4	NA	0.0379008746355685	NA	0.0685483870967742	0.0692307692307692	NA	0.0371621621621622	0.119565217391304	NA	0.0829015544041451	0.0634920634920635	NA	0.206896551724138	0.12	NA	0.0740740740740741	NA	0.0970873786407767
120	0.0126582278481013	NA	0.0616740088105727	NA	0.0560344827586207	0.0477707006369427	0.0493273542600897	0.032064128256513	0.186046511627907	0.184210526315789	0.0683760683760684	0.037463976945245	NA	0.0436507936507936	0.147540983606557	NA	0.0909090909090909	0.150943396226415	0.0164179104477612	0.0158102766798419	0.0588235294117647	0.0335731414868106	0.0422535211267606	0.0570175438596491	0.0178197064989518	0.0808823529411765	0.0674846625766871	0.06	NA	0.024653312788906	0.0597014925373134	0.4	NA	0.026634382566586	NA	0.0617283950617284	0.0555555555555556	NA	0.0319148936170213	0.101694915254237	NA	0.103286384976526	0.075187969924812	NA	0.175	0.0568181818181818	NA	0.0518867924528302	NA	0.0964912280701754
125	0.0149384885764499	NA	0.0628019323671498	NA	0.0807174887892377	0.0334448160535117	0.0401459854014599	0.0207547169811321	0.126984126984127	0.263157894736842	0.0522388059701493	0.04	NA	0.0405405405405405	0.137254901960784	NA	0.078125	0.145833333333333	0.0223325062034739	0.0168728908886389	0.0506329113924051	0.023109243697479	0.0350467289719626	0.0421455938697318	0.0199134199134199	0.0843373493975904	0.0574162679425837	0.0535714285714286	NA	0.019690576652602	0.0535714285714286	0.384615384615385	NA	0.0244444444444444	NA	0.0320284697508897	0.0614525139664804	NA	0.0240480961923848	0.118811881188119	NA	0.0546875	0.0728476821192053	NA	0.162162162162162	0.0428571428571429	NA	0.04296875	NA	0.0917431192660551
130	0.012924071082391	NA	0.0416666666666667	NA	0.0444444444444444	0.046831955922865	0.0481099656357388	0.0207972270363951	0.134146341463415	0.188679245283019	0.0526315789473684	0.0469973890339426	NA	0.0365448504983389	0.134615384615385	NA	0.197183098591549	0.121212121212121	0.013986013986014	0.0142711518858308	0.0483870967741935	0.0286225402504472	0.0298507462686567	0.0432098765432099	0.0158227848101266	0.0882352941176471	0.0408921933085502	0.056390977443609	NA	0.0148883374689826	0.0686274509803922	0.2	NA	0.0366088631984586	NA	0.0363128491620112	0.0530612244897959	NA	0.0209424083769634	0.109090909090909	NA	0.0486725663716814	0.0459183673469388	NA	0.166666666666667	0.037914691943128	NA	0.0446428571428571	NA	0.0534351145038168
135	0.0123372172721042	NA	0.0386904761904762	NA	0.0408163265306122	0.0220588235294118	0.0303030303030303	0.0246153846153846	0.113207547169811	0.111111111111111	0.0505050505050505	0.0293255131964809	NA	0.0290697674418605	0.127659574468085	NA	0.0901639344262295	0.0957446808510638	0.0139186295503212	0.0178069353327085	0.0630630630630631	0.0236686390532544	0.0297619047619048	0.0376811594202899	0.0105857445306987	0.0381679389312977	0.0484848484848485	0.0443037974683544	NA	0.0135900339750849	0.0672268907563025	0.5	NA	0.0259319286871961	NA	0.0267857142857143	0.056	NA	0.0276923076923077	0.0909090909090909	NA	0.0535714285714286	0.0533980582524272	NA	0.181818181818182	0.0392156862745098	NA	0.0345744680851064	NA	0.0718562874251497
140	0.0107868020304569	NA	0.032520325203252	NA	0.0537634408602151	0.0395604395604396	0.0280373831775701	0.0167310167310167	0.109375	0.0918367346938776	0.0333333333333333	0.0310077519379845	NA	0.0355450236966825	0.137254901960784	NA	0.112068965517241	0.0574712643678161	0.0199430199430199	0.0113141862489121	0.0407239819004525	0.0238726790450928	0.0278330019880716	0.0311111111111111	0.0114247311827957	0.040133779264214	0.0282485875706215	0.033210332103321	NA	0.0136319376825706	0.0859375	0.428571428571429	NA	0.0186046511627907	NA	0.022075055187638	0.033112582781457	NA	0.0210084033613445	0.0681818181818182	NA	0.0305810397553517	0.0810810810810811	NA	0.2	0.0551470588235294	NA	0.0305343511450382	NA	0.0721649484536082
145	0.0128992628992629	NA	0.030379746835443	NA	0.0416666666666667	0.019047619047619	0.0303867403314917	0.0164319248826291	0.135135135135135	0.0970149253731343	0.0385852090032154	0.027027027027027	NA	0.0210526315789474	0.166666666666667	NA	0.0865384615384615	0.115384615384615	0.0157068062827225	0.00987841945288754	0.0714285714285714	0.0165094339622642	0.0217755443886097	0.0196463654223969	0.0110246433203632	0.0455840455840456	0.0394736842105263	0.0331325301204819	NA	0.0135379061371841	0.0559440559440559	0.692307692307692	NA	0.0163487738419619	NA	0.0232142857142857	0.031700288184438	NA	0.0176544766708701	0.09375	NA	0.0341880341880342	0.0478260869565217	NA	0.377358490566038	0.0308641975308642	NA	0.0524017467248908	NA	0.0616740088105727
150	0.00918484500574053	NA	0.0328638497652582	NA	0.0351351351351351	0.0228384991843393	0.0383795309168444	0.0170031880977683	0.0973451327433628	0.0613496932515337	0.0203045685279188	0.0357852882703777	NA	0.020746887966805	0.113636363636364	NA	0.062992125984252	0.0695652173913043	0.00852052672347018	0.0140745953553835	0.0778816199376947	0.0135841170323929	0.0244648318042813	0.0251572327044025	0.00785973397823458	0.0775	0.0258215962441315	0.0358974358974359	NA	0.0113821138211382	0.0597014925373134	0.210526315789474	NA	0.0193470374848851	NA	0.0212464589235127	0.0227920227920228	NA	0.0242774566473988	0.0616438356164384	NA	0.0338541666666667	0.0366300366300366	NA	0.148148148148148	0.030812324929972	NA	0.0391752577319588	NA	0.0479704797047971
155	0.00715990453460621	NA	0.0285714285714286	NA	0.0337349397590361	0.0175675675675676	0.0301003344481605	0.0143884892086331	0.0692307692307692	0.0646766169154229	0.0246636771300448	0.0280210157618214	NA	0.0209059233449477	0.138461538461538	NA	0.0551724137931034	0.0869565217391304	0.0125786163522013	0.00954198473282443	0.0310880829015544	0.0130260521042084	0.0198412698412698	0.0225464190981432	0.00892325996430696	0.0297872340425532	0.0219560878243513	0.0213270142180095	NA	0.00967982129560685	0.0574712643678161	0.314285714285714	NA	0.0161943319838057	NA	0.0149863760217984	0.0251716247139588	NA	0.0169660678642715	0.0537634408602151	NA	0.0338541666666667	0.0422535211267606	NA	0.131147540983607	0.0242130750605327	NA	0.0192307692307692	NA	0.0443686006825939
160	0.00946521533364884	NA	0.0237580993520518	NA	0.0371352785145889	0.0312891113892365	0.0190895741556534	0.012280701754386	0.0564516129032258	0.0481927710843374	0.031021897810219	0.0174927113702624	NA	0.0194902548725637	0.120481927710843	NA	0.0657276995305164	0.0763358778625954	0.0121250797702616	0.0151957919345412	0.029940119760479	0.0150976909413854	0.0198895027624309	0.0171957671957672	0.00807319698600646	0.0248447204968944	0.0291120815138282	0.026530612244898	NA	0.0104602510460251	0.0530973451327434	0.241379310344828	NA	0.0178412132024978	NA	0.0183246073298429	0.0234375	NA	0.0133689839572193	0.076	NA	0.0422535211267606	0.0493827160493827	NA	0.126315789473684	0.0374707259953162	NA	0.0221465076660988	NA	0.032258064516129
165	0.00844444444444444	NA	0.0305755395683453	NA	0.0429292929292929	0.0181623931623932	0.0172166427546628	0.0143613000755858	0.0552147239263804	0.0566037735849057	0.0280701754385965	0.0169712793733681	NA	0.0202020202020202	0.0810810810810811	NA	0.045	0.0948905109489051	0.0107784431137725	0.00812567713976165	0.0417391304347826	0.0124513618677043	0.0160944206008584	0.0169491525423729	0.0100654252642174	0.0278969957081545	0.0271739130434783	0.0245614035087719	NA	0.00980392156862745	0.0476190476190476	0.2	NA	0.0149253731343284	NA	0.0131108462455304	0.0223752151462995	NA	0.0126475548060708	0.0394736842105263	NA	0.0287769784172662	0.028169014084507	NA	0.0879120879120879	0.0354330708661417	NA	0.0187319884726225	NA	0.0284900284900285
170	0.00690548122572292	NA	0.0196779964221825	NA	0.0263157894736842	0.0146290491118077	0.0173564753004005	0.0112806901128069	0.0588235294117647	0.0686274509803922	0.0186046511627907	0.0171037628278221	NA	0.0151098901098901	0.0615384615384615	NA	0.0418604651162791	0.0555555555555556	0.0146726862302483	0.0104384133611691	0.0197693574958814	0.0123099203475742	0.0227722772277228	0.0161987041036717	0.00636363636363636	0.0188323917137476	0.0183246073298429	0.0214168039538715	NA	0.0125974805038992	0.0654205607476635	0.184210526315789	NA	0.0099535500995355	NA	0.016597510373444	0.0200333889816361	NA	0.0109460516028147	0.0382513661202186	NA	0.0290697674418605	0.038860103626943	NA	0.163636363636364	0.0228136882129278	NA	0.0226130653266332	NA	0.0394736842105263
175	0.00746924428822496	NA	0.0197044334975369	NA	0.0209424083769634	0.0146118721461187	0.0205714285714286	0.0121212121212121	0.0540540540540541	0.0836820083682008	0.025065963060686	0.0118577075098814	NA	0.0134048257372654	0.0813008130081301	NA	0.0465116279069767	0.0588235294117647	0.0078003120124805	0.00835380835380835	0.0205278592375367	0.00860927152317881	0.016	0.0150517403574788	0.0101867572156197	0.0289855072463768	0.017632241813602	0.0218408736349454	NA	0.00830564784053156	0.0682730923694779	0.195652173913043	NA	0.00777977259126272	NA	0.0161443494776828	0.0212418300653595	NA	0.0121457489878543	0.032345013477089	NA	0.0289330922242315	0.0297482837528604	NA	0.0571428571428571	0.019538188277087	NA	0.0218712029161604	NA	0.0325
180	0.00677392040643522	NA	0.0224550898203593	NA	0.0185449358059914	0.0106644790812141	0.0130963517305893	0.00947368421052632	0.0391304347826087	0.0597609561752988	0.0222965440356745	0.0135021097046414	NA	0.0160550458715596	0.0758620689655172	NA	0.0594405594405594	0.0752688172043011	0.0095114569822741	0.00838379133674895	0.0246113989637306	0.011040092969204	0.0125628140703518	0.0169765561843169	0.00958732805335557	0.0215827338129496	0.0151515151515152	0.0202312138728324	NA	0.00861604738826064	0.0402684563758389	0.166666666666667	NA	0.00854244527495996	NA	0.0103181427343078	0.0279898218829517	NA	0.00936914428482199	0.0487238979118329	NA	0.0229508196721311	0.0247148288973384	NA	0.108695652173913	0.0182648401826484	NA	0.0199203187250996	NA	0.0239234449760766
185	0.00614574187884109	NA	0.02275600505689	NA	0.0172661870503597	0.0138674884437596	0.014022787028922	0.0095	0.0654545454545455	0.0483870967741935	0.0241343126967471	0.0128720836685438	NA	0.0132788559754852	0.0470588235294118	NA	0.0301204819277108	0.0476190476190476	0.00542344597413433	0.00594227504244482	0.0154639175257732	0.00825536598789213	0.0143504531722054	0.0157109190887667	0.00611496127191194	0.0206060606060606	0.0135823429541596	0.0182072829131653	NA	0.0108427796944308	0.0245398773006135	0.352941176470588	NA	0.00841662283008943	NA	0.0113895216400911	0.0143229166666667	NA	0.00997067448680352	0.03470715835141	NA	0.0167130919220056	0.0203045685279188	NA	0.0869565217391304	0.0177353342428377	NA	0.0157553290083411	NA	0.0266075388026608
190	0.0061652281134402	NA	0.0149253731343284	NA	0.0180645161290323	0.0112994350282486	0.0124223602484472	0.00675024108003857	0.039344262295082	0.0459363957597173	0.0119047619047619	0.0147167034584253	NA	0.0154905335628227	0.0922330097087379	NA	0.027906976744186	0.0404411764705882	0.00743348982785602	0.00680272108843537	0.0153482880755608	0.00783929446349829	0.00959561343385881	0.0121212121212121	0.00683829444891392	0.0129224652087475	0.0113452188006483	0.0167310167310167	NA	0.00784132841328413	0.0326975476839237	0.152173913043478	NA	0.00938735177865613	NA	0.00817438692098093	0.015625	NA	0.00746666666666667	0.0317460317460317	NA	0.0222496909765142	0.0185979971387697	NA	0.0687022900763359	0.0150115473441109	NA	0.0132508833922261	NA	0.03125
195	0.00819336337566571	NA	0.0224032586558045	NA	0.0266075388026608	0.0124921923797626	0.0113074204946996	0.00734618916437098	0.0416666666666667	0.043859649122807	0.0130662020905923	0.0102599179206566	NA	0.0106544901065449	0.0628019323671498	NA	0.0309050772626932	0.0430769230769231	0.0066543438077634	0.00729646697388633	0.012108980827447	0.00817438692098093	0.0101716465352829	0.00987306064880113	0.00556173526140156	0.0147058823529412	0.0110456553755523	0.0403645833333333	NA	0.0094722598105548	0.0221674876847291	0.181818181818182	NA	0.0082004555808656	NA	0.00882872277810477	0.0119305856832972	NA	0.00926377376889322	0.0214168039538715	NA	0.0128617363344051	0.0151515151515152	NA	0.0650887573964497	0.0131712259371834	NA	0.0126771066368382	NA	0.0208643815201192
200	0.00698384984722828	NA	0.0156862745098039	NA	0.0126829268292683	0.0255292652552927	0.0120805369127517	0.00667259786476868	0.0225988700564972	0.03601108033241	0.0104333868378812	0.0122343850611719	NA	0.0112517580872011	0.0497925311203319	NA	0.0272373540856031	0.0365853658536585	0.00603693181818182	0.00586166471277843	0.0168067226890756	0.00853548966756514	0.00966767371601208	0.0122186495176849	0.00942370424066691	0.015527950310559	0.0120080053368913	0.018018018018018	NA	0.0076988879384089	0.0327510917030568	0.105263157894737	NA	0.00624219725343321	NA	0.00729546638874414	0.0120724346076459	NA	0.00634146341463415	0.0297699594046008	NA	0.0205479452054795	0.0143540669856459	NA	0.0718232044198895	0.0162059103908484	NA	0.0121212121212121	NA	0.0295698924731183
