50	0.0167	0.0108875	0.01279375	0.027	0.03724375	0.0380625	0.02774375	0.02039375	0.0376875	0.02784375	0.00653125	0.04516875	0.031675	0.02385	0.0119375	0.04485	0.029625	0.01951875	0.0186125	0.01225	0.0256875	0.03465	0.03370625	0.01956875	0.04150625	0.02479375	0.046975	0.0174125	0.02204375	0.033875	0.05665	0.034375	0.01755	0.01440625	0.04186875	0.08878125	0.02491875	0.020375	0.04633125	0.013925	0.01446875	0.0371	0.01014375	0.01225	0.01265625	0.02155	0.04660625	0.03218125	0.0118875	0.01709375
55	0.02484375	0.01615625	0.01949375	0.04155625	0.05819375	0.05805	0.0438	0.03085	0.059425	0.04159375	0.00941875	0.06985625	0.04913125	0.0383875	0.0186875	0.0715375	0.04786875	0.030025	0.02760625	0.01739375	0.0403	0.05250625	0.05451875	0.0309875	0.0654875	0.03838125	0.07435625	0.02685625	0.0359875	0.05290625	0.08894375	0.05409375	0.02680625	0.0219625	0.06703125	0.13935625	0.03935	0.0313625	0.07345625	0.021125	0.0229125	0.0595125	0.01496875	0.0185	0.0201125	0.0348625	0.0748125	0.0523625	0.01775	0.02730625
60	0.03718125	0.02503125	0.0299	0.06350625	0.09018125	0.08809375	0.068	0.04644375	0.0941625	0.0617625	0.01381875	0.10644375	0.07470625	0.06078125	0.02835625	0.11295	0.075775	0.046625	0.04154375	0.02500625	0.0644625	0.077775	0.08606875	0.0479875	0.1012375	0.059525	0.1139	0.04269375	0.0576125	0.08169375	0.13706875	0.0833375	0.0409	0.03314375	0.104325	0.21005	0.06129375	0.04831875	0.1129625	0.03251875	0.03555625	0.09510625	0.022525	0.02844375	0.0313375	0.05519375	0.11550625	0.0824	0.02673125	0.04298125
65	0.0550625	0.03971875	0.0469125	0.09596875	0.13868125	0.1325	0.10673125	0.07108125	0.1468125	0.091925	0.02085	0.16000625	0.113875	0.09405625	0.04311875	0.171925	0.11883125	0.0723375	0.06439375	0.03700625	0.100975	0.11474375	0.1318375	0.0736875	0.1558	0.09018125	0.1717375	0.0661625	0.0884625	0.12360625	0.20614375	0.12589375	0.06279375	0.05003125	0.1585875	0.3036375	0.0948	0.074375	0.1699	0.05005	0.05565625	0.1474875	0.03436875	0.0447375	0.04894375	0.08613125	0.1736375	0.1283625	0.04075625	0.0673
70	0.08165	0.06225	0.0741875	0.144825	0.2087375	0.19668125	0.1624125	0.1086125	0.2226	0.13803125	0.03028125	0.2328125	0.16950625	0.1428375	0.0662625	0.25285625	0.18220625	0.11175625	0.0998125	0.055525	0.1535375	0.16401875	0.19575625	0.11256875	0.23305	0.1369375	0.25101875	0.1022625	0.13496875	0.18465	0.29923125	0.18724375	0.09540625	0.07528125	0.23403125	0.415225	0.14591875	0.1143875	0.25058125	0.07745	0.08529375	0.221125	0.0527875	0.07049375	0.07431875	0.13001875	0.2530125	0.1960125	0.06325	0.10406875
75	0.12223125	0.09569375	0.1160375	0.2165875	0.3053375	0.2862375	0.238575	0.16471875	0.321375	0.2050375	0.0450625	0.32955	0.2438125	0.2111375	0.10094375	0.3590875	0.2700375	0.16811875	0.15391875	0.08490625	0.22759375	0.23531875	0.285575	0.16799375	0.3342625	0.20456875	0.35531875	0.15599375	0.20128125	0.26926875	0.41698125	0.2738	0.1447625	0.11334375	0.33494375	0.53885625	0.218025	0.17285625	0.3556	0.11819375	0.12949375	0.32065625	0.08163125	0.10924375	0.113225	0.19405625	0.35793125	0.28574375	0.097675	0.15929375
80	0.17883125	0.14605625	0.17628125	0.31125625	0.42735	0.40114375	0.33585	0.24491875	0.44160625	0.29574375	0.067525	0.44751875	0.3431	0.30211875	0.153125	0.48565625	0.38500625	0.2447125	0.2308625	0.12944375	0.3284875	0.3302875	0.3982875	0.24416875	0.45460625	0.29471875	0.4769625	0.2296	0.2899125	0.38093125	0.54703125	0.38315	0.2142125	0.16721875	0.4612875	0.6582125	0.31271875	0.255825	0.48004375	0.17936875	0.19185625	0.44285625	0.12453125	0.1656625	0.16949375	0.27881875	0.4822	0.39870625	0.14878125	0.236525
85	0.256425	0.2172	0.25849375	0.4290875	0.55760625	0.52854375	0.4536375	0.35129375	0.5715875	0.41114375	0.10063125	0.57716875	0.46188125	0.4156	0.22856875	0.61353125	0.519325	0.34301875	0.3322	0.1949375	0.4499125	0.44988125	0.5235625	0.3443875	0.5809	0.4055	0.60550625	0.3259	0.40050625	0.51245	0.671925	0.50944375	0.30518125	0.24523125	0.5925375	0.758075	0.4300875	0.36455	0.61089375	0.2675625	0.2772375	0.5737625	0.18715625	0.245025	0.24756875	0.38639375	0.60909375	0.52685	0.2214125	0.33755625
90	0.3583625	0.31279375	0.36445625	0.55595	0.6773625	0.65136875	0.57744375	0.4804375	0.690825	0.54009375	0.14678125	0.6977125	0.58708125	0.542625	0.328325	0.72234375	0.65299375	0.46456875	0.45500625	0.28423125	0.57970625	0.584125	0.64714375	0.46586875	0.6948875	0.53044375	0.72165	0.44205	0.5241625	0.643725	0.7697875	0.6354875	0.41658125	0.3479625	0.70900625	0.82538125	0.5608875	0.49613125	0.72375625	0.3816375	0.38670625	0.6937125	0.27631875	0.35088125	0.34961875	0.50811875	0.7215875	0.6507	0.3209875	0.45480625
95	0.47533125	0.43295	0.4877625	0.67741875	0.773925	0.75149375	0.69409375	0.6144375	0.78393125	0.66365	0.21355625	0.7882125	0.7013125	0.66375625	0.4510375	0.80165	0.75985625	0.5937125	0.5858875	0.39795625	0.70153125	0.706	0.7504125	0.59655625	0.78230625	0.649575	0.80641875	0.5682875	0.6474625	0.74959375	0.832675	0.741425	0.5421125	0.47240625	0.79426875	0.8613625	0.6822875	0.62788125	0.80361875	0.51144375	0.5154	0.78265625	0.3875125	0.4749875	0.46884375	0.631425	0.80305	0.7491375	0.44074375	0.58059375
100	0.60325	0.56645625	0.61559375	0.7717625	0.8362875	0.81858125	0.7803625	0.727925	0.83968125	0.7631625	0.30164375	0.84265	0.78715625	0.7618	0.586125	0.84685	0.8293375	0.7127625	0.70351875	0.5277875	0.79409375	0.79510625	0.81925	0.713625	0.83886875	0.750975	0.854875	0.6893	0.75171875	0.8191375	0.865675	0.81455	0.6644875	0.60295	0.84600625	0.8761625	0.77616875	0.738175	0.85055	0.64065	0.64371875	0.83839375	0.5126875	0.60965	0.5938	0.7378375	0.85055	0.8185375	0.5709	0.69595
105	0.71555	0.692925	0.728825	0.8331375	0.86608125	0.8559375	0.835575	0.80825625	0.86765	0.8286375	0.4149875	0.8695875	0.83969375	0.82748125	0.7061625	0.8702125	0.86464375	0.79869375	0.7881125	0.65755625	0.848725	0.84748125	0.8584125	0.7977375	0.8665625	0.82115	0.8758875	0.78361875	0.82089375	0.8572875	0.87921875	0.85644375	0.76465	0.7173625	0.87083125	0.88090625	0.8349	0.814725	0.873175	0.74969375	0.75121875	0.86723125	0.6396125	0.73041875	0.70635625	0.81573125	0.87228125	0.85843125	0.693475	0.78575625
110	0.7979125	0.78946875	0.81065	0.864225	0.8781125	0.8742	0.8642375	0.8536875	0.8786875	0.86225625	0.54434375	0.87970625	0.86615625	0.86175	0.7931875	0.87981875	0.87770625	0.8489	0.84085	0.7624125	0.8730125	0.87065625	0.875325	0.8484875	0.87774375	0.85951875	0.8827375	0.84134375	0.85785	0.8749875	0.88253125	0.87433125	0.83220625	0.8001375	0.8805125	0.8821125	0.8660375	0.85765	0.88053125	0.82398125	0.82406875	0.878175	0.74776875	0.81385625	0.7913	0.8585125	0.88034375	0.87624375	0.78551875	0.84235
115	0.84770625	0.84614375	0.85449375	0.876775	0.8818	0.88079375	0.87635625	0.87481875	0.88235	0.876225	0.67248125	0.88259375	0.87698125	0.87641875	0.8437625	0.88294375	0.88173125	0.8719625	0.86780625	0.82990625	0.88055	0.87904375	0.88140625	0.87266875	0.88118125	0.875425	0.8839875	0.8697125	0.87533125	0.88116875	0.8830125	0.8808375	0.86625625	0.84924375	0.88306875	0.88244375	0.8772875	0.8759125	0.88226875	0.863025	0.86324375	0.8812375	0.82136875	0.85569375	0.84465625	0.8758375	0.88285625	0.88191875	0.8426875	0.869375
120	0.87169375	0.87014375	0.8739875	0.8810875	0.88259375	0.88264375	0.8806375	0.881425	0.88319375	0.88085	0.7733625	0.883025	0.8810125	0.88153125	0.86844375	0.88350625	0.882725	0.88058125	0.8790875	0.86425625	0.88233125	0.88149375	0.8829375	0.8807	0.88233125	0.88019375	0.8841875	0.87995625	0.88134375	0.88289375	0.88306875	0.8830625	0.87863125	0.8716875	0.883525	0.88248125	0.8808	0.88154375	0.88270625	0.87785625	0.87713125	0.88216875	0.85975	0.87435	0.8703625	0.88095625	0.88330625	0.88340625	0.869225	0.87903125
125	0.8801875	0.8791875	0.88129375	0.882625	0.882775	0.88309375	0.88186875	0.88309375	0.88346875	0.88258125	0.83776875	0.88321875	0.882525	0.88314375	0.87866875	0.88363125	0.8831	0.88320625	0.88224375	0.87838125	0.8829	0.8822	0.88335	0.88285	0.8826375	0.8819125	0.88426875	0.88268125	0.882875	0.88320625	NA	0.88338125	0.88234375	0.879575	0.88359375	0.88255	0.88184375	0.8827875	0.8828125	0.88244375	0.88154375	0.88249375	0.87485	0.88086875	0.879575	0.88236875	0.88335625	0.8837125	0.87863125	0.88189375
130	0.882575	0.88223125	0.8831875	0.8830875	0.88281875	0.88310625	0.88215	0.883475	0.8835	0.88298125	0.8689	0.88323125	0.8830125	0.8835375	0.8824625	0.8836625	0.8832125	0.88375625	0.8826875	0.88249375	0.88316875	0.882325	0.88344375	0.883225	0.8827125	0.8822875	0.884275	0.88341875	0.88316875	0.8832375	NA	0.88344375	0.8832625	0.88225625	0.88360625	0.8825875	0.88203125	0.883025	0.8828375	0.88371875	0.8830625	0.8826125	0.8799625	0.8827625	0.88243125	0.88271875	0.883375	0.883775	0.88141875	0.882725
135	0.88294375	0.8830125	0.88350625	0.883125	0.882825	NA	0.8821875	0.88355625	0.88350625	0.8830375	0.88016875	NA	0.88304375	0.883575	0.88341875	NA	0.8832125	0.88385	0.8827375	0.8832625	0.883225	0.88234375	0.88345625	0.88325	0.88274375	0.88234375	NA	0.883525	0.883175	NA	NA	0.88346875	0.88355625	0.88290625	0.883625	NA	0.88205	0.883075	NA	0.88414375	0.88355	0.88265	0.8819375	0.8832125	0.88313125	0.88275625	NA	NA	0.8820125	0.8828125
140	0.8830125	0.88310625	0.88353125	0.883125	NA	NA	0.88220625	0.8835625	NA	0.88304375	0.883075	NA	NA	NA	0.8835875	NA	NA	0.88385625	NA	0.88339375	NA	NA	0.8834625	0.88326875	NA	0.88235625	NA	0.88353125	NA	NA	NA	0.88348125	0.883675	0.882975	0.88364375	NA	0.88205625	0.88310625	NA	0.88418125	0.8837625	NA	0.8828125	0.88329375	0.8832125	0.88275625	NA	NA	0.88213125	0.882825
145	0.88301875	0.88311875	0.88355625	NA	NA	NA	NA	0.88356875	NA	NA	0.8835875	NA	NA	NA	0.88363125	NA	NA	NA	NA	0.88345	NA	NA	NA	0.8832875	NA	NA	NA	NA	NA	NA	NA	NA	0.88371875	0.882975	NA	NA	NA	NA	NA	0.88418125	0.88389375	NA	0.88314375	0.8833	0.88324375	NA	NA	NA	0.88215	NA
150	NA	NA	0.883575	NA	NA	NA	NA	0.883575	NA	NA	0.88370625	NA	NA	NA	0.88363125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88374375	NA	NA	NA	NA	NA	NA	NA	0.88391875	NA	0.8832875	NA	0.88325625	NA	NA	NA	0.88215	NA
155	NA	NA	NA	NA	NA	NA	NA	0.88358125	NA	NA	0.88374375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88393125	NA	0.8833375	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8833625	NA	NA	NA	NA	NA	NA	NA
