50	0.00993316004455997	0.0184509326845093	0.0104318798247444	0.0101022106013787	0.00840742172400464	0.0181297709923664	0.015157366286928	0.00876724045760719	0.00841524644650308	0.0111535843326177	0.00905172413793104	0.0137433030514792	0.00946806679290756	0.0166666666666667	0.0103268754800717	0.00920810313075507	0.012989095574086	0.011566265060241	0.0148584905660377	0.0150776728601889	0.012753433616743	0.0111450023463163	0.01267302368502	0.0195024875621891	0.00750766627894681	0.0452232899943471	0.0307131702238417	0.0131578947368421	0.00991147036181678	0.0142099280030315	0.00954198473282443	0.007640253219821	0.014175488964651	0.0145883293365308	0.0298594847775176	0.0126582278481013	0.0188792585600275	0.0190802348336595	0.00977634927012187	0.0100952380952381	0.0152606519350507	0.0115151515151515	0.0119039133224036	0.0126242701593814	0.0113102046003304	0.0193236714975845	0.0158599945310364	0.0166606302064469	0.00849347064444209	0.0100047641734159
55	0.00631692937071351	0.008919263292019	0.00591994618230743	0.00598759197806954	0.00803337900112094	0.0098526972978246	0.00924249047648785	0.00654300168634064	0.0070496834835987	0.00722983257229833	0.00979934671021932	0.0111051645705111	0.00978037062457104	0.00858034321372855	0.0124833288877034	0.00639403223657919	0.00982355746304244	0.0139656677334885	0.00957006141979717	0.00971145765244187	0.0106036647753697	0.00799714387718672	0.00568507337710987	0.0111297271421733	0.00789909542616894	0.0194462755438365	0.0104014063873425	0.00687486286842683	0.00769182665249203	0.00957833314984036	0.00615384615384615	0.00676354382910333	0.00992713063681487	0.0120208664096167	0.0331473580571053	0.0105747442147909	0.00909666647475387	0.0109136700713586	0.011761919797916	0.00871676045459561	0.012678875954623	0.010877581120944	0.00698719828007427	0.0114075610445932	0.0105271366188397	0.0109531772575251	0.00869997514292816	0.0109968434986254	0.0068268347118288	0.00639831034911169
60	0.0091324200913242	0.00957041088004605	0.0100555958423979	0.00595356221472514	0.0073967165794696	0.00802701153086577	0.00530892448512586	0.00744619523443505	0.0117892373085251	0.0068615104008338	0.0134215410975203	0.00732486558092418	0.00867162592986185	0.0131990539406424	0.0060709082078679	0.0053330881338789	0.00807833537331701	0.00751161754408301	0.00727509909186694	0.00810451191484214	0.0100029078220413	0.00840091293157869	0.00609340549208258	0.0102978218995407	0.00856045532367776	0.012012012012012	0.00656110576502493	0.00652728199898011	0.0063896294934265	0.00930298118260624	0.00817702845100105	0.0099902872207576	0.0107168529046592	0.00847398277190279	0.0223820943245404	0.00915715792501678	0.0095981850704594	0.00883689614543006	0.00905336721728081	0.00865712338104976	0.0100594421582076	0.00691958959675495	0.00781793622856207	0.00614050930106556	0.0111853347832841	0.00969216366540008	0.00660852608201073	0.0100321786863525	0.0102930267062315	0.00642312324367724
65	0.00798068265531636	0.00785806068992784	0.00610161049310975	0.0172556484316809	0.00948651703536251	0.00888556329794697	0.00713516960975804	0.0077154227239503	0.00807046670356023	0.0101634727239331	0.00786443976001297	0.010061919504644	0.014407334643091	0.00689690146559156	0.00847701740669108	0.00857674569139898	0.00662520281233099	0.00601164756716138	0.0149721592080841	0.00796830889718605	0.00679496919051237	0.0113114886080026	0.0127093301435407	0.00979245834551301	0.00679519595448799	0.0118491140341341	0.0107810528730359	0.00768649193548387	0.00784198607732953	0.00621721391101613	0.00799630939566354	0.0141572217964748	0.00520927704294256	0.0094456635817193	0.00935925125989921	0.0109245067666721	0.00867394951106747	0.00802051505892623	0.00714897260273973	0.00731812311665949	0.0120126276085441	0.00948741007194245	0.0083630441480699	0.0103515973585579	0.007192740350437	0.0104025710419486	0.0077720207253886	0.0069714803078316	0.0143766108247423	0.00673816833459591
70	0.00996474015023762	0.00988909797013252	0.00918806518690459	0.00735030476873431	0.0134947205768736	0.00680901143241426	0.0090311986863711	0.011637347767253	0.0135978131352071	0.0250065806791261	0.00883768276883213	0.00754998755496557	0.00874221396568681	0.0134319954958578	0.010591864051679	0.0142363902946602	0.00700603409873243	0.0173738723688607	0.00784950602246583	0.0127463312368973	0.0109177342679881	0.00991642489065951	0.0134795946825323	0.00998639984456965	0.00971099340210018	0.00777915461930332	0.00728071687058418	0.00790103390672265	0.00871546003763494	0.0140448323745289	0.00910729070277115	0.00844055114517748	0.00658100908806017	0.00744318631720643	0.0116590629299732	0.00907258064516129	0.0105691486550758	0.01079440040479	0.0109356527613579	0.0085417688409351	0.00736007051564566	0.0073394495412844	0.0161177783979905	0.0065587044534413	0.00769525105225118	0.0100245414084273	0.0112805514936286	0.00687960687960688	0.0121788070304931	0.0104806473627766
75	0.0171870524205099	0.00883709016393443	0.0304236778846154	0.0108040034466759	0.0123715091421814	0.0126197354416907	0.0109712230215827	0.00892316999395039	0.0241046831955923	0.0304166666666667	0.00864983879845876	0.00730554361839278	0.011017425519955	0.0111929182448823	0.0174211597151577	0.013290342875118	0.00864450127877238	0.00815828041035662	0.0130237045203969	0.0104911529829323	0.00855771237737424	0.00973253045791906	0.0216500877706261	0.00690433800859785	0.0120873624541514	0.00826730967964175	0.00565203145478375	0.00979918570146988	0.0151865008880995	0.0147514114004735	0.0227591738520152	0.00958883092973305	0.00633731816217773	0.0129406514948684	0.00782778864970646	0.0178235038400232	0.0260155666915449	0.00935716683450822	0.012247580356076	0.0139811417158252	0.0126901821655182	0.00861317610869008	0.0147307822553336	0.0109707614111016	0.014490958632648	0.00753956834532374	0.0202671579917089	0.00858674510176005	0.0145599479420856	0.0114434080200019
80	0.0276459089639765	0.0194134368716633	0.0151706700379267	0.0161695447409733	0.0192307692307692	0.0137585991244528	0.0223789086450031	0.0352634742536566	0.0425880425880426	0.168	0.0153746210480728	0.0109234729110428	0.0247578040904198	0.0105167488963905	0.0437445319335083	0.0186190845616757	0.0158975290697674	0.015450643776824	0.0185375901132853	0.0136166103331724	0.0183232674787593	0.0152893361718599	0.0629820051413882	0.0203392319553565	0.0243956531381681	0.0108691019138144	0.00920493082844377	0.0141898077509918	0.0204610204610205	0.0176324261047703	0.025411596277738	0.0206371468643558	0.0113586719091306	0.0116880357016363	0.00758973498825897	0.0231152204836415	0.0277777777777778	0.0076088910191121	0.0152925531914894	0.0117698984846256	0.0178427905481434	0.0140320733104238	0.0453938584779706	0.015835955740534	0.0176600441501104	0.0142230650705227	0.0128625166848683	0.0147800085433575	0.0261239368165249	0.0237550085861477
85	0.0330687830687831	0.0262193946404473	0.0733240223463687	0.0373770491803279	0.0552907530981888	0.0180040008890865	0.0956175298804781	0.0585729499467519	0.227027027027027	0.22972972972973	0.0410821643286573	0.0122928915018707	0.092156862745098	0.0220830070477682	0.102777777777778	0.0576070901033973	0.0327181208053691	0.0175939134569662	0.0411686586985392	0.025830258302583	0.0421999308197855	0.0415606446140797	0.389830508474576	0.0158608828587808	0.044256120527307	0.00968798974212851	0.0144812761624618	0.0368066355624676	0.0816901408450704	0.0183632734530938	0.0900900900900901	0.0583262890955199	0.0192903072160038	0.0130855300587901	0.007701661937576	0.0501105379513633	0.105691056910569	0.0110320284697509	0.0389552899513059	0.0148260786922638	0.0390995260663507	0.0236761710794297	0.0843881856540084	0.027768255056565	0.0389676113360324	0.0247632920611799	0.0366104483751543	0.0227690892364305	0.0378486055776892	0.129251700680272
90	0.4921875	0.0409906063193851	0.137440758293839	0.135964912280702	0.187919463087248	0.052801724137931	0.292307692307692	0.160493827160494	0.571428571428571	0.6	0.138613861386139	0.034394250513347	0.151515151515152	0.0847673677501593	0.325581395348837	0.133891213389121	0.0802675585284281	0.053388090349076	0.128755364806867	0.051948051948052	0.0778985507246377	0.156756756756757	0.428571428571429	0.0383959044368601	0.235602094240838	0.0102545715310147	0.0332673267326733	0.124629080118694	0.289156626506024	0.0485714285714286	0.166666666666667	0.0921052631578947	0.0803059273422562	0.0653923541247485	0.00844146783870518	0.135135135135135	0.210526315789474	0.0444290177021867	0.107991360691145	0.0593280914939242	0.147783251231527	0.0423131170662905	0.666666666666667	0.0742857142857143	0.196969696969697	0.0897703549060543	0.116634799235182	0.0510805500982318	0.0901639344262295	0.104166666666667
95	0.5	0.227848101265823	0.333333333333333	0.2	0.75	0.105263157894737	0.25	0.625	NA	1	0.25	0.133116883116883	1	0.166666666666667	1	0.285714285714286	0.162162162162162	0.176991150442478	0.411764705882353	0.141666666666667	0.204081632653061	0.826086956521739	NA	0.315068493150685	0.714285714285714	0.0153668208856576	0.10752688172043	0.303030303030303	0.666666666666667	0.131578947368421	1	0.571428571428571	0.144067796610169	0.104575163398693	0.0187681283057499	0.2	0.25	0.0717391304347826	0.183673469387755	0.0872093023255814	0.115384615384615	0.104477611940299	0.5	0.184615384615385	0.470588235294118	0.147058823529412	0.333333333333333	0.203821656050955	0.416666666666667	0.166666666666667
100	0.5	0.416666666666667	NA	NA	NA	0.333333333333333	NA	1	NA	NA	NA	0.318181818181818	NA	0.714285714285714	NA	NA	1	0.2	1	0.625	0.5	NA	NA	0.5	NA	0.0392749244712991	0.454545454545455	NA	NA	0.25	1	NA	0.230769230769231	0.166666666666667	0.0432900432900433	NA	NA	0.166666666666667	1	0.5	NA	0.571428571428571	1	NA	1	1	0.4	0.7	NA	1
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.179941002949853	0.4	NA	NA	NA	NA	NA	0.333333333333333	NA	0.311926605504587	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.176470588235294	1	NA	NA	NA	NA	NA	1	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
