50	0.228571428571429	0.0792682926829268	NA	0.0536193029490617	0.030188679245283	0.0427631578947368	0.0411622276029056	0.213333333333333	0.163934426229508	0.0674157303370786	0.2	0.243243243243243	0.0634920634920635	NA	0.069204152249135	0.181818181818182	0.266666666666667	0.175438596491228	0.108949416342412	0.0956521739130435	0.0434782608695652	0.0808823529411765	0.144444444444444	0.0875	0.309859154929577	0.0597014925373134	0.0887096774193548	0.0652173913043478	0.0769230769230769	0.0729166666666667	0.0921052631578947	0.321428571428571	0.0549450549450549	0.0909090909090909	NA	0.0955414012738854	0.0805084745762712	0.124137931034483	0.146341463414634	0.11038961038961	0.072	0.125	0.144736842105263	0.25	0.0613207547169811	0.142857142857143	0.833333333333333	0.122699386503067	NA	0.230769230769231
55	0.192660550458716	0.0784313725490196	NA	0.0428893905191874	0.0332005312084993	0.0431965442764579	0.0347349177330896	0.175675675675676	0.273684210526316	0.0869565217391304	0.115044247787611	0.277777777777778	0.0888157894736842	NA	0.0672268907563025	0.203389830508475	0.0925925925925926	0.186813186813187	0.0657439446366782	0.0697674418604651	0.0306513409961686	0.0773809523809524	0.0787878787878788	0.0882352941176471	0.147540983606557	0.0476190476190476	0.0555555555555556	0.0414634146341463	0.106995884773663	0.066147859922179	0.0544554455445545	0.291666666666667	0.0461538461538462	0.0726256983240224	NA	0.0852272727272727	0.0701107011070111	0.0648648648648649	0.211538461538462	0.0751173708920188	0.0730337078651685	0.116071428571429	0.145631067961165	0.183673469387755	0.056390977443609	0.109375	0.291666666666667	0.0580357142857143	NA	0.171875
60	0.0786516853932584	0.0451127819548872	NA	0.0353535353535354	0.0158102766798419	0.0272373540856031	0.033434650455927	0.152542372881356	0.224719101123595	0.0603448275862069	0.160919540229885	0.181818181818182	0.0375	NA	0.0272904483430799	0.173913043478261	0.093167701863354	0.163461538461538	0.0337662337662338	0.0582010582010582	0.0253164556962025	0.080952380952381	0.0975609756097561	0.119047619047619	0.171717171717172	0.0419753086419753	0.0608974358974359	0.0472027972027972	0.048689138576779	0.0552631578947368	0.0529595015576324	0.203389830508475	0.025	0.0590551181102362	NA	0.0562770562770563	0.047752808988764	0.0619469026548673	0.142857142857143	0.0625	0.0958904109589041	0.107594936708861	0.101851851851852	0.149253731343284	0.0368271954674221	0.0917431192660551	0.375	0.0592885375494071	NA	0.102272727272727
65	0.0597014925373134	0.0515151515151515	NA	0.02	0.0133228840125392	0.0316091954022989	0.0255516840882695	0.0883977900552486	0.0983606557377049	0.0645161290322581	0.0490196078431373	0.319148936170213	0.0495495495495495	NA	0.0229007633587786	0.121495327102804	0.113636363636364	0.13013698630137	0.0265486725663717	0.0781893004115226	0.0269938650306748	0.0576271186440678	0.0490196078431373	0.0654761904761905	0.131868131868132	0.0323886639676113	0.0323275862068966	0.0288065843621399	0.045016077170418	0.0278810408921933	0.0634517766497462	0.266666666666667	0.0253164556962025	0.0625	NA	0.0451612903225806	0.041044776119403	0.0571428571428571	0.166666666666667	0.0588235294117647	0.0625	0.0860215053763441	0.0738255033557047	0.228915662650602	0.0335570469798658	0.1171875	0.321428571428571	0.0561224489795918	NA	0.127659574468085
70	0.050531914893617	0.0320855614973262	NA	0.0200601805416249	0.0122100122100122	0.017688679245283	0.0226876090750436	0.0719178082191781	0.159420289855072	0.0451467268623025	0.0570342205323194	0.166666666666667	0.0423280423280423	NA	0.0261958997722096	0.114864864864865	0.0661157024793388	0.104972375690608	0.0256756756756757	0.0684039087947883	0.0223671947809879	0.0623229461756374	0.0541516245487365	0.0634328358208955	0.0892857142857143	0.0247524752475248	0.033955857385399	0.0265957446808511	0.0317073170731707	0.0203488372093023	0.0276008492569002	0.164556962025316	0.0308182784272051	0.0523415977961433	NA	0.0377833753148615	0.0227272727272727	0.0436893203883495	0.106796116504854	0.0334728033472803	0.0434782608695652	0.0598290598290598	0.055045871559633	0.155844155844156	0.0269360269360269	0.107142857142857	0.631578947368421	0.0289330922242315	NA	0.112781954887218
75	0.0265848670756646	0.0464601769911504	NA	0.0137184115523466	0.0107737512242899	0.0135135135135135	0.0163584637268848	0.0491803278688525	0.0897435897435897	0.0346620450606586	0.051948051948052	0.166666666666667	0.024390243902439	NA	0.0179076343072573	0.104972375690608	0.0549450549450549	0.0641025641025641	0.025531914893617	0.0418848167539267	0.0207357859531773	0.0438799076212471	0.0434782608695652	0.0340136054421769	0.0983606557377049	0.0197889182058048	0.0314465408805031	0.0149925037481259	0.0360721442885772	0.0212514757969303	0.0307017543859649	0.125	0.0150501672240803	0.0470588235294118	NA	0.0452674897119342	0.0235546038543897	0.03125	0.106194690265487	0.0336538461538462	0.0383064516129032	0.0382352941176471	0.0600706713780919	0.3	0.0294811320754717	0.0532319391634981	0.363636363636364	0.0296610169491525	NA	0.195488721804511
80	0.0304709141274238	0.0372670807453416	NA	0.0118980169971671	0.0157131345688961	0.011214953271028	0.0104712041884817	0.0408560311284047	0.100358422939068	0.0256756756756757	0.0385542168674699	0.175	0.0207509881422925	NA	0.0131852879944483	0.05859375	0.0464646464646465	0.0406976744186047	0.0156128024980484	0.0279898218829517	0.0124257158292815	0.0361247947454844	0.0496613995485327	0.0344827586206897	0.104395604395604	0.016289592760181	0.0210970464135021	0.0137972405518896	0.0215924426450742	0.01953125	0.0230849947534103	0.118181818181818	0.0162548764629389	0.0347551342812006	NA	0.0306122448979592	0.0172265288544358	0.0283950617283951	0.120805369127517	0.0157004830917874	0.0337941628264209	0.031390134529148	0.0537974683544304	0.104395604395604	0.0175925925925926	0.0784313725490196	0.212121212121212	0.0267558528428094	NA	0.096045197740113
85	0.0195652173913043	0.0212765957446809	NA	0.0130491518051327	0.00798403193612774	0.0108864696734059	0.00809716599190283	0.0327102803738318	0.062015503875969	0.0296208530805687	0.0281995661605206	0.0939597315436242	0.0173364854215918	NA	0.0210696920583468	0.0503597122302158	0.0279605263157895	0.0395604395604396	0.0111731843575419	0.0504201680672269	0.00985855122160309	0.0208574739281576	0.024866785079929	0.0318352059925094	0.0778210116731518	0.0120824449182658	0.0165217391304348	0.0159849553361542	0.0190571715145436	0.0145560407569141	0.0164056674123788	0.111940298507463	0.0093734583127775	0.0205562273276904	NA	0.0261780104712042	0.0139720558882236	0.0137867647058824	0.113861386138614	0.0218487394957983	0.0305555555555556	0.0289389067524116	0.0380952380952381	0.0761904761904762	0.0161912104857363	0.0485175202156334	0.22	0.0155440414507772	NA	0.0542635658914729
90	0.0181660899653979	0.0226415094339623	NA	0.0091164095371669	0.00715610919692552	0.00965169953839698	0.00762564991334489	0.0226666666666667	0.0289855072463768	0.0184049079754601	0.0212765957446809	0.092896174863388	0.0172413793103448	NA	0.0119292472233649	0.0349462365591398	0.0198366394399067	0.026890756302521	0.00931532370749884	0.0363321799307958	0.00751408891671885	0.0183752417794971	0.0262390670553936	0.0257142857142857	0.0522875816993464	0.0112179487179487	0.0197287299630086	0.0118343195266272	0.0215934475055845	0.0124113475177305	0.0162064825930372	0.069364161849711	0.0106761565836299	0.021680216802168	NA	0.0192090395480226	0.0115194733955019	0.013401403956605	0.0584192439862543	0.012863913337847	0.0242290748898678	0.0291970802919708	0.0464646464646465	0.0589812332439678	0.0138221153846154	0.0348837209302326	0.290322580645161	0.0200414651002073	NA	0.0447761194029851
95	0.0125698324022346	0.0164547494390426	NA	0.00843767011431682	0.00558784085829236	0.00888450148075025	0.00538548752834467	0.0225776105362183	0.0493827160493827	0.015748031496063	0.0241545893719807	0.0583941605839416	0.012568306010929	NA	0.00799467021985343	0.0316831683168317	0.0166666666666667	0.0274509803921569	0.00737359550561798	0.0227272727272727	0.00764364786505008	0.0158045977011494	0.0281359906213365	0.0202991452991453	0.0473684210526316	0.00708940527766837	0.0123013839056894	0.00717274357441721	0.0125272331154684	0.00905387052965143	0.00810295519542421	0.0837004405286344	0.00754345687110528	0.0150429799426934	NA	0.0256198347107438	0.01900525677315	0.00860420650095602	0.0840579710144927	0.00939663699307616	0.0256191289496157	0.0188679245283019	0.028892455858748	0.0378947368421053	0.0134357005758157	0.0317460317460317	0.123076923076923	0.0101876675603217	NA	0.0466321243523316
100	0.014215418261345	0.0158264947245018	NA	0.00711009174311927	0.00508187464709204	0.00642458100558659	0.00647176969426467	0.0173160173160173	0.0224466891133558	0.010111761575306	0.0231522707034728	0.0445859872611465	0.0104208416833667	NA	0.0065058281377067	0.044478527607362	0.0152091254752852	0.0188323917137476	0.00683955542889712	0.0205714285714286	0.00558899398108341	0.012664907651715	0.015888778550149	0.020259319286872	0.0343347639484979	0.0116060225846926	0.00792988313856427	0.00577164366373902	0.0126525079078174	0.00650524033249006	0.00808229243203527	0.0522388059701493	0.00553068211746115	0.012174875484228	NA	0.0167389956602604	0.00941864241636895	0.00731613400077012	0.0405117270788913	0.00900195694716243	0.0167112299465241	0.0145560407569141	0.0278481012658228	0.0338078291814947	0.00898957209636821	0.0225988700564972	0.106796116504854	0.00933786078098472	NA	0.048582995951417
105	0.00932504440497336	0.0111214087117702	NA	0.00560819957455038	0.00418275418275418	0.00881466017165391	0.00565824217276499	0.0163472378804961	0.0182724252491694	0.00895904436860068	0.0150228608752449	0.0252293577981651	0.00758575197889182	NA	0.00647398843930636	0.0212765957446809	0.0114025085518814	0.0114247311827957	0.00652680652680653	0.0196779964221825	0.00510948905109489	0.0134748877092691	0.0147492625368732	0.0148963730569948	0.0306748466257669	0.00598056316969848	0.00747790618626785	0.00752338348922326	0.00929567393636039	0.00942562592047128	0.00911949685534591	0.0561797752808989	0.00491949910554562	0.0151178301467319	NA	0.011358024691358	0.00584329349269588	0.00757346258709482	0.0327332242225859	0.00920634920634921	0.0139968895800933	0.011943539630836	0.0211416490486258	0.0253164556962025	0.00937042459736457	0.0165217391304348	0.0934579439252336	0.0128205128205128	NA	0.0235109717868339
110	0.00834845735027223	0.00716170373162458	NA	0.00709453885497443	0.0043956043956044	0.00526635608669232	0.00410306909568357	0.0137044967880086	0.0110619469026549	0.0148122631760248	0.0105210420841683	0.0369747899159664	0.00807291666666667	NA	0.00421940928270042	0.0414041404140414	0.0099009900990099	0.0107469102632993	0.00490566037735849	0.0204828090709583	0.00524266027561414	0.00973078170613039	0.0131729667812142	0.0139247034553894	0.0188205771643664	0.00536524969046636	0.00792133296913412	0.00543017138978449	0.00784883720930233	0.00618900261842418	0.00717396874199334	0.041002277904328	0.00460829493087558	0.00904219691895512	NA	0.010088781275222	0.00557580956465795	0.00615915250061592	0.0289017341040462	0.00699300699300699	0.010916179337232	0.0081580077286389	0.0248344370860927	0.0155945419103314	0.006591796875	0.0149147727272727	0.104838709677419	0.00751670378619154	NA	0.0212527964205817
115	0.0095707656612529	0.0100855745721271	NA	0.00477363720357253	0.00414049114791548	0.00514933058702369	0.00559976422045388	0.0103056147832267	0.0145945945945946	0.00850822461712989	0.0090311986863711	0.0488826815642458	0.00503502626970228	NA	0.00436388049681101	0.0227434257285004	0.00853181656594383	0.0094732853353543	0.00469559585492228	0.0187065740245858	0.00435209883476063	0.00880330123796424	0.00936329588014981	0.00922953451043339	0.0157946692991115	0.00497335701598579	0.00563502384048548	0.00608365019011407	0.00726568176313877	0.00643345396059509	0.0058503969912244	0.0343511450381679	0.00451429526834977	0.00541125541125541	NA	0.0078457012095456	0.00479970463356101	0.00637213254035684	0.0160128102481986	0.00537634408602151	0.00672371638141809	0.00941422594142259	0.015625	0.0186706497386109	0.00910010111223458	0.0139049826187717	0.102040816326531	0.0069557152793879	NA	0.0207972270363951
120	0.00528169014084507	0.00644521566683193	NA	0.00325684678016284	0.00488365412237863	0.00436272982237457	0.0046643109540636	0.0062799043062201	0.0120805369127517	0.00577634011090573	0.00858369098712446	0.0188014101057579	0.0048094709581946	NA	0.00347222222222222	0.0107066381156317	0.0110741971207087	0.00724200362100181	0.00433839479392625	0.0121212121212121	0.00420462508759636	0.00708048147274015	0.00600150037509377	0.00868693618443034	0.0148637489677952	0.00373250388802488	0.00603180405775909	0.00415591860131843	0.00745791604517366	0.00490024501225061	0.00568702990277013	0.0342771982116244	0.00486427114388828	0.0068073519400953	NA	0.0055	0.00495841330774152	0.00608407079646018	0.0135467980295567	0.00630630630630631	0.00611376927166401	0.00741585852823731	0.0106502242152466	0.0114526823387583	0.00417609187402123	0.00830258302583026	0.0645161290322581	0.00508507725405828	NA	0.0179340028694405
125	0.00651068158697864	0.00558899398108341	NA	0.00413105413105413	0.00555555555555556	0.00456947022704555	0.00369508690296976	0.00539984571869375	0.00854066097289269	0.00506471581316826	0.00545404963185165	0.0142729705619982	0.00416266410502722	NA	0.00350149137595643	0.0128865979381443	0.00711825487944891	0.00538876058506543	0.00399942865304956	0.00864553314121038	0.00419639110365086	0.00419687142312095	0.00741656365883807	0.00946123521681997	0.0105787181082763	0.00473537604456825	0.00450522928399035	0.00361663652802893	0.00541795665634675	0.00575004227972264	0.00457196909979505	0.023542600896861	0.00440270032286469	0.00634291377601586	NA	0.00653724247226624	0.00411209259823332	0.00522149233619673	0.00773694390715667	0.00486696950032446	0.00501417048179638	0.00665399239543726	0.00748129675810474	0.0124501992031873	0.00606329488317066	0.00889046941678521	0.0501567398119122	0.00450233156456022	NA	0.0178571428571429
130	0.00525946704067321	0.00465436993621789	NA	0.00384786147698683	0.00675904021628929	0.00531262770739681	0.00437669785692726	0.00506329113924051	0.00711642470822659	0.00434056761268781	0.0062015503875969	0.0138067061143984	0.00531208499335989	NA	0.00357553313753033	0.00834202294056309	0.00667340748230536	0.0060098733633827	0.00386686921695898	0.00786942582337511	0.00398467432950192	0.0046043656207367	0.00504443910641364	0.00555185431934266	0.0141200201714574	0.00441988950276243	0.00431611847001042	0.0036405999708752	0.00437675070028011	0.0046526552222044	0.0048508011171542	0.0222437137330754	0.00388697862161758	0.00457585357268567	NA	0.00616153205661948	0.00477126017401067	0.00354924578527063	0.00970873786407767	0.00366461448255643	0.0050185873605948	0.00620876988746605	0.00785250938886992	0.00979623824451411	0.00423549343498518	0.00652112276722427	0.0453514739229025	0.00485068970744278	NA	0.0110142267094998
135	0.0047117951939689	0.00415384615384615	NA	0.00484496124031008	0.00495049504950495	0.00372973748386171	0.00474321229964017	0.00446428571428571	0.00764560377782775	0.00429248075784488	0.0051262578317828	0.00918918918918919	0.0037057370299204	NA	0.00522408578498763	0.00625509926570574	0.00504435554009393	0.00441176470588235	0.00626512886230955	0.00746268656716418	0.00365266478499087	0.00488265868640731	0.00749594813614263	0.00816559058108621	0.00894245723172628	0.00372722252898951	0.00442172170789001	0.00477216748768473	0.00448	0.00550795593635251	0.0049296795708279	0.0160427807486631	0.00494743351886209	0.00697598961713173	NA	0.00433288510383983	0.00477085441665462	0.00412257798543356	0.00564300564300564	0.0053438334973984	0.00451505016722408	0.00446354769383369	0.00770712909441233	0.00641613198900092	0.00608238871993365	0.00570477775136677	0.0283185840707965	0.00439529278321282	NA	0.00974377481053771
140	0.00607348921955664	0.00456425616887748	NA	0.00548446069469835	0.00844079718640094	0.00414210610164091	0.00463320463320463	0.00636334712058543	0.00600542425416505	0.00391680172879525	0.00446650124069479	0.00945017182130584	0.0037057370299204	NA	0.00541544174531951	0.00585891727208812	0.00539892021595681	0.00426649163111257	0.00468800517297123	0.00491679273827534	0.00670731707317073	0.00588150910916655	0.00475184794086589	0.00649242550357916	0.00778816199376947	0.00338783325968478	0.00450511945392491	0.00488245931283906	0.00475314320760503	0.00573465592064476	0.00432719151312116	0.0190735694822888	0.00509510869565217	0.00467494521548576	NA	0.00596145847774851	0.00470766894457099	0.0036046028004991	0.00973178257773558	0.00412768299394606	0.00343642611683849	0.0041097901071481	0.00666207213416035	0.00665642601126472	0.00365785030951041	0.00492914356130622	0.0352781546811398	0.00381783474229616	NA	0.00631389055923031
145	0.00387476751394916	0.00354609929078014	NA	0.00590640617900954	0.00639269406392694	0.00574712643678161	0.00612341026848799	0.00354138999557326	0.00649772579597141	0.00571661902817477	0.00431547619047619	0.0110415899889584	0.00388872270415794	NA	0.00541376643464811	0.00496963003865268	0.00440153343745563	0.00426179604261796	0.00551330798479087	0.00491400491400491	0.00663434549630008	0.00350483667461096	0.0046318479476122	0.00607072393382911	0.00676027041081643	0.00480274442538594	0.00503090412534138	0.00552486187845304	0.00422960725075529	0.00335401643468053	0.00545803215813542	0.0140291806958474	0.00510099979596001	0.00427167876975651	NA	0.00396012563157176	0.00468424705065926	0.00642366298177472	0.00462311557788945	0.0039925851989163	0.00425219941348974	0.00314735336194564	0.00466679111442972	0.00919640902123933	0.00498826291079812	0.00735030476873431	0.0168421052631579	0.00597269624573379	NA	0.00537496800614282
150	0.00431241015812171	0.00412048877522023	NA	0.00576368876080692	0.00805426027977957	0.0056035489143124	0.0063655653228251	0.00429491768074445	0.00460487225193108	0.00601702377458174	0.00360660285753919	0.00544299969761113	0.00419322375041932	NA	0.00520059435364042	0.00517011340893929	0.00371428571428571	0.00461161550655714	0.00639123487788176	0.00497435100264262	0.00986193293885602	0.00411522633744856	0.00306513409961686	0.00466540311998834	0.00591581342434585	0.00541666666666667	0.00528846153846154	0.00736698499317872	0.0044189852700491	0.0050251256281407	0.00431103305125339	0.0113122171945701	0.00675838764180546	0.00485794199911674	NA	0.00379617462403271	0.00438138952639266	0.00395121113210789	0.00509845288326301	0.00449149823548284	0.00442282176028306	0.00357929515418502	0.00438673451482716	0.00527704485488127	0.00425531914893617	0.0053029085650008	0.0182539682539683	0.00417375173906322	NA	0.0071745093901667
155	0.00436187399030695	0.00502433663055425	NA	0.0145161290322581	0.00972644376899696	0.00723497955331865	0.00883466554480438	0.00499559212459594	0.00329654579332091	0.00660720185001652	0.00420054200542005	0.00561386380278252	0.0050966234869399	NA	0.00732332478945441	0.00480843803319373	0.00332082009818077	0.00445632798573975	0.00778443113772455	0.00566487775790101	0.00944244604316547	0.00485436893203883	0.00393999090771329	0.00427837992013691	0.00564440263405456	0.00718467269824375	0.00567031186715269	0.0108774474256708	0.00494175785386516	0.00546116504854369	0.00432722027611787	0.011070110701107	0.00714507611059335	0.00488042947779405	NA	0.0056071771867991	0.00587634133878385	0.0070168404170008	0.00448916408668731	0.00531182372614598	0.00600126342387871	0.00445146467547387	0.00598802395209581	0.00503018108651911	0.00652173913043478	0.00563334942861742	0.0109383995394358	0.00456460674157303	NA	0.00509646887513651
160	0.00382143477505645	0.00651867512332629	NA	0.0112426035502959	0.015370705244123	0.00962419798350138	0.0112422709387296	0.00391972405142678	0.00461693839272832	0.00803212851405622	0.00456755562104022	0.00699152542372881	0.00686813186813187	NA	0.0108321024126046	0.00354138999557326	0.0047117951939689	0.00442827771627392	0.00770478507704785	0.00400686891814539	0.0099009900990099	0.00429876410531972	0.00437568370057822	0.00450058072009292	0.00568643379366369	0.00726392251815981	0.00653102235619191	0.0099304865938431	0.00654502181673939	0.00794636205612118	0.00654278984559016	0.00661853188929001	0.0101161483701761	0.00891671409599696	NA	0.00450775333573747	0.0069790628115653	0.00661602548395001	0.0034965034965035	0.00745501285347044	0.00461696306429549	0.00508339952343129	0.00641212474497231	0.00337937114310902	0.00549299642955232	0.0036117381489842	0.0118942731277533	0.00789127575624726	NA	0.00501780511492392
165	0.0066211020931226	0.00483091787439614	NA	0.0139643134212568	0.0272851296043656	0.0170670037926675	0.0181983621474067	0.00390625	0.00404103201740752	0.00689995071463775	0.00474850510024622	0.00465202828433197	0.00844036697247706	NA	0.0114678899082569	0.00329242741694104	0.00804828973843058	0.00391356134082015	0.0106326422115896	0.00502359567666311	0.0143589743589744	0.00609343263371699	0.004	0.00404108435763597	0.00477805178791615	0.0136923779096303	0.00891938250428817	0.014993481095176	0.0048828125	0.00824175824175824	0.00987306064880113	0.0068649885583524	0.0109785202863962	0.00692273336310853	NA	0.00617678381256656	0.00982581509602501	0.00924702774108322	0.00355366027007818	0.00887468938587149	0.0040281973816717	0.00522778192681105	0.00364644107351225	0.00388241819190238	0.0103966114747786	0.00375431746508485	0.00733496332518337	0.00762892889838267	NA	0.00471003826906094
170	0.00749264115600749	0.0096045197740113	NA	0.0238095238095238	0.0240295748613678	0.013347022587269	0.0300136425648022	0.00760690789473684	0.00498110614908966	0.00727617842454919	0.00571311977147521	0.00370245708515651	0.0110330992978937	NA	0.0162337662337662	0.00437669785692726	0.00510204081632653	0.00544429321407739	0.0162538699690402	0.00395713107996702	0.0423452768729642	0.0085812356979405	0.00677838448503107	0.00453600453600454	0.00425592282593276	0.0126939351198872	0.00954111767378464	0.0193482688391039	0.00795671546785487	0.0115709835336004	0.0103920642418517	0.00492821941289908	0.015862524785195	0.00602755453501722	NA	0.00699504517633343	0.0125786163522013	0.012388503468781	0.00646923519263945	0.0108427796944308	0.00755786490316486	0.0071026206220916	0.00470124355474674	0.00367491166077738	0.00964436407474382	0.00412528647822766	0.00788066422741345	0.0081580077286389	NA	0.00428170677690831
175	0.00636302746148694	0.00934579439252336	NA	0.0170015455950541	0.0380116959064327	0.0207756232686981	0.0319634703196347	0.00671487603305785	0.00508706711015457	0.010412147505423	0.00677031093279839	0.0044059795436664	0.0150891632373114	NA	0.0283159463487332	0.00419956324542248	0.00585610708310095	0.00683800990332469	0.0154639175257732	0.00572695363014964	0.0417633410672854	0.00958849380743108	0.00858175248419151	0.0059580552907531	0.00370116518163125	0.0148619957537155	0.01143583227446	0.0247678018575851	0.00924065889915629	0.0124455507156192	0.0185185185185185	0.00765396938412246	0.0171543895055499	0.0120345994734863	NA	0.012246460007654	0.0154975530179445	0.0128118678354686	0.00403038288637421	0.0141843971631206	0.0119760479041916	0.00770712909441233	0.00374531835205993	0.00456957547169811	0.0127077223851417	0.00458326260397216	0.00504355800091701	0.010505581089954	NA	0.00455373406193078
