50	0.130952380952381	0.0504201680672269	0.0463320463320463	0.108910891089109	0.0710900473933649	0.0479704797047971	0.109677419354839	0.147058823529412	0.117647058823529	0.120879120879121	0.263157894736842	0.113207547169811	0.116279069767442	0.148648648648649	0.0675105485232067	0.267857142857143	0.0390625	0.19047619047619	0.0728476821192053	0.0548780487804878	0.0743801652892562	NA	0.142857142857143	0.176470588235294	0.0528846153846154	0.285714285714286	0.0590277777777778	0.0681818181818182	0.12987012987013	0.0658682634730539	0.411764705882353	0.0764705882352941	0.0476190476190476	0.0485436893203883	NA	0.0780141843971631	0.0923076923076923	0.0345821325648415	0.176470588235294	0.0551724137931034	0.234567901234568	0.227272727272727	0.2	0.21875	0.0985915492957746	0.0694980694980695	0.0694444444444444	0.0950226244343891	0.053030303030303	0.102941176470588
55	0.114503816793893	0.031055900621118	0.0323624595469256	0.11214953271028	0.0540540540540541	0.0401234567901235	0.0760233918128655	0.111111111111111	0.0925925925925926	0.105691056910569	0.214285714285714	0.105555555555556	0.0962566844919786	0.0847457627118644	0.0446735395189003	0.267605633802817	0.029296875	0.151515151515152	0.0852272727272727	0.0619469026548673	0.0594795539033457	NA	0.0662251655629139	0.0884955752212389	0.0717131474103586	0.153846153846154	0.0397727272727273	0.167567567567568	0.102272727272727	0.0567010309278351	0.241379310344828	0.0669642857142857	0.024904214559387	0.0557491289198606	NA	0.0939226519337017	0.0502793296089385	0.0276497695852535	0.119402985074627	0.0375	0.111111111111111	0.104477611940299	0.170212765957447	0.151515151515152	0.10989010989011	0.0771349862258953	0.0625	0.0826771653543307	0.032171581769437	0.195652173913043
60	0.072463768115942	0.0328227571115974	0.0486322188449848	0.0878378378378378	0.0432432432432432	0.0395604395604396	0.0714285714285714	0.113636363636364	0.0764705882352941	0.0479041916167665	0.333333333333333	0.0669456066945607	0.0544554455445545	0.121621621621622	0.0386904761904762	0.153846153846154	0.0216216216216216	0.207317073170732	0.0776255707762557	0.0483870967741935	0.0662983425414365	NA	0.0660377358490566	0.119718309859155	0.0498442367601246	0.15	0.0374015748031496	0.065	0.103092783505155	0.0506756756756757	0.181818181818182	0.0505050505050505	0.0203488372093023	0.0372670807453416	NA	0.0701107011070111	0.0488721804511278	0.0336283185840708	0.147727272727273	0.0333333333333333	0.165354330708661	0.105263157894737	0.166666666666667	0.2	0.0469483568075117	0.0357142857142857	0.0377358490566038	0.0626959247648903	0.0328542094455852	0.0891089108910891
65	0.136645962732919	0.0259965337954939	0.0497512437810945	0.0789473684210526	0.0311203319502075	0.0292397660818713	0.0842105263157895	0.113821138211382	0.0720338983050847	0.0404858299595142	0.133333333333333	0.069204152249135	0.0481927710843374	0.101010101010101	0.0362473347547974	0.163636363636364	0.0178739416745061	0.0900900900900901	0.0551948051948052	0.0405405405405405	0.043010752688172	NA	0.0594795539033457	0.087378640776699	0.0302197802197802	0.0973451327433628	0.0248447204968944	0.0424710424710425	0.0948275862068965	0.0474860335195531	0.119047619047619	0.0459459459459459	0.021978021978022	0.0411622276029056	NA	0.0476190476190476	0.0290697674418605	0.0350877192982456	0.106060606060606	0.0292887029288703	0.0893854748603352	0.0786516853932584	0.142857142857143	0.197674418604651	0.0438247011952191	0.0344202898550725	0.0426666666666667	0.0380952380952381	0.0400728597449909	0.0733333333333333
70	0.0416666666666667	0.0247093023255814	0.0321969696969697	0.0557620817843866	0.0240770465489567	0.0214592274678112	0.0344827586206897	0.107142857142857	0.0518518518518519	0.040133779264214	0.192307692307692	0.0460358056265985	0.0752089136490251	0.0932835820895522	0.022887323943662	0.14	0.0161172161172161	0.0862068965517241	0.0372093023255814	0.0289608177172061	0.0583153347732181	NA	0.0522193211488251	0.0426229508196721	0.0706638115631692	0.0932203389830508	0.0255164034021871	0.0523255813953488	0.104895104895105	0.0384615384615385	0.121212121212121	0.0344036697247706	0.0235404896421846	0.0291479820627803	NA	0.0337078651685393	0.0352422907488987	0.0236686390532544	0.0823529411764706	0.0152761457109283	0.0593607305936073	0.118110236220472	0.158940397350993	0.127659574468085	0.0512129380053908	0.017910447761194	0.03125	0.0386178861788618	0.0375375375375375	0.0523560209424084
75	0.0520231213872832	0.0197802197802198	0.0286944045911047	0.05625	0.0223325062034739	0.0165380374862183	0.042042042042042	0.0632183908045977	0.0530503978779841	0.0421052631578947	0.21875	0.0307971014492754	0.043010752688172	0.0606060606060606	0.0261780104712042	0.142857142857143	0.00959808038392321	0.0875912408759124	0.0245283018867925	0.0290055248618785	0.0279232111692845	NA	0.0257936507936508	0.0271493212669683	0.0291595197255575	0.0927152317880795	0.0207075064710958	0.0297766749379653	0.0813953488372093	0.032626427406199	0.0880503144654088	0.025	0.0113122171945701	0.0232172470978441	NA	0.0329411764705882	0.033271719038817	0.0189243027888446	0.0552763819095477	0.0227272727272727	0.0342465753424658	0.0844155844155844	0.083969465648855	0.129251700680272	0.0419287211740042	0.0193401592718999	0.0298273155416013	0.0268987341772152	0.0229746070133011	0.0599250936329588
80	0.0290178571428571	0.0165505226480836	0.0158924205378973	0.0284974093264249	0.0146627565982405	0.0212177121771218	0.0464547677261614	0.0949720670391061	0.0256410256410256	0.0397614314115308	0.175824175824176	0.0192572214580468	0.0261248185776488	0.0452127659574468	0.0150537634408602	0.112244897959184	0.0120889748549323	0.0647058823529412	0.0388802488335925	0.0232558139534884	0.0340425531914894	NA	0.0311111111111111	0.0290697674418605	0.0294117647058824	0.0670103092783505	0.0114478114478114	0.0216998191681736	0.0628019323671498	0.0253485424588086	0.0686274509803922	0.0201005025125628	0.0120689655172414	0.025974025974026	NA	0.031986531986532	0.0278940027894003	0.0151898734177215	0.0711111111111111	0.0130151843817787	0.056379821958457	0.0633484162895928	0.0738255033557047	0.0582010582010582	0.0288	0.0198446937014668	0.0183006535947712	0.0201421800947867	0.018018018018018	0.0534124629080119
85	0.0336448598130841	0.0117647058823529	0.0294416243654822	0.0337477797513321	0.0178282009724473	0.0137299771167048	0.0313807531380753	0.069672131147541	0.0476923076923077	0.0217706821480406	0.188679245283019	0.0254424778761062	0.0192525481313703	0.0481651376146789	0.0134793597304128	0.141666666666667	0.0105386416861827	0.0603015075376884	0.0221606648199446	0.0166288737717309	0.0219399538106236	NA	0.0241935483870968	0.025974025974026	0.0205680705190989	0.0726495726495727	0.0116991643454039	0.0265486725663717	0.0738007380073801	0.0210631895687061	0.0445344129554656	0.0212121212121212	0.00999167360532889	0.0239179954441913	NA	0.0262068965517241	0.0188053097345133	0.0126315789473684	0.0288808664259928	0.0100176782557454	0.0290135396518375	0.0618181818181818	0.0509259259259259	0.0638297872340425	0.0186697782963827	0.0193979933110368	0.0244941427050053	0.0166204986149584	0.0149642160052049	0.0327868852459016
90	0.0300261096605744	0.0160183066361556	0.0137875101378751	0.0283582089552239	0.0106985525487728	0.0131414267834793	0.0190174326465927	0.0568561872909699	0.020935960591133	0.0191693290734824	0.0838709677419355	0.0203900709219858	0.0168067226890756	0.0304114490161002	0.0112285336856011	0.089171974522293	0.00842787682333874	0.0558139534883721	0.0182260024301337	0.015177065767285	0.0151515151515152	NA	0.0165208940719145	0.0179425837320574	0.015220700152207	0.0425531914893617	0.00863557858376511	0.0166270783847981	0.05	0.0227464195450716	0.0443786982248521	0.0146290491118077	0.00764881942135018	0.0175438596491228	NA	0.0214689265536723	0.0131578947368421	0.00810810810810811	0.0330788804071247	0.0102239532619279	0.0279411764705882	0.0598958333333333	0.0565371024734982	0.0555555555555556	0.0165562913907285	0.00906801007556675	0.0186125211505922	0.0133991537376587	0.0110526315789474	0.0336879432624113
95	0.0185567010309278	0.010056843025798	0.0120634920634921	0.0197916666666667	0.0108055009823183	0.00980898296334538	0.0294117647058824	0.0333333333333333	0.0148809523809524	0.0196078431372549	0.0502283105022831	0.0138312586445367	0.0137165251469628	0.0285714285714286	0.0081799591002045	0.0726256983240224	0.00679383328978312	0.0802675585284281	0.017274472168906	0.0111408199643494	0.0159833217512161	NA	0.0145705521472393	0.0225988700564972	0.0137844611528822	0.0326530612244898	0.00814736096351399	0.0222984562607204	0.0406320541760722	0.0149439601494396	0.0335917312661499	0.0147179067865904	0.00697424892703863	0.0169366715758468	NA	0.0166975881261596	0.0119572057898049	0.0089171974522293	0.0303643724696356	0.0124348174889691	0.019559902200489	0.0353817504655493	0.0266990291262136	0.0552147239263804	0.0110420979986197	0.012881064834693	0.0143696930111039	0.0148401826484018	0.00934182590233546	0.0224887556221889
100	0.0117554858934169	0.00672645739910314	0.0110005238344683	0.0177514792899408	0.00873860182370821	0.00738007380073801	0.0166830225711482	0.0303643724696356	0.0120210368144252	0.0146036161335188	0.0611510791366906	0.0141176470588235	0.00921908893709327	0.0331550802139037	0.00888529886914378	0.0491071428571429	0.00437541019470575	0.0421836228287841	0.0136798905608755	0.00823970037453184	0.0096045197740113	NA	0.0133643230679837	0.015785319652723	0.00863723608445298	0.0306278713629403	0.00556206088992974	0.0122615803814714	0.0317460317460317	0.0100908173562059	0.0296846011131725	0.010126582278481	0.00517086330935252	0.0133876600698487	NA	0.0150554675118859	0.00914169629253428	0.00809443507588533	0.0229508196721311	0.00758359186487418	0.0209163346613546	0.0217076700434153	0.0261044176706827	0.0354609929078014	0.0162337662337662	0.00736842105263158	0.0143008474576271	0.00750883392226148	0.00780972665956692	0.0165745856353591
105	0.0120634920634921	0.0087463556851312	0.00806451612903226	0.00904465799886942	0.00630252100840336	0.00811633412242137	0.0167883211678832	0.0364298724954463	0.0115924344112264	0.0102622576966933	0.0410557184750733	0.00986378581493659	0.00822510822510823	0.014519056261343	0.00819952169456782	0.0483870967741935	0.0041159627773801	0.0281995661605206	0.0142030510257759	0.0061143381228982	0.0105844454670962	NA	0.0100334448160535	0.00987045033929673	0.00887688151292937	0.0304506699147381	0.00576152304609218	0.0107252298263534	0.0244956772334294	0.0111731843575419	0.0234948604992658	0.00857551214864221	0.00645161290322581	0.013915547024952	NA	0.0139140955837871	0.00900128589798543	0.00587371512481645	0.0228426395939086	0.00609418282548476	0.0142292490118577	0.0153340635268346	0.0267379679144385	0.0343580470162749	0.00851788756388416	0.00841042893187553	0.0102520290474156	0.00626086956521739	0.00765606595995289	0.0151111111111111
110	0.0126454223571067	0.00624843789052737	0.00826743350107836	0.00815586769370186	0.00583090379008746	0.00894308943089431	0.0138248847926267	0.0237037037037037	0.0106640814348037	0.00979955456570156	0.06	0.0115025161754134	0.0117973629424011	0.0125173852573018	0.00608166811468288	0.056782334384858	0.00315806095057635	0.0262237762237762	0.00829332169358359	0.00690505548705302	0.0116235470566179	NA	0.00606980273141123	0.0102840352595495	0.00660585089650834	0.015015015015015	0.00628272251308901	0.0138772077375946	0.0161463939720129	0.00830564784053156	0.0147392290249433	0.0117736422331941	0.00488678937937775	0.00724361418223408	NA	0.0108803165182987	0.00663129973474801	0.0064773293472845	0.0159203980099502	0.00697674418604651	0.0141190914671578	0.0183566433566434	0.024113475177305	0.0233415233415233	0.00909408884225254	0.004887130556202	0.00812182741116751	0.011795166858458	0.005324298160697	0.0119760479041916
115	0.0112540192926045	0.00411077455646906	0.00771649042583595	0.00760318609703114	0.00567584612150515	0.00504702913512273	0.00753295668549906	0.0178571428571429	0.00762485703393061	0.0089377793056033	0.0331262939958592	0.00582072176949942	0.006233303650935	0.0120680197476687	0.0069101678183613	0.0373134328358209	0.00340280731603573	0.0239774330042313	0.00786862812179268	0.00585284280936455	0.0101883297313986	NA	0.00642260757867694	0.00951986754966887	0.00753442452585087	0.0156985871271586	0.00425768233987412	0.00706464146944543	0.0166975881261596	0.0085896370185647	0.0176252319109462	0.0059430716296528	0.0038854511440495	0.00915982312065698	NA	0.00834724540901502	0.00594433936773845	0.00491400491400491	0.0121555915721232	0.00490388387602982	0.0123164377072477	0.0172176308539945	0.0214932126696833	0.0177404295051354	0.00561797752808989	0.00483091787439614	0.00586428371963139	0.00641787497028762	0.00464330941325454	0.0105876124933827
120	0.00934243621990658	0.00464684014869888	0.00718390804597701	0.00676271684798589	0.00452980612429788	0.00483541007997024	0.0080091533180778	0.0191285866099894	0.00817096165933375	0.00907543959160522	0.0233576642335766	0.00537371763556424	0.00693374422187982	0.00821917808219178	0.00585529067335843	0.033112582781457	0.00416775201875488	0.0243619489559165	0.00664451827242525	0.00365764447695684	0.00435308343409915	NA	0.00517993456924755	0.00877478063048424	0.00641734897101129	0.0141712877387554	0.00413154850437944	0.00936838924146268	0.014967925873129	0.00707601004336909	0.0131852879944483	0.00558092338914257	0.00424290639087775	0.00539568345323741	NA	0.00962772785622593	0.00479123887748118	0.00416138954224715	0.0181378476420798	0.00488485694347523	0.00708661417322835	0.0092041147807255	0.0164787510841284	0.0116788321167883	0.00475713570355533	0.00404926607052472	0.00530076054390413	0.0050761421319797	0.0050314465408805	0.00775862068965517
125	0.00535873771955939	0.00445717924227953	0.00486914181375533	0.00776747682285142	0.00376175548589342	0.00454392460451027	0.00712204596956944	0.01040763226366	0.00627123072903057	0.00712355686563498	0.0310160427807487	0.00486257928118393	0.00533731853116994	0.0075046904315197	0.00421718502899315	0.0296684118673647	0.00412179231485175	0.0154686078252957	0.00525234071705869	0.00400369571912535	0.00716988647679745	NA	0.00537634408602151	0.0062296858071506	0.00481139337952271	0.00979886539453326	0.0040516206482593	0.00616649537512847	0.0144329896907217	0.00781540751767771	0.0103388856978748	0.00451745379876797	0.00371747211895911	0.00444543231829295	NA	0.00712025316455696	0.00489332550401253	0.00396196513470681	0.0106228874939643	0.00577332117897296	0.00681154719429127	0.00855798031664527	0.0159151193633952	0.00979325353645267	0.00495582848524025	0.00309963099630996	0.00470127326150833	0.0041230029204604	0.00400064010241639	0.00732600732600733
130	0.00603166624780095	0.00414700414700415	0.00367004543865781	0.00693860386879731	0.00380710659898477	0.00390173410404624	0.00819896146488112	0.0212628865979381	0.00566819271855243	0.00431685732786531	0.0134387351778656	0.00503687713617557	0.00384404173531027	0.00508829691709069	0.00584887764780272	0.0217096336499322	0.00344068263143408	0.0143721633888048	0.00490484598783598	0.0032458750338112	0.00443105281814959	NA	0.00436205016357688	0.00735771478035057	0.00454545454545455	0.00784475639966969	0.00318162954765528	0.00450064294899271	0.00835770998746344	0.00366767660660182	0.0089126559714795	0.00496830563645708	0.00392259414225941	0.0077710386656558	NA	0.00833896777101645	0.00388251181634031	0.00394033211370673	0.0108433734939759	0.00483675937122128	0.00601464435146444	0.0069813829787234	0.00966183574879227	0.00955414012738853	0.00565078169146732	0.00460344600815468	0.00339731612026499	0.00396184886280264	0.00428297149608625	0.00569151963574274
135	0.0049525381758151	0.00366485530140276	0.0041500153704273	0.00361990950226244	0.00374081496325985	0.00289057123193393	0.00605919366115125	0.00907634810464495	0.00447260529258293	0.00529390288426433	0.010752688172043	0.00382165605095541	0.00349928423731509	0.00587184069440899	0.00437482359582275	0.0275791624106231	0.00294160906015591	0.0115853658536585	0.00528559249786871	0.00406604238541153	0.0040548970679975	NA	0.00426338228327807	0.00407181195632056	0.0038753912654643	0.00630600730169267	0.00324543610547667	0.00508415147265077	0.00766666666666667	0.00402144772117962	0.0108777194298575	0.00473092844470727	0.0029814337986177	0.00408030031010282	NA	0.00576958868416155	0.00325430032543003	0.00318555880010619	0.00742240215924426	0.0034102833158447	0.00505156809092823	0.00568335588633288	0.00632911392405063	0.00945179584120983	0.00439524662217158	0.00334448160535117	0.00377415458937198	0.00302322385598461	0.00434605459731088	0.00676621558562762
140	0.00422638735758912	0.00393168693942745	0.00328853302830998	0.00569105691056911	0.00437299035369775	0.00534330750734705	0.00482509047044632	0.0125891733109526	0.00636196216306714	0.00391836734693878	0.00994789199431549	0.00445402298850575	0.00441014332965821	0.0062780269058296	0.00540540540540541	0.0175019888623707	0.00421940928270042	0.0125376128385155	0.00450100884681049	0.00425	0.0042170368287883	NA	0.00322264256690486	0.00526315789473684	0.00530429927414852	0.00764331210191083	0.00339691664489156	0.00347771103382864	0.00612131329994435	0.00317767339043935	0.00632511068943706	0.00329806238834685	0.00317873139719694	0.00428044280442804	NA	0.00458265139116203	0.00315955766192733	0.00449494318891247	0.00526592943654555	0.0042712917421693	0.00521557719054242	0.00525354042941983	0.00602983179942875	0.00513149454778704	0.00362537764350453	0.00440528634361234	0.00450266066311912	0.00329447541814496	0.00386349001931745	0.00448081044223651
145	0.00531572164948454	0.00272614622057001	0.00401717689430669	0.00313211845102506	0.00377800937988536	0.00404367165386171	0.00391356134082015	0.00687049124012367	0.00350770169284734	0.00566613395321807	0.010832769126608	0.00355029585798817	0.00335743801652893	0.00495426829268293	0.00296774193548387	0.0199637023593466	0.004403734366743	0.00690495532087734	0.00432839988829936	0.0030467611604186	0.003751617076326	NA	0.00389863547758285	0.00335032774945375	0.00392310710082385	0.0036480686695279	0.00357758049556115	0.00439093484419263	0.00610053684724256	0.00373230373230373	0.00731261425959781	0.00352296450939457	0.0071810287241149	0.00470197759645969	NA	0.00535300925925926	0.00384879725085911	0.00346464776081098	0.0038868494925502	0.00308310991957105	0.00465116279069767	0.00703659026940088	0.00603833027041218	0.00574712643678161	0.00440466041489059	0.0035350101971448	0.00311122634171636	0.00346964064436183	0.00284937184302551	0.00384101536406146
150	0.00355922551252847	0.00316372264698128	0.00366598778004073	0.00454302512025655	0.00404406637846883	0.00392211794368959	0.00429502369668246	0.0068259385665529	0.0033112582781457	0.00308890679559495	0.00564812199943519	0.00335137922144883	0.00414729169284906	0.00566037735849057	0.00391838940683691	0.0145348837209302	0.00801282051282051	0.00700466977985324	0.00460143456489376	0.00336927223719677	0.00399073120494336	NA	0.00342118601115053	0.00548494983277592	0.00424741173347491	0.00719424460431655	0.00422002328288708	0.00385382059800664	0.0052820621170505	0.00438313781100941	0.00620980261698825	0.00361476891298735	0.00387071801819237	0.00303110173958882	NA	0.00421940928270042	0.00618279569892473	0.00318598168060534	0.00417120058034095	0.00401009950987673	0.0048654836863194	0.0040650406504065	0.00468284376330353	0.00427715996578272	0.0043709875700041	0.00325779036827195	0.00347490347490347	0.0036105577689243	0.00427167876975651	0.00428396572827417
155	0.00315291644771414	0.00398040416411513	0.00478730679797565	0.00333547145606158	0.00427872860635697	0.0049296795708279	0.0050027041644132	0.00710088148873653	0.00311063024073573	0.00366698356648105	0.00723622782446312	0.00375385440407561	0.00430925221799747	0.00415192987851761	0.00418349682631275	0.00841396718552798	0.00530248252590986	0.00773745997865528	0.00405114571464742	0.00519827714243279	0.00372093023255814	NA	0.00305227012590614	0.00333333333333333	0.00322147651006711	0.00377714825306893	0.00481887670322366	0.00332800851970181	0.00449943757030371	0.00493991989319092	0.00540037243947859	0.00340715502555366	0.00471592185043791	0.00394166338194718	NA	0.00345167652859961	0.00363587395636951	0.00517751479289941	0.00570032573289902	0.00508216161273929	0.00364274150026983	0.00393988034437473	0.00421091175393629	0.00457183049059258	0.00454120475490851	0.00424528301886792	0.00493759429433548	0.00390835579514825	0.00498392282958199	0.00412995594713656
160	0.00529510525636058	0.0052863436123348	0.00472878998609179	0.00483407368696107	0.00634814567323755	0.00493630573248408	0.00344651519019658	0.00536082474226804	0.00435241361118438	0.00320769847634322	0.00482905157427081	0.00436558231235037	0.00325644504748982	0.00419681620839363	0.00516962843295638	0.00791082344480403	0.00845155448234229	0.00558779282183538	0.00411522633744856	0.00608695652173913	0.00379693432709886	NA	0.00371254309201803	0.00331844288449266	0.0038860103626943	0.00460100647016535	0.0054249547920434	0.00344188509398994	0.00502024291497976	0.00574795229199598	0.00618187733853912	0.00496072757337743	0.00687568756875688	0.00307606263982103	NA	0.00360793746241732	0.00383085310151761	0.00511789435203802	0.00442099258414147	0.0057008059760173	0.00567229599071806	0.00383719336713718	0.00328947368421053	0.0048721071863581	0.00390135153964052	0.00442791356712717	0.00403225806451613	0.00370828182941904	0.004759289767527	0.00431767630511579
165	0.00401445202729827	0.00434962717481359	0.00515383414024676	0.00391257420399352	0.00494132180358246	0.00414773849496346	0.00297196020157643	0.00455261775520925	0.00309181341578169	0.00407830342577488	0.0032651658360543	0.00556930693069307	0.00376732971669681	0.00302821748107364	0.00791082344480403	0.00647820965842167	0.00670347003154574	0.00475667764361508	0.00444126074498567	0.00727895525583387	0.00326594090202177	NA	0.00348887919755778	0.00486650006576351	0.00475624256837099	0.00565428109854604	0.00698396275219865	0.00404507367812771	0.00352311161217587	0.00390180458462039	0.00519133788193414	0.00452079566003617	0.010595542564852	0.00601413321305067	NA	0.00397588816211363	0.00387989203778677	0.00637232589895312	0.00427807486631016	0.00506713959969597	0.0038689708537529	0.00264515275757175	0.00382461412375359	0.00367747207845274	0.00353669319186561	0.00822857142857143	0.00522363695723147	0.00473243538405533	0.00683468603161042	0.00325610519724483
