75	0.205128205128205	0.173076923076923	0.0923076923076923	0.196969696969697	NA	0.142857142857143	0.230769230769231	0.227272727272727	0.0452488687782805	0.139784946236559	0.0625	0.128205128205128	0.0316455696202532	0.105882352941176	0.13953488372093	0.411764705882353	NA	0.128205128205128	0.130952380952381	NA	0.0689655172413793	0.0978260869565217	0.0625	0.162162162162162	0.0714285714285714	0.571428571428571	0.0873015873015873	NA	NA	NA	NA	0.566666666666667	0.0551724137931034	0.133333333333333	0.10958904109589	0.101449275362319	0.216216216216216	0.10958904109589	0.0952380952380952	NA	0.285714285714286	0.116279069767442	0.0963855421686747	0.6	0.11864406779661	NA	0.0916030534351145	NA	0.0452674897119342	0.272727272727273
80	0.114942528735632	0.22	0.168421052631579	0.215384615384615	NA	0.217391304347826	0.529411764705882	0.176470588235294	0.0458015267175573	0.0857142857142857	0.0869565217391304	0.162790697674419	0.0348101265822785	0.115384615384615	0.121951219512195	0.260869565217391	NA	0.113207547169811	0.132530120481928	NA	0.109289617486339	0.0686274509803922	0.0934065934065934	0.148148148148148	0.0825688073394495	0.384615384615385	0.0652173913043478	NA	NA	NA	NA	0.238095238095238	0.0691823899371069	0.144578313253012	0.0952380952380952	0.0918367346938776	0.151515151515152	0.121212121212121	0.161290322580645	NA	0.25	0.2	0.0298507462686567	0.8	0.148936170212766	NA	0.075187969924812	NA	0.0445344129554656	0.333333333333333
85	0.0617283950617284	0.138888888888889	0.058252427184466	0.1625	NA	0.122448979591837	0.214285714285714	0.142857142857143	0.0574324324324324	0.119402985074627	0.0548780487804878	0.230769230769231	0.0350404312668464	0.163636363636364	0.120689655172414	0.32	NA	0.216666666666667	0.0792079207920792	NA	0.0731707317073171	0.0987654320987654	0.045045045045045	0.101449275362319	0.0606060606060606	0.238095238095238	0.0555555555555556	NA	NA	NA	NA	0.285714285714286	0.0842696629213483	0.0933333333333333	0.125	0.103448275862069	0.191489361702128	0.173469387755102	0.153846153846154	NA	0.346153846153846	0.12	0.0483870967741935	0.545454545454545	0.130434782608696	NA	0.0538922155688623	NA	0.031496062992126	0.333333333333333
90	0.0930232558139535	0.1	0.0714285714285714	0.111111111111111	NA	0.125	0.333333333333333	0.21875	0.033434650455927	0.0666666666666667	0.0546448087431694	0.179487179487179	0.0376344086021505	0.131147540983607	0.0769230769230769	0.272727272727273	NA	0.151515151515152	0.105769230769231	NA	0.050251256281407	0.0810810810810811	0.0359712230215827	0.09375	0.0699300699300699	0.2	0.0790960451977401	NA	NA	NA	NA	0.214285714285714	0.0702702702702703	0.0967741935483871	0.130952380952381	0.079646017699115	0.133333333333333	0.0833333333333333	0.0845070422535211	NA	0.290322580645161	0.0892857142857143	0.029810298102981	0.666666666666667	0.166666666666667	NA	0.0676328502415459	NA	0.034375	0.411764705882353
95	0.0776699029126214	0.134831460674157	0.0657894736842105	0.125	NA	0.156626506024096	0.35	0.185185185185185	0.0220994475138122	0.0780141843971631	0.0452488687782805	0.157894736842105	0.0275423728813559	0.136363636363636	0.0884955752212389	0.1875	NA	0.142857142857143	0.0901639344262295	NA	0.0476190476190476	0.0909090909090909	0.0286624203821656	0.119047619047619	0.132867132867133	0.333333333333333	0.0729166666666667	NA	NA	NA	NA	0.111111111111111	0.0454545454545455	0.0720720720720721	0.0833333333333333	0.0859375	0.214285714285714	0.109243697478992	0.126582278481013	NA	0.222222222222222	0.0987654320987654	0.0272108843537415	0.5	0.0615384615384615	NA	0.0462962962962963	NA	0.032345013477089	0.333333333333333
100	0.134615384615385	0.123456790123457	0.0714285714285714	0.126984126984127	NA	0.134020618556701	0.24	0.361111111111111	0.0348258706467662	0.0657894736842105	0.0411985018726592	0.136363636363636	0.0293501048218029	0.134020618556701	0.0592592592592593	0.222222222222222	NA	0.15	0.0674157303370786	NA	0.0476190476190476	0.0769230769230769	0.0300546448087432	0.142857142857143	0.0588235294117647	0.192307692307692	0.0566801619433198	NA	NA	NA	NA	0.171428571428571	0.0411985018726592	0.0632911392405063	0.0826446280991736	0.0743243243243243	0.166666666666667	0.126582278481013	0.0963855421686747	NA	0.147058823529412	0.0833333333333333	0.0281425891181989	0.75	0.0714285714285714	NA	0.043859649122807	NA	0.0288461538461538	0.193548387096774
105	0.115702479338843	0.127272727272727	0.045662100456621	0.0657894736842105	NA	0.0882352941176471	0.102564102564103	0.166666666666667	0.0308370044052863	0.0559006211180124	0.0473372781065089	0.25	0.0273037542662116	0.144444444444444	0.0533333333333333	0.28125	NA	0.163265306122449	0.0697674418604651	NA	0.0468227424749164	0.079136690647482	0.027431421446384	0.0833333333333333	0.0632183908045977	0.277777777777778	0.0427631578947368	NA	NA	NA	NA	0.219512195121951	0.0384615384615385	0.0795454545454545	0.0689655172413793	0.0575916230366492	0.230769230769231	0.117021276595745	0.108108108108108	NA	0.19047619047619	0.111111111111111	0.0196078431372549	0.416666666666667	0.142857142857143	NA	0.0340909090909091	NA	0.0324825986078886	0.134615384615385
110	0.0625	0.096551724137931	0.0553191489361702	0.0754716981132075	NA	0.149122807017544	0.170212765957447	0.189189189189189	0.0301075268817204	0.0569620253164557	0.0479616306954436	0.126436781609195	0.0148148148148148	0.0806451612903226	0.0484848484848485	0.173913043478261	NA	0.101449275362319	0.114754098360656	NA	0.0342679127725857	0.0782608695652174	0.0311890838206628	0.0740740740740741	0.0338983050847458	0.159090909090909	0.0309597523219814	NA	NA	NA	NA	0.125	0.0343007915567282	0.0401785714285714	0.0476190476190476	0.0796019900497512	0.147058823529412	0.0909090909090909	0.0588235294117647	NA	0.142857142857143	0.0806451612903226	0.0225806451612903	0.461538461538462	0.0759493670886076	NA	0.029520295202952	NA	0.0238532110091743	0.153846153846154
115	0.06	0.05625	0.0679245283018868	0.0439024390243902	NA	0.0592105263157895	0.115384615384615	0.176470588235294	0.0283400809716599	0.0392156862745098	0.0329113924050633	0.0985915492957746	0.021680216802168	0.0984848484848485	0.0465116279069767	0.260869565217391	NA	0.148936170212766	0.082089552238806	NA	0.044973544973545	0.056	0.0197693574958814	0.0824742268041237	0.0437956204379562	0.0909090909090909	0.0320987654320988	NA	NA	NA	NA	0.135593220338983	0.0317848410757946	0.033003300330033	0.0751445086705202	0.0603448275862069	0.11	0.0701754385964912	0.072463768115942	NA	0.1	0.072463768115942	0.0186170212765957	0.607142857142857	0.0898876404494382	NA	0.0393700787401575	NA	0.0174825174825175	0.105882352941176
120	0.0677966101694915	0.0691823899371069	0.035031847133758	0.0394088669950739	NA	0.075187969924812	0.156862745098039	0.227272727272727	0.0415384615384615	0.0528846153846154	0.0238663484486874	0.134146341463415	0.0151324085750315	0.0642857142857143	0.0521327014218009	0.171428571428571	NA	0.15929203539823	0.0697674418604651	NA	0.0267857142857143	0.0683229813664596	0.0234948604992658	0.096	0.0446735395189003	0.0952380952380952	0.027972027972028	NA	NA	NA	NA	0.134328358208955	0.0313199105145414	0.0336391437308868	0.0621761658031088	0.0450819672131148	0.104838709677419	0.0735294117647059	0.0540540540540541	NA	0.0909090909090909	0.0657894736842105	0.0127462340672074	0.4375	0.121739130434783	NA	0.0249433106575964	NA	0.0220472440944882	0.0947368421052632
125	0.0615384615384615	0.0473372781065089	0.0256410256410256	0.047008547008547	NA	0.0902255639097744	0.10958904109589	0.103896103896104	0.0226969292389853	0.049618320610687	0.0289855072463768	0.0657894736842105	0.019790454016298	0.0748299319727891	0.036101083032491	0.222222222222222	NA	0.116504854368932	0.0584795321637427	NA	0.0216606498194946	0.04375	0.019893899204244	0.0694444444444444	0.0474777448071217	0.24	0.0346153846153846	NA	NA	NA	NA	0.206349206349206	0.0179856115107914	0.0300751879699248	0.0463917525773196	0.0431372549019608	0.0636942675159236	0.0813008130081301	0.0438247011952191	NA	0.109756097560976	0.0778443113772455	0.0116402116402116	0.25	0.087719298245614	NA	0.031496062992126	NA	0.0204342273307791	0.0927835051546392
130	0.0802919708029197	0.075187969924812	0.03	0.0537190082644628	NA	0.0476190476190476	0.0808080808080808	0.131868131868132	0.0161290322580645	0.0550161812297735	0.0211764705882353	0.118181818181818	0.0117647058823529	0.0641025641025641	0.0445205479452055	0.3	NA	0.103092783505155	0.0398009950248756	NA	0.0203735144312394	0.0578034682080925	0.0153301886792453	0.0743243243243243	0.0349127182044888	0.132352941176471	0.0180032733224223	NA	NA	NA	NA	0.134328358208955	0.0201550387596899	0.0386266094420601	0.0732984293193717	0.0384615384615385	0.0457142857142857	0.106060606060606	0.0379746835443038	NA	0.1375	0.0613207547169811	0.0165208940719145	0.2	0.0775862068965517	NA	0.0220125786163522	NA	0.0168161434977578	0.074468085106383
135	0.0564971751412429	0.0760233918128655	0.0235042735042735	0.0443686006825939	NA	0.0687830687830688	0.0869565217391304	0.10989010989011	0.0218140068886338	0.039039039039039	0.0237068965517241	0.087248322147651	0.0201729106628242	0.0484848484848485	0.0347826086956522	0.419354838709677	NA	0.10752688172043	0.043859649122807	NA	0.0314842578710645	0.0628019323671498	0.0173347778981582	0.0878378378378378	0.0326633165829146	0.130952380952381	0.0177111716621253	NA	NA	NA	NA	0.211267605633803	0.0169971671388102	0.0230769230769231	0.0562248995983936	0.0353535353535354	0.0585585585585586	0.0736196319018405	0.0326975476839237	NA	0.11	0.0685483870967742	0.0143218197135636	0.28125	0.0672268907563025	NA	0.0251748251748252	NA	0.014	0.101123595505618
140	0.063953488372093	0.0602409638554217	0.0189473684210526	0.0304709141274238	NA	0.0446428571428571	0.0775193798449612	0.0941176470588235	0.0144648023143684	0.0380710659898477	0.0317164179104478	0.0625	0.0127442650807137	0.0528846153846154	0.0297619047619048	0.214285714285714	NA	0.0891089108910891	0.038961038961039	NA	0.0200860832137733	0.0555555555555556	0.010762331838565	0.046242774566474	0.0273684210526316	0.103896103896104	0.0202156334231806	NA	NA	NA	NA	0.177215189873418	0.0159090909090909	0.0175746924428823	0.0553505535055351	0.0253456221198157	0.0476190476190476	0.0914634146341463	0.03125	NA	0.072992700729927	0.0307262569832402	0.0122887864823349	0.217391304347826	0.0526315789473684	NA	0.0131061598951507	NA	0.0127388535031847	0.0909090909090909
145	0.0578034682080925	0.0463917525773196	0.0331491712707182	0.0273972602739726	NA	0.0560747663551402	0.0604026845637584	0.121951219512195	0.0157342657342657	0.0266393442622951	0.0208695652173913	0.0421940928270042	0.00989345509893455	0.0585365853658537	0.0293255131964809	0.146341463414634	NA	0.0784313725490196	0.0534351145038168	NA	0.0158536585365854	0.0747663551401869	0.0108695652173913	0.0651162790697674	0.0424028268551237	0.0857142857142857	0.027027027027027	NA	NA	NA	NA	0.181818181818182	0.0140421263791374	0.0194029850746269	0.0422077922077922	0.0210280373831776	0.0383480825958702	0.0601092896174863	0.0276243093922652	NA	0.0576923076923077	0.0475	0.0111028867505551	0.315789473684211	0.0829268292682927	NA	0.0145739910313901	NA	0.0111821086261981	0.0709219858156028
150	0.0459183673469388	0.0704845814977974	0.0228310502283105	0.0202839756592292	NA	0.0401459854014599	0.0700636942675159	0.074468085106383	0.0111206159110351	0.0244328097731239	0.0228384991843393	0.0485074626865672	0.0100647016534867	0.0547945205479452	0.0302325581395349	0.125	NA	0.0591715976331361	0.0529801324503311	NA	0.0133779264214047	0.04	0.0127946127946128	0.0576131687242798	0.0189003436426117	0.0775862068965517	0.009765625	NA	NA	NA	NA	0.106666666666667	0.0106571936056838	0.0196592398427261	0.0453172205438066	0.0333333333333333	0.0269541778975741	0.0409090909090909	0.0230496453900709	NA	0.0851063829787234	0.0248868778280543	0.0144196106705119	0.315789473684211	0.0418410041841004	NA	0.0200956937799043	NA	0.00913937547600914	0.0677966101694915
155	0.042654028436019	0.0958904109589041	0.0167832167832168	0.0182119205298013	NA	0.0334728033472803	0.0759493670886076	0.0642201834862385	0.0109460516028147	0.0266875981161695	0.020440251572327	0.0261194029850746	0.0127195639006663	0.0513698630136986	0.0257009345794393	0.173913043478261	NA	0.0614525139664804	0.0284974093264249	NA	0.0113871635610766	0.0376344086021505	0.0102471368294153	0.038961038961039	0.0232172470978441	0.0808823529411765	0.0122950819672131	NA	NA	NA	NA	0.110169491525424	0.013039934800326	0.014460511679644	0.0288184438040346	0.0291970802919708	0.0280612244897959	0.0509803921568627	0.0258481421647819	NA	0.0671641791044776	0.0377733598409543	0.00815217391304348	0.347826086956522	0.04	NA	0.0106907894736842	NA	0.00881704628949302	0.0735294117647059
160	0.0590909090909091	0.0613026819923372	0.0166240409207161	0.0200573065902579	NA	0.0451127819548872	0.0645161290322581	0.0758620689655172	0.0129958960328317	0.0188916876574307	0.0167130919220056	0.0254545454545455	0.0129286115795391	0.0385756676557863	0.0251346499102334	0.19047619047619	NA	0.0516431924882629	0.0453400503778338	NA	0.0159010600706714	0.0564102564102564	0.0106921778277997	0.0408921933085502	0.0181268882175227	0.0533333333333333	0.0130769230769231	NA	NA	NA	NA	0.0813008130081301	0.0174825174825175	0.0146443514644351	0.0332541567695962	0.0216383307573416	0.0265060240963855	0.0380228136882129	0.0171428571428571	NA	0.0566037735849057	0.0205831903945112	0.0106824925816024	0.227272727272727	0.0323529411764706	NA	0.0117820324005891	NA	0.0109184328837508	0.0662251655629139
165	0.0550847457627119	0.037542662116041	0.0244444444444444	0.0175879396984925	NA	0.0515463917525773	0.0526315789473684	0.0522388059701493	0.00958466453674121	0.0192539109506619	0.0171052631578947	0.0484330484330484	0.00978260869565217	0.0331632653061225	0.0163934426229508	0.130434782608696	NA	0.0423076923076923	0.0296803652968037	NA	0.0113177041228779	0.0714285714285714	0.00888656560376372	0.0537634408602151	0.016304347826087	0.0666666666666667	0.00981767180925666	NA	NA	NA	NA	0.0533333333333333	0.0156626506024096	0.014058106841612	0.025369978858351	0.0206327372764787	0.023696682464455	0.0290322580645161	0.0240811153358682	NA	0.0647482014388489	0.0180722891566265	0.00693333333333333	0.137931034482759	0.0303738317757009	NA	0.0119131044148563	NA	0.00899280575539568	0.0562770562770563
170	0.0395256916996047	0.0352941176470588	0.0140449438202247	0.0122699386503067	NA	0.0368271954674221	0.037914691943128	0.0753424657534247	0.00776053215077605	0.0174418604651163	0.0119760479041916	0.03	0.00935453695042095	0.0305498981670061	0.0213414634146341	0.0764331210191083	NA	0.0351437699680511	0.0221774193548387	NA	0.0208023774145617	0.0495867768595041	0.00731350560702097	0.0383480825958702	0.0124378109452736	0.0616740088105727	0.0118012422360248	NA	NA	NA	NA	0.0413793103448276	0.00966702470461869	0.0149779735682819	0.0362595419847328	0.017632241813602	0.0241635687732342	0.0401234567901235	0.0123180291153415	NA	0.0618556701030928	0.0138190954773869	0.00768535262206148	0.153846153846154	0.0377358490566038	NA	0.00806952203600248	NA	0.0088339222614841	0.0552995391705069
175	0.039568345323741	0.032258064516129	0.0118543607112616	0.0106856634016028	NA	0.0306406685236769	0.044280442804428	0.05	0.00764915859255482	0.0130932896890344	0.0161637931034483	0.0318091451292246	0.00859845227858985	0.0336633663366337	0.0162162162162162	0.0604395604395604	NA	0.0386904761904762	0.0270793036750484	NA	0.0123626373626374	0.0432098765432099	0.00814053127677806	0.026525198938992	0.0158102766798419	0.045662100456621	0.00983796296296296	NA	NA	NA	NA	0.100671140939597	0.00578034682080925	0.012214983713355	0.0200729927007299	0.0176678445229682	0.0238095238095238	0.0280373831775701	0.0157635467980296	NA	0.0408163265306122	0.0138568129330254	0.00685518423307626	0.175	0.0298210735586481	NA	0.0157523085279739	NA	0.00673575129533679	0.0365296803652968
180	0.0364963503649635	0.0338266384778013	0.0101966496722505	0.014218009478673	NA	0.0220385674931129	0.0288808664259928	0.0368663594470046	0.00727934485896269	0.00988002822865208	0.0154291224686596	0.0217391304347826	0.00590219224283305	0.0390070921985816	0.0147058823529412	0.037037037037037	NA	0.0428893905191874	0.0252525252525253	NA	0.00892857142857143	0.0434782608695652	0.00703933747412008	0.0394736842105263	0.0126903553299492	0.0538116591928251	0.0118694362017804	NA	NA	NA	NA	0.0709677419354839	0.00925925925925926	0.0148257968865827	0.0170068027210884	0.0142045454545455	0.015647226173542	0.0344827586206897	0.012927054478301	NA	0.0398671096345515	0.015819209039548	0.00660338423442014	0.153846153846154	0.0252525252525253	NA	0.00856854838709677	NA	0.0101941747572816	0.0448979591836735
185	0.0352564102564103	0.0272904483430799	0.0129954515919428	0.0128205128205128	NA	0.028169014084507	0.0336134453781513	0.0543933054393305	0.00856531049250535	0.0120253164556962	0.0115864527629234	0.0287253141831239	0.00547845142439737	0.0207253886010363	0.0202702702702703	0.0473933649289099	NA	0.0269151138716356	0.0204678362573099	NA	0.00916936353829558	0.0373563218390805	0.00812379110251451	0.024	0.0138781804163454	0.0502092050209205	0.00967585873246251	NA	NA	NA	NA	0.0621468926553672	0.00725875320239112	0.0116279069767442	0.0236686390532544	0.0127986348122867	0.013745704467354	0.0304568527918782	0.0120068610634648	NA	0.0332225913621262	0.0180084745762712	0.00611620795107034	0.148148148148148	0.0288	NA	0.00631768953068592	NA	0.00646054453161052	0.0293040293040293
190	0.0364145658263305	0.0206896551724138	0.010625	0.00951733514615908	NA	0.0189873417721519	0.0250569476082005	0.0725190839694656	0.00527704485488127	0.00998336106489185	0.00933125972006221	0.0167597765363128	0.00744500846023689	0.0194444444444444	0.0118929633300297	0.0459770114942529	NA	0.0255402750491159	0.021978021978022	NA	0.00818414322250639	0.0275482093663912	0.0072041166380789	0.0206185567010309	0.0103397341211226	0.0448430493273543	0.00765420981539847	NA	NA	NA	NA	0.0652173913043478	0.00602893890675241	0.00981033355134074	0.0184659090909091	0.0114285714285714	0.0152008686210641	0.0348583877995643	0.0143540669856459	NA	0.0282131661442006	0.0132575757575758	0.0065359477124183	0.0882352941176471	0.0231884057971014	NA	0.00607533414337789	NA	0.010087116001834	0.0360655737704918
195	0.0226700251889169	0.0207336523125997	0.00702702702702703	0.0093167701863354	NA	0.0352733686067019	0.0270880361173815	0.0353356890459364	0.00695715854998169	0.00842000990589401	0.00936599423631124	0.0277324632952692	0.00613496932515337	0.0153846153846154	0.013215859030837	0.0496688741721854	NA	0.0183333333333333	0.0124153498871332	NA	0.00628930817610063	0.0411255411255411	0.00524853349799321	0.023598820058997	0.0133426966292135	0.0396825396825397	0.00592183181997631	NA	NA	NA	NA	0.037037037037037	0.00649819494584838	0.00778443113772455	0.01875	0.0133333333333333	0.0122448979591837	0.0181818181818182	0.0113555713271824	NA	0.0291479820627803	0.0115146147032772	0.00628711142158575	0.0865384615384615	0.0198300283286119	NA	0.00521221146686523	NA	0.00657084188911704	0.0389294403892944
