295	NA	NA	0.06108125	0.009175	0.06285	0.03793125	0.09214375	NA	0.04914375	0.08895625	NA	0.05475625	NA	0.0683625	NA	NA	0.0510625	NA	0.02548125	NA	NA	0.14060625	0.041475	NA	0.02731875	0.0117375	0.09690625	NA	NA	NA	NA	0.0493	NA	0.084525	NA	NA	0.0457375	0.028975	NA	NA	NA	0.09853125	NA	0.0462875	0.073275	0.03369375	NA	NA	0.03376875	0.0368625
300	NA	NA	0.06514375	0.0094875	0.0668125	0.040225	0.09705625	NA	0.05240625	0.09273125	NA	0.0576875	NA	0.07205625	NA	NA	0.0535625	NA	0.025775	NA	NA	0.14674375	0.04376875	NA	0.028225	0.0121	0.10306875	NA	NA	NA	NA	0.0520875	NA	0.089	NA	NA	0.04896875	0.03009375	NA	NA	NA	0.10316875	NA	0.049875	0.07785	0.036075	NA	NA	0.03595625	0.03886875
305	NA	NA	0.0693	0.0098625	0.0709875	0.042475	0.102225	NA	0.05546875	0.0973875	NA	0.0604375	NA	0.07536875	NA	NA	0.05591875	NA	0.02615	NA	NA	0.15338125	0.04666875	NA	0.029225	0.01240625	0.10864375	NA	NA	NA	NA	0.05500625	NA	0.093075	NA	NA	0.0522375	0.03125625	NA	NA	NA	0.1078625	NA	0.0533	0.0826375	0.03896875	NA	NA	0.03779375	0.0412125
310	NA	NA	0.07398125	0.0100875	0.075325	0.044775	0.10783125	NA	0.0585375	0.10221875	NA	0.06361875	NA	0.0791375	NA	NA	0.05823125	NA	0.0264625	NA	NA	0.1604375	0.049875	NA	0.030325	0.0127375	0.11429375	NA	NA	NA	NA	0.05834375	NA	0.09761875	NA	NA	0.05579375	0.0324375	NA	NA	NA	0.112975	NA	0.05690625	0.08783125	0.04159375	NA	NA	0.0396375	0.0437625
315	NA	NA	0.07863125	0.01034375	0.08020625	0.04740625	0.11388125	NA	0.06178125	0.1075125	NA	0.06695	NA	0.08314375	NA	NA	0.06080625	NA	0.026925	NA	NA	0.16753125	0.0530125	NA	0.031475	0.0130625	0.1203875	NA	NA	NA	NA	0.06179375	NA	0.10225625	NA	NA	0.05943125	0.03370625	NA	NA	NA	0.1179125	NA	0.06098125	0.0931125	0.0443375	NA	NA	0.041775	0.046325
320	NA	NA	0.08328125	0.01065625	0.085175	0.05034375	0.11996875	NA	0.065225	0.11256875	NA	0.0701	NA	0.08721875	NA	NA	0.06348125	NA	0.02738125	NA	NA	0.17475625	0.0560875	NA	0.0326375	0.0134125	0.12581875	NA	NA	NA	NA	0.065825	NA	0.10690625	NA	NA	0.06295625	0.03484375	NA	NA	NA	0.1230875	NA	0.06475	0.09869375	0.04691875	NA	NA	0.04389375	0.049225
325	NA	NA	0.08754375	0.0109625	0.08990625	0.0535375	0.12609375	NA	0.06899375	0.117675	NA	0.0731375	NA	0.091175	NA	NA	0.06623125	NA	0.027825	NA	NA	0.18185	0.0593875	NA	0.03410625	0.0137375	0.13131875	NA	NA	NA	NA	0.070475	NA	0.11141875	NA	NA	0.066475	0.03596875	NA	NA	NA	0.1283125	NA	0.0688875	0.10489375	0.049325	NA	NA	0.04609375	0.0523625
330	NA	NA	0.09159375	0.01120625	0.09549375	0.0567125	0.13235625	NA	0.0725125	0.12303125	NA	0.07624375	NA	0.0950625	NA	NA	0.069	NA	0.02835	NA	NA	0.18899375	0.0629625	NA	0.03560625	0.0140625	0.1367375	NA	NA	NA	NA	0.07545625	NA	0.1162375	NA	NA	0.07013125	0.03706875	NA	NA	NA	0.1335125	NA	0.0729125	0.11108125	0.0515125	NA	NA	0.048525	0.05573125
335	NA	NA	0.0959	0.01150625	0.10101875	0.06016875	0.13840625	NA	0.07640625	0.1283625	NA	0.08023125	NA	0.0989375	NA	NA	0.07185625	NA	0.028775	NA	NA	0.19589375	0.0667375	NA	0.0372625	0.01439375	0.1422	NA	NA	NA	NA	0.08028125	NA	0.121025	NA	NA	0.0739	0.0385125	NA	NA	NA	0.13889375	NA	0.0769375	0.1172	0.0537875	NA	NA	0.051175	0.05933125
340	NA	NA	0.1000125	0.01171875	0.10621875	0.0633875	0.1447125	NA	0.080575	0.13358125	NA	0.0846375	NA	0.10335	NA	NA	0.07499375	NA	0.0293125	NA	NA	0.20253125	0.07061875	NA	0.0389125	0.01465625	0.14773125	NA	NA	NA	NA	0.08561875	NA	0.126025	NA	NA	0.0781125	0.03995625	NA	NA	NA	0.14448125	NA	0.08079375	0.1234	0.05615625	NA	NA	0.05418125	0.06286875
345	NA	NA	0.105	0.01195	0.11155	0.06649375	0.1513	NA	0.0852375	0.1389625	NA	0.0893375	NA	0.10800625	NA	NA	0.07833125	NA	0.0297625	NA	NA	0.209075	0.075075	NA	0.040575	0.01495	0.15334375	NA	NA	NA	NA	0.090525	NA	0.131275	NA	NA	0.08283125	0.0416	NA	NA	NA	0.15015625	NA	0.08528125	0.12989375	0.058425	NA	NA	0.05728125	0.0669875
350	NA	NA	0.10995625	0.012225	0.117075	0.06989375	0.157475	NA	0.0899625	0.144925	NA	0.09401875	NA	0.112975	NA	NA	0.08159375	NA	0.03015	NA	NA	0.21581875	0.07960625	NA	0.04254375	0.015225	0.15903125	NA	NA	NA	NA	0.0957125	NA	0.1362625	NA	NA	0.0874	0.04345625	NA	NA	NA	0.1562125	NA	0.09019375	0.13575	0.060725	NA	NA	0.06033125	0.07095625
355	NA	NA	0.1146	0.01265	0.1222625	0.07344375	0.1636875	NA	0.09531875	0.1511875	NA	0.0987875	NA	0.11781875	NA	NA	0.08490625	NA	0.03066875	NA	NA	0.2229125	0.08448125	NA	0.0443625	0.01555625	0.16453125	NA	NA	NA	NA	0.1010625	NA	0.1415625	NA	NA	0.0923875	0.045125	NA	NA	NA	0.16250625	NA	0.0949625	0.141725	0.06315	NA	NA	0.0639	0.0753375
360	NA	NA	0.11961875	0.0130375	0.12721875	0.0769625	0.16978125	NA	0.1006	0.1574375	NA	0.10390625	NA	0.12291875	NA	NA	0.0883125	NA	0.03121875	NA	NA	0.22986875	0.0892	NA	0.046	0.01595625	0.169875	NA	NA	NA	NA	0.10700625	NA	0.1470625	NA	NA	0.0976625	0.04694375	NA	NA	NA	0.168475	NA	0.09896875	0.147975	0.0656875	NA	NA	0.06708125	0.0803
365	NA	NA	0.12515	0.01341875	0.13201875	0.08040625	0.1759375	NA	0.10585625	0.163775	NA	0.10953125	NA	0.1279125	NA	NA	0.0918125	NA	0.0318	NA	NA	0.23716875	0.0937625	NA	0.0476875	0.01628125	0.17549375	NA	NA	NA	NA	0.1135125	NA	0.15275	NA	NA	0.1033875	0.04879375	NA	NA	NA	0.17449375	NA	0.10270625	0.15459375	0.06844375	NA	NA	0.07095625	0.085225
370	NA	NA	0.1311375	0.01369375	0.1368	0.084425	0.18261875	NA	0.1111	0.17003125	NA	0.11498125	NA	0.13315625	NA	NA	0.0952125	NA	0.03229375	NA	NA	0.2449625	0.0983	NA	0.04955	0.0167	0.18126875	NA	NA	NA	NA	0.1195375	NA	0.158575	NA	NA	0.10930625	0.0507625	NA	NA	NA	0.18076875	NA	0.10590625	0.16148125	0.0709625	NA	NA	0.0749625	0.0905875
375	NA	NA	0.137175	0.014025	0.142025	0.08868125	0.1888875	NA	0.1169625	0.176725	NA	0.12056875	NA	0.138175	NA	NA	0.098725	NA	0.03270625	NA	NA	0.25255	0.10335625	NA	0.0515875	0.0171875	0.1868125	NA	NA	NA	NA	0.1259375	NA	0.16394375	NA	NA	0.11528125	0.0529625	NA	NA	NA	0.187175	NA	0.1090125	0.168475	0.0738625	NA	NA	0.07905625	0.09574375
380	NA	NA	0.1433	0.01434375	0.14740625	0.092725	0.195225	NA	0.12291875	0.183475	NA	0.12611875	NA	0.14314375	NA	NA	0.1024125	NA	0.03325	NA	NA	0.25986875	0.10841875	NA	0.05380625	0.0176125	0.193125	NA	NA	NA	NA	0.13291875	NA	0.16925625	NA	NA	0.12173125	0.0554125	NA	NA	NA	0.1939875	NA	0.1119375	0.17564375	0.07725	NA	NA	0.08321875	0.1012375
385	NA	NA	0.1495125	0.01465	0.15261875	0.09680625	0.20193125	NA	0.12853125	0.190125	NA	0.13148125	NA	0.14813125	NA	NA	0.10621875	NA	0.034025	NA	NA	0.26743125	0.1135125	NA	0.05626875	0.01810625	0.19895	NA	NA	NA	NA	0.140175	NA	0.174075	NA	NA	0.12843125	0.0579375	NA	NA	NA	0.20049375	NA	0.11516875	0.18321875	0.0811625	NA	NA	0.0876375	0.10675
390	NA	NA	0.15641875	0.014925	0.1579125	0.1004125	0.20873125	NA	0.13398125	0.19640625	NA	0.1370625	NA	0.1528875	NA	NA	0.1096625	NA	0.03480625	NA	NA	0.274775	0.1190125	NA	0.05845	0.0188	0.204575	NA	NA	NA	NA	0.14728125	NA	0.1786625	NA	NA	0.1358	0.06075	NA	NA	NA	0.20671875	NA	0.118275	0.19090625	0.084975	NA	NA	0.0916875	0.1127625
395	NA	NA	0.16375	0.0152	0.16346875	0.10444375	0.2158	NA	0.13949375	0.2031125	NA	0.1429	NA	0.1576875	NA	NA	0.1130375	NA	0.03535	NA	NA	0.2823875	0.12488125	NA	0.06096875	0.0194625	0.21016875	NA	NA	NA	NA	0.1541875	NA	0.18333125	NA	NA	0.1431875	0.06365625	NA	NA	NA	0.21326875	NA	0.121675	0.19893125	0.0892875	NA	NA	0.09564375	0.1184625
400	NA	NA	0.170975	0.01541875	0.1691875	0.108675	0.22296875	NA	0.14530625	0.20979375	NA	0.148825	NA	0.16238125	NA	NA	0.11639375	NA	0.035925	NA	NA	0.29028125	0.131025	NA	0.06346875	0.02030625	0.21614375	NA	NA	NA	NA	0.1615625	NA	0.1878375	NA	NA	0.151025	0.06671875	NA	NA	NA	0.21981875	NA	0.1255125	0.20681875	0.09373125	NA	NA	0.09980625	0.12441875
405	NA	NA	0.1783875	0.015625	0.175025	0.11266875	0.23053125	NA	0.1513375	0.21583125	NA	0.15493125	NA	0.16733125	NA	NA	0.1200125	NA	0.03648125	NA	NA	0.2986625	0.13738125	NA	0.0659375	0.021325	0.22224375	NA	NA	NA	NA	0.1689875	NA	0.192475	NA	NA	0.15866875	0.0698	NA	NA	NA	0.22675625	NA	0.12979375	0.2144125	0.09785	NA	NA	0.10471875	0.1312375
410	NA	NA	0.18676875	0.0159875	0.18076875	0.1169125	0.23871875	NA	0.15730625	0.2219625	NA	0.1618375	NA	0.17223125	NA	NA	0.12350625	NA	0.0371875	NA	NA	0.30710625	0.1438375	NA	0.0684625	0.0223125	0.22798125	NA	NA	NA	NA	0.1761	NA	0.19704375	NA	NA	0.1666875	0.073075	NA	NA	NA	0.23353125	NA	0.13430625	0.2218875	0.10196875	NA	NA	0.1097625	0.13795625
415	NA	NA	0.194825	0.0165375	0.18698125	0.1216125	0.24636875	NA	0.16291875	0.22801875	NA	0.1687	NA	0.1775125	NA	NA	0.12694375	NA	0.03773125	NA	NA	0.31475	0.1503125	NA	0.07128125	0.0231875	0.23354375	NA	NA	NA	NA	0.183475	NA	0.20165625	NA	NA	0.17465625	0.07648125	NA	NA	NA	0.24001875	NA	0.13923125	0.22971875	0.1056875	NA	NA	0.115075	0.14508125
420	NA	NA	0.20305625	0.01713125	0.1930875	0.1257875	0.25430625	NA	0.16831875	0.2336375	NA	0.17580625	NA	0.18289375	NA	NA	0.1303125	NA	0.0384125	NA	NA	0.32195625	0.15655625	NA	0.0741625	0.02413125	0.23871875	NA	NA	NA	NA	0.19096875	NA	0.2059625	NA	NA	0.18258125	0.07996875	NA	NA	NA	0.245925	NA	0.14456875	0.2377	0.10943125	NA	NA	0.119875	0.15181875
425	NA	NA	0.2113375	0.0178125	0.19946875	0.130625	0.26224375	NA	0.17379375	0.23949375	NA	0.18291875	NA	0.1882125	NA	NA	0.1340125	NA	0.0391125	NA	NA	0.32846875	0.16255	NA	0.076825	0.02528125	0.24405	NA	NA	NA	NA	0.19855	NA	0.2102875	NA	NA	0.19058125	0.08361875	NA	NA	NA	0.25104375	NA	0.15028125	0.24560625	0.1133125	NA	NA	0.12455625	0.1587875
430	NA	NA	0.21965625	0.01856875	0.20598125	0.13511875	0.2700375	NA	0.17948125	0.246	NA	0.19019375	NA	0.19318125	NA	NA	0.13755	NA	0.03985625	NA	NA	0.33483125	0.16845	NA	0.07945	0.02661875	0.2494875	NA	NA	NA	NA	0.2064125	NA	0.21484375	NA	NA	0.198625	0.0870875	NA	NA	NA	0.25581875	NA	0.156575	0.25335	0.11739375	NA	NA	0.12951875	0.16556875
435	NA	NA	0.22718125	0.0195375	0.2125125	0.1398125	0.27665	NA	0.1854875	0.25246875	NA	0.19724375	NA	0.19838125	NA	NA	0.14135	NA	0.0406875	NA	NA	0.3411625	0.1745	NA	0.0826375	0.02836875	0.2544875	NA	NA	NA	NA	0.21381875	NA	0.21934375	NA	NA	0.20668125	0.0906	NA	NA	NA	0.26028125	NA	0.1626625	0.2609375	0.12154375	NA	NA	0.1347375	0.1725625
440	NA	NA	0.23425625	0.0206	0.21901875	0.14486875	0.28346875	NA	0.19131875	0.2584625	NA	0.2039875	NA	0.20346875	NA	NA	0.14513125	NA	0.0415375	NA	NA	0.34713125	0.18094375	NA	0.086425	0.030675	0.25946875	NA	NA	NA	NA	0.2208375	NA	0.224	NA	NA	0.21496875	0.0944	NA	NA	NA	0.26500625	NA	0.168725	0.268875	0.12565	NA	NA	0.139825	0.1798125
445	NA	NA	0.241025	0.02171875	0.22536875	0.150275	0.2907875	NA	0.19714375	0.26414375	NA	0.21083125	NA	0.208375	NA	NA	0.14875	NA	0.0423875	NA	NA	0.35299375	0.18734375	NA	0.08990625	0.0330875	0.26448125	NA	NA	NA	NA	0.227675	NA	0.2288375	NA	NA	0.22285625	0.0980875	NA	NA	NA	0.2697	NA	0.17469375	0.2771	0.13018125	NA	NA	0.14501875	0.18680625
450	NA	NA	0.2478125	0.02294375	0.231675	0.1554	0.29795625	NA	0.20275625	0.2692	NA	0.217325	NA	0.2130125	NA	NA	0.15231875	NA	0.04334375	NA	NA	0.35859375	0.1937	NA	0.09391875	0.035225	0.2693625	NA	NA	NA	NA	0.2346375	NA	0.23346875	NA	NA	0.231575	0.101675	NA	NA	NA	0.27434375	NA	0.18031875	0.28530625	0.134775	NA	NA	0.150325	0.1942
455	NA	NA	0.254225	0.024075	0.2384125	0.1608	0.3048875	NA	0.20870625	0.2740125	NA	0.22348125	NA	0.2177125	NA	NA	0.15599375	NA	0.04428125	NA	NA	0.3633125	0.20060625	NA	0.0983375	0.03720625	0.27418125	NA	NA	NA	NA	0.241575	NA	0.23809375	NA	NA	0.240075	0.1052125	NA	NA	NA	0.27889375	NA	0.1860625	0.29280625	0.13969375	NA	NA	0.15534375	0.20220625
460	NA	NA	0.26101875	0.02535	0.24465625	0.1663875	0.31163125	NA	0.21461875	0.27956875	NA	0.2299	NA	0.2221	NA	NA	0.15983125	NA	0.0452625	NA	NA	0.36769375	0.2073875	NA	0.10300625	0.03895	0.2786875	NA	NA	NA	NA	0.24883125	NA	0.24294375	NA	NA	0.2486375	0.1088625	NA	NA	NA	0.283575	NA	0.19174375	0.2997	0.14433125	NA	NA	0.159975	0.20976875
465	NA	NA	0.26781875	0.02686875	0.251275	0.17226875	0.31821875	NA	0.220725	0.2851375	NA	0.23661875	NA	0.22638125	NA	NA	0.163775	NA	0.0463	NA	NA	0.3719875	0.2139375	NA	0.107875	0.04114375	0.2830625	NA	NA	NA	NA	0.2565625	NA	0.2478	NA	NA	0.256475	0.11291875	NA	NA	NA	0.28823125	NA	0.19809375	0.3065375	0.1494375	NA	NA	0.16429375	0.21748125
470	NA	NA	0.2751375	0.02836875	0.25796875	0.177925	0.32451875	NA	0.22668125	0.29100625	NA	0.24333125	NA	0.23090625	NA	NA	0.16788125	NA	0.04743125	NA	NA	0.37585	0.22028125	NA	0.11299375	0.04388125	0.287625	NA	NA	NA	NA	0.2639625	NA	0.2523625	NA	NA	0.26448125	0.11705625	NA	NA	NA	0.292575	NA	0.204775	0.31343125	0.15491875	NA	NA	0.1688	0.22505
475	NA	NA	0.28209375	0.03014375	0.26455	0.18413125	0.33029375	NA	0.2327	0.29605	NA	0.25000625	NA	0.23575625	NA	NA	0.17190625	NA	0.04844375	NA	NA	0.37968125	0.2267	NA	0.11841875	0.04694375	0.29228125	NA	NA	NA	NA	0.271375	NA	0.25705625	NA	NA	0.27195625	0.121325	NA	NA	NA	0.29668125	NA	0.211825	0.31966875	0.1604375	NA	NA	0.1735375	0.23264375
480	NA	NA	0.28866875	0.03194375	0.27178125	0.1906125	0.3358875	NA	0.23850625	0.3012875	NA	0.25648125	NA	0.24086875	NA	NA	0.17599375	NA	0.04969375	NA	NA	0.38284375	0.2324125	NA	0.123575	0.049925	0.29651875	NA	NA	NA	NA	0.27849375	NA	0.26143125	NA	NA	0.2797875	0.12571875	NA	NA	NA	0.30055625	NA	0.21866875	0.326325	0.16609375	NA	NA	0.17805625	0.24049375
485	NA	NA	0.2947375	0.03405625	0.279125	0.19659375	0.3417125	NA	0.24420625	0.3060625	NA	0.26261875	NA	0.24583125	NA	NA	0.17999375	NA	0.05115	NA	NA	0.38585625	0.23858125	NA	0.12915	0.05359375	0.300475	NA	NA	NA	NA	0.2853375	NA	0.265	NA	NA	0.28719375	0.12993125	NA	NA	NA	0.303975	NA	0.2250875	0.33244375	0.171625	NA	NA	0.18293125	0.24833125
490	NA	NA	0.3002625	0.03623125	0.2861125	0.2023	0.3476625	NA	0.2497375	0.31104375	NA	0.26864375	NA	0.2512875	NA	NA	0.18370625	NA	0.05275625	NA	NA	0.38855625	0.2449625	NA	0.134675	0.0575875	0.304425	NA	NA	NA	NA	0.29194375	NA	0.2686625	NA	NA	0.29409375	0.1340875	NA	NA	NA	0.30693125	NA	0.2315625	0.3383625	0.1770375	NA	NA	0.1874125	0.25665625
495	NA	NA	0.30604375	0.0387	0.2926375	0.20844375	0.35305	NA	0.2550375	0.31550625	NA	0.2744	NA	0.2562	NA	NA	0.18724375	NA	0.054325	NA	NA	0.391225	0.2513125	NA	0.14030625	0.06208125	0.30825	NA	NA	NA	NA	0.29866875	NA	0.27219375	NA	NA	0.30070625	0.13840625	NA	NA	NA	0.31005	NA	0.237675	0.344075	0.18265625	NA	NA	0.19173125	0.2647375
500	NA	NA	0.31125625	0.04148125	0.29893125	0.21489375	0.357675	NA	0.26008125	0.3201125	NA	0.2797875	NA	0.26106875	NA	NA	0.19076875	NA	0.05583125	NA	NA	0.39361875	0.25798125	NA	0.14545	0.0669125	0.3123625	NA	NA	NA	NA	0.3049375	NA	0.27589375	NA	NA	0.30645	0.14318125	NA	NA	NA	0.31321875	NA	0.24408125	0.3501125	0.18825625	NA	NA	0.19598125	0.27235625
505	NA	NA	0.3160625	0.04418125	0.3052875	0.220975	0.362375	NA	0.26533125	0.324625	NA	0.2852875	NA	0.265525	NA	NA	0.19454375	NA	0.05745625	NA	NA	0.39569375	0.26450625	NA	0.15075	0.0722375	0.31629375	NA	NA	NA	NA	0.31091875	NA	0.27961875	NA	NA	0.3122875	0.14805	NA	NA	NA	0.3161	NA	0.2505	0.35618125	0.19424375	NA	NA	0.200125	0.27950625
510	NA	NA	0.32078125	0.04669375	0.31178125	0.227275	0.3664	NA	0.27025	0.3286375	NA	0.29065625	NA	0.26953125	NA	NA	0.19818125	NA	0.05915	NA	NA	0.39741875	0.27033125	NA	0.15599375	0.07716875	0.3198	NA	NA	NA	NA	0.31644375	NA	0.2834625	NA	NA	0.31790625	0.1534125	NA	NA	NA	0.31898125	NA	0.2564875	0.36275	0.199625	NA	NA	0.2037625	0.28674375
515	NA	NA	0.32545	0.0494375	0.31755625	0.23360625	0.370275	NA	0.2747125	0.33195	NA	0.2957875	NA	0.27335	NA	NA	0.2018625	NA	0.060975	NA	NA	0.3989	0.2759125	NA	0.16154375	0.0819625	0.32298125	NA	NA	NA	NA	0.32210625	NA	0.28726875	NA	NA	0.3232125	0.15881875	NA	NA	NA	0.3217375	NA	0.26219375	0.3681875	0.20506875	NA	NA	0.20693125	0.293725
520	NA	NA	0.3299875	0.052225	0.3232125	0.23989375	0.37371875	NA	0.27936875	0.33505625	NA	0.301025	NA	0.277425	NA	NA	0.2059	NA	0.06273125	NA	NA	0.4003	0.28165625	NA	0.16755625	0.08669375	0.32610625	NA	NA	NA	NA	0.3272375	NA	0.2910625	NA	NA	0.327975	0.163975	NA	NA	NA	0.3244375	NA	0.26785625	0.373425	0.21025	NA	NA	0.2100875	0.300475
525	NA	NA	0.33431875	0.0553125	0.32915	0.24646875	0.37706875	NA	0.28389375	0.33803125	NA	0.3060625	NA	0.28145	NA	NA	0.21005	NA	0.06435625	NA	NA	0.40199375	0.28700625	NA	0.17355	0.0914	0.32906875	NA	NA	NA	NA	0.3320125	NA	0.29493125	NA	NA	0.33255	0.169325	NA	NA	NA	0.3270375	NA	0.2734	0.37845625	0.21585625	NA	NA	0.213475	0.30721875
530	NA	NA	0.33813125	0.05849375	0.3346625	0.25266875	0.380575	NA	0.28824375	0.34095	NA	0.31105625	NA	0.28535625	NA	NA	0.2141625	NA	0.066	NA	NA	0.40343125	0.2916375	NA	0.17965	0.09620625	0.3320375	NA	NA	NA	NA	0.33593125	NA	0.29829375	NA	NA	0.33730625	0.17473125	NA	NA	NA	0.3298	NA	0.278625	0.38315	0.22133125	NA	NA	0.21681875	0.3132875
535	NA	NA	0.34234375	0.0618875	0.3401375	0.258925	0.38413125	NA	0.29250625	0.343525	NA	0.315675	NA	0.2890375	NA	NA	0.21813125	NA	0.06779375	NA	NA	0.4048875	0.29675625	NA	0.18644375	0.1014625	0.33455	NA	NA	NA	NA	0.34000625	NA	0.30130625	NA	NA	0.3423	0.18005	NA	NA	NA	0.3322375	NA	0.283	0.38756875	0.2268625	NA	NA	0.220475	0.319175
540	NA	NA	0.34680625	0.0657125	0.34581875	0.265125	0.38755625	NA	0.2964	0.34594375	NA	0.31985625	NA	0.2926875	NA	NA	0.22188125	NA	0.06945625	NA	NA	0.40634375	0.301825	NA	0.19360625	0.1071125	0.336875	NA	NA	NA	NA	0.3441375	NA	0.304225	NA	NA	0.34710625	0.18455	NA	NA	NA	0.33454375	NA	0.2871375	0.3917125	0.23244375	NA	NA	0.22408125	0.32424375
545	NA	NA	0.350925	0.0696125	0.3514875	0.271425	0.3907125	NA	0.30041875	0.34853125	NA	0.3244875	NA	0.2962625	NA	NA	0.22565	NA	0.07109375	NA	NA	0.4077	0.3068625	NA	0.2008375	0.1122875	0.3390375	NA	NA	NA	NA	0.34811875	NA	0.30715625	NA	NA	0.3513875	0.1889625	NA	NA	NA	0.3366125	NA	0.291075	0.39549375	0.2378625	NA	NA	0.22784375	0.32966875
550	NA	NA	0.35485	0.07369375	0.3571875	0.2774875	0.393775	NA	0.3042125	0.35113125	NA	0.3288875	NA	0.29970625	NA	NA	0.22951875	NA	0.0726375	NA	NA	0.40895	0.3118	NA	0.20784375	0.11736875	0.34115	NA	NA	NA	NA	0.3521	NA	0.31020625	NA	NA	0.35556875	0.1932	NA	NA	NA	0.33875625	NA	0.29505625	0.39924375	0.24314375	NA	NA	0.2311875	0.33458125
555	NA	NA	0.35845	0.07790625	0.36253125	0.28323125	0.39660625	NA	0.3076375	0.35369375	NA	0.3334125	NA	0.30359375	NA	NA	0.23358125	NA	0.07454375	NA	NA	0.41016875	0.3168625	NA	0.2142875	0.12186875	0.34324375	NA	NA	NA	NA	0.356075	NA	0.313375	NA	NA	0.3598625	0.1970625	NA	NA	NA	0.34061875	NA	0.29898125	0.40274375	0.2486625	NA	NA	0.235025	0.33918125
560	NA	NA	0.36205	0.08263125	0.36774375	0.2891375	0.3990625	NA	0.31073125	0.3560625	NA	0.33804375	NA	0.30764375	NA	NA	0.2376375	NA	0.0764	NA	NA	0.4110125	0.32204375	NA	0.220175	0.12624375	0.345425	NA	NA	NA	NA	0.35974375	NA	0.316325	NA	NA	0.3635625	0.20029375	NA	NA	NA	0.34263125	NA	0.3026	0.40616875	0.25439375	NA	NA	0.23880625	0.34358125
565	NA	NA	0.36578125	0.08715625	0.3728875	0.2952625	0.4010875	NA	0.3136	0.3588375	NA	0.3426625	NA	0.31178125	NA	NA	0.2416	NA	0.07838125	NA	NA	0.41181875	0.32724375	NA	0.22598125	0.13120625	0.3479	NA	NA	NA	NA	0.36311875	NA	0.31920625	NA	NA	0.36663125	0.20338125	NA	NA	NA	0.34456875	NA	0.30619375	0.40941875	0.25976875	NA	NA	0.242175	0.347775
570	NA	NA	0.36935	0.09198125	0.3771625	0.30124375	0.40295625	NA	0.3163375	0.3618625	NA	0.347	NA	0.31586875	NA	NA	0.24538125	NA	0.08045625	NA	NA	0.412375	0.33245	NA	0.23146875	0.13680625	0.350225	NA	NA	NA	NA	0.36675625	NA	0.32195625	NA	NA	0.36916875	0.2067	NA	NA	NA	0.34628125	NA	0.309525	0.4122625	0.26481875	NA	NA	0.24583125	0.35186875
575	NA	NA	0.37259375	0.09691875	0.38165	0.3072125	0.40475625	NA	0.31896875	0.3646625	NA	0.35086875	NA	0.31960625	NA	NA	0.2493125	NA	0.08274375	NA	NA	0.4128125	0.3373125	NA	0.2370625	0.142375	0.35244375	NA	NA	NA	NA	0.370175	NA	0.3248375	NA	NA	0.37163125	0.21001875	NA	NA	NA	0.34771875	NA	0.31313125	0.41485	0.2699125	NA	NA	0.24906875	0.35571875
580	NA	NA	0.37546875	0.10185625	0.3862375	0.3130625	0.40654375	NA	0.32150625	0.36725625	NA	0.35441875	NA	0.323	NA	NA	0.25299375	NA	0.08488125	NA	NA	0.41320625	0.34211875	NA	0.2430875	0.148475	0.35445	NA	NA	NA	NA	0.3733125	NA	0.32756875	NA	NA	0.37411875	0.2132625	NA	NA	NA	0.34891875	NA	0.31675	0.41725625	0.27518125	NA	NA	0.2516375	0.35953125
585	NA	NA	0.37795	0.10669375	0.39018125	0.31865	0.4079375	NA	0.323925	0.3699125	NA	0.35791875	NA	0.32595	NA	NA	0.2570375	NA	0.0869625	NA	NA	0.41343125	0.347175	NA	0.24935	0.15478125	0.35618125	NA	NA	NA	NA	0.37639375	NA	0.33014375	NA	NA	0.37643125	0.21659375	NA	NA	NA	0.3501625	NA	0.32038125	0.419425	0.28014375	NA	NA	0.254225	0.36319375
590	NA	NA	0.3802875	0.111275	0.394125	0.32401875	0.40933125	NA	0.3264375	0.37238125	NA	0.36178125	NA	0.32885	NA	NA	0.26100625	NA	0.08935625	NA	NA	0.41365	0.35225	NA	0.25535625	0.1614125	0.3578875	NA	NA	NA	NA	0.37944375	NA	0.3329125	NA	NA	0.37826875	0.21985625	NA	NA	NA	0.35144375	NA	0.32405625	0.4214875	0.2852625	NA	NA	0.25680625	0.36645625
595	NA	NA	0.38266875	0.11595	0.39735	0.32893125	0.41056875	NA	0.328875	0.3747625	NA	0.36538125	NA	0.331625	NA	NA	0.26485625	NA	0.09196875	NA	NA	0.41389375	0.35695625	NA	0.26121875	0.167875	0.3596875	NA	NA	NA	NA	0.38240625	NA	0.335825	NA	NA	0.3801375	0.22360625	NA	NA	NA	0.352825	NA	0.3273625	0.42356875	0.28970625	NA	NA	0.2595125	0.369475
600	NA	NA	0.38495	0.12086875	0.40009375	0.33356875	0.41144375	NA	0.33133125	0.3769875	NA	0.3688875	NA	0.33454375	NA	NA	0.2683375	NA	0.09478125	NA	NA	0.4140875	0.360925	NA	0.26720625	0.1745	0.36155625	NA	NA	NA	NA	0.38525625	NA	0.3387	NA	NA	0.3818375	0.22750625	NA	NA	NA	0.35415	NA	0.33075	0.42534375	0.2942375	NA	NA	0.26230625	0.372275
