50	0.0843373493975904	0.191489361702128	0.126315789473684	0.0429799426934097	0.272727272727273	0.0909090909090909	0.111111111111111	0.0593607305936073	0.05078125	0.0714285714285714	0.0481400437636762	0.0656108597285068	0.112781954887218	0.131944444444444	0.6	0.178571428571429	0.175324675324675	0.0776699029126214	0.125	0.0405405405405405	0.0728476821192053	0.0794392523364486	0.087378640776699	0.0703517587939698	0.0702702702702703	0.102409638554217	0.0847457627118644	0.0543130990415335	0.0487012987012987	0.0919540229885057	0.0759493670886076	0.461538461538462	0.158730158730159	0.103658536585366	0.0530973451327434	0.0590277777777778	0.177215189873418	NA	0.0661764705882353	0.270588235294118	0.113475177304965	0.114285714285714	0.0565217391304348	0.0841584158415842	0.220338983050847	0.115853658536585	0.0822784810126582	NA	0.0878048780487805	0.0254901960784314
55	0.0618556701030928	0.160714285714286	0.107692307692308	0.0305676855895196	0.25	0.135416666666667	0.0606060606060606	0.0431654676258993	0.0673758865248227	0.0802919708029197	0.0264550264550265	0.0358814352574103	0.0769230769230769	0.062780269058296	0.533333333333333	0.163934426229508	0.0621468926553672	0.0784313725490196	0.089171974522293	0.0702875399361022	0.0673076923076923	0.0597609561752988	0.153284671532847	0.0642570281124498	0.0837004405286344	0.0564102564102564	0.0743801652892562	0.0405727923627685	0.0372492836676218	0.069364161849711	0.0635593220338983	0.366666666666667	0.0492610837438424	0.0802139037433155	0.0549019607843137	0.035031847133758	0.116071428571429	NA	0.0892857142857143	0.102362204724409	0.0919540229885057	0.0686274509803922	0.0540540540540541	0.0458715596330275	0.151162790697674	0.0558139534883721	0.0714285714285714	NA	0.0492957746478873	0.0256797583081571
60	0.049469964664311	0.169491525423729	0.10738255033557	0.0319148936170213	0.413793103448276	0.146788990825688	0.0550161812297735	0.0465753424657534	0.0408163265306122	0.0383631713554987	0.0324675324675325	0.021689497716895	0.0604651162790698	0.0598591549295775	0.365853658536585	0.194690265486726	0.0611111111111111	0.125	0.0585106382978723	0.0404761904761905	0.0460526315789474	0.0336134453781513	0.0869565217391304	0.0455927051671733	0.0617647058823529	0.0769230769230769	0.085427135678392	0.0308219178082192	0.0321100917431193	0.115555555555556	0.0504451038575668	0.258064516129032	0.05	0.0588235294117647	0.0453257790368272	0.0601719197707736	0.0673575129533679	NA	0.0428015564202335	0.101910828025478	0.0491071428571429	0.0769230769230769	0.0321100917431193	0.0373134328358209	0.105263157894737	0.0655737704918033	0.0595238095238095	NA	0.0512129380053908	0.0308030803080308
65	0.0358974358974359	0.156862745098039	0.0687830687830688	0.0256776034236805	0.171428571428571	0.0792682926829268	0.0412844036697248	0.0244988864142539	0.0354767184035477	0.0357142857142857	0.0182002022244692	0.0145395799676898	0.0416666666666667	0.0531914893617021	0.2	0.0596026490066225	0.0579710144927536	0.0445544554455446	0.075	0.0411449016100179	0.0561497326203209	0.0384615384615385	0.0648148148148148	0.0400943396226415	0.05	0.0384615384615385	0.0707964601769911	0.021301775147929	0.0272727272727273	0.0451388888888889	0.0325814536340852	0.172413793103448	0.0354906054279749	0.0551724137931034	0.0345528455284553	0.0280373831775701	0.0689655172413793	NA	0.0552147239263804	0.0535714285714286	0.0328947368421053	0.119170984455959	0.0238095238095238	0.0441558441558442	0.149122807017544	0.0482233502538071	0.043956043956044	NA	0.0418502202643172	0.0163370593293207
70	0.0286225402504472	0.112	0.0704845814977974	0.0191441441441441	0.22	0.0505050505050505	0.032064128256513	0.0286677908937605	0.0342019543973941	0.0196969696969697	0.0154559505409583	0.0106851037083595	0.0569948186528497	0.0388548057259714	0.206896551724138	0.0790960451977401	0.0571428571428571	0.0407407407407407	0.0594795539033457	0.02322206095791	0.0294117647058824	0.0283159463487332	0.0596491228070175	0.0308641975308642	0.0287769784172662	0.036231884057971	0.0510510510510511	0.016798418972332	0.0227882037533512	0.0372340425531915	0.0273972602739726	0.2	0.0415472779369628	0.0549450549450549	0.0273504273504274	0.024390243902439	0.0560344827586207	NA	0.0523415977961433	0.0578947368421053	0.0549450549450549	0.0522088353413655	0.0248041775456919	0.0359848484848485	0.0958083832335329	0.0381861575178998	0.0309917355371901	NA	0.0363636363636364	0.0158831003811944
75	0.0273224043715847	0.0828729281767956	0.0391459074733096	0.0173841059602649	0.142857142857143	0.0422960725075529	0.0301047120418848	0.0263852242744063	0.0244897959183673	0.0206659012629162	0.0138808559861191	0.0124700239808153	0.0331858407079646	0.0272727272727273	0.181818181818182	0.0765957446808511	0.0283687943262411	0.0425	0.0410094637223975	0.0227272727272727	0.0392156862745098	0.0181378476420798	0.046875	0.0280504908835905	0.0212765957446809	0.0246045694200351	0.0380313199105145	0.0157421289355322	0.0187192118226601	0.0344827586206897	0.0307692307692308	0.0989010989010989	0.0248447204968944	0.0289256198347107	0.0248366013071895	0.0196304849884527	0.0531914893617021	NA	0.0319148936170213	0.0930232558139535	0.0310786106032907	0.0617647058823529	0.015511892450879	0.0236686390532544	0.0630252100840336	0.0261194029850746	0.0250391236306729	NA	0.0237762237762238	0.0143810991268618
80	0.017258883248731	0.060377358490566	0.0552486187845304	0.0168236877523553	0.148936170212766	0.0407239819004525	0.0152671755725191	0.0241254523522316	0.0269058295964126	0.0174216027874564	0.0102996254681648	0.0082366154998128	0.0241935483870968	0.0401416765053129	0.184210526315789	0.0642857142857143	0.0285714285714286	0.0267489711934156	0.0571428571428571	0.0188517566409597	0.0206611570247934	0.0148148148148148	0.0284629981024668	0.0252270433905146	0.016008537886873	0.0277777777777778	0.0344827586206897	0.00901442307692308	0.0169992609016999	0.0317460317460317	0.0180467091295117	0.129411764705882	0.0211132437619962	0.0202360876897133	0.0217166494312306	0.0175438596491228	0.0537974683544304	NA	0.0227272727272727	0.0498687664041995	0.0286168521462639	0.0346320346320346	0.0212765957446809	0.0191339375629406	0.0522648083623693	0.0188679245283019	0.0287686996547756	NA	0.0200222469410456	0.0133056133056133
85	0.0123456790123457	0.0557491289198606	0.0250569476082005	0.00980926430517711	0.16	0.0294117647058824	0.0179930795847751	0.0186046511627907	0.0184590690208668	0.0144822592324403	0.00693000693000693	0.00809950824414232	0.0187353629976581	0.0186567164179104	0.164705882352941	0.0490956072351421	0.033003300330033	0.0256	0.0376237623762376	0.0129198966408269	0.0162689804772234	0.0134706814580032	0.0328947368421053	0.0113981762917933	0.015420200462606	0.025164113785558	0.0223097112860892	0.00719748088169141	0.0108303249097473	0.0219399538106236	0.0187908496732026	0.137096774193548	0.0172413793103448	0.0201421800947867	0.014626635873749	0.0175324675324675	0.0352941176470588	NA	0.0182440136830103	0.0461847389558233	0.0245040840140023	0.0251798561151079	0.0127345844504021	0.0178438661710037	0.0395061728395062	0.0171858216970999	0.0168855534709193	NA	0.0113240418118467	0.00814663951120163
90	0.0129390018484288	0.0466321243523316	0.0274636510500808	0.00967032967032967	0.208955223880597	0.0274509803921569	0.0122199592668024	0.0133426966292135	0.0159763313609467	0.00988467874794069	0.00653780557134736	0.00743840074384007	0.020128087831656	0.0176651305683564	0.102040816326531	0.0372960372960373	0.0182054616384915	0.0231362467866324	0.036036036036036	0.0115303983228512	0.0139405204460967	0.0210280373831776	0.01953125	0.0116754232340922	0.0123697916666667	0.0141955835962145	0.0137120470127326	0.00631800631800632	0.0127659574468085	0.0160714285714286	0.0130975769482646	0.11214953271028	0.0155223880597015	0.0134357005758157	0.0132963988919668	0.0134553283100108	0.0251937984496124	NA	0.0147420147420147	0.0424597364568082	0.0187553282182438	0.0231548480463097	0.0133475707421249	0.0133720930232558	0.0304878048780488	0.0204255319148936	0.0138142747505756	NA	0.0271021542738013	0.00707482993197279
95	0.010406342913776	0.0511247443762781	0.0280970625798212	0.00803633822501747	0.157142857142857	0.0198675496688742	0.00795228628230616	0.0130796670630202	0.00971772327626099	0.0159967186218212	0.0109023428438877	0.00467471756914686	0.0167760758570387	0.011472275334608	0.108433734939759	0.0369609856262834	0.0166666666666667	0.0197095435684647	0.0224215246636771	0.00860655737704918	0.0158940397350993	0.0135746606334842	0.0149147727272727	0.00975816716164616	0.0164271047227926	0.0099009900990099	0.0160060975609756	0.00541773595665811	0.00686912509038322	0.0150375939849624	0.0161606268364349	0.0964912280701754	0.00951022349025202	0.0147991543340381	0.00934995547640249	0.0102313167259786	0.025974025974026	NA	0.0126920507682031	0.0246768507638073	0.0144131777625257	0.0179171332586786	0.0123813454395378	0.012779552715655	0.0313588850174216	0.0223243598161523	0.0124113475177305	NA	0.0134983127109111	0.00440625688477638
100	0.0107741420590583	0.0267379679144385	0.020066889632107	0.00662251655629139	0.164179104477612	0.0166898470097357	0.00686427457098284	0.00789473684210526	0.00951683748169839	0.00886699507389163	0.00487044613286577	0.00495703899537343	0.00962082625919638	0.0102389078498294	0.0629370629370629	0.027027027027027	0.0137614678899083	0.0157545605306799	0.0130434782608696	0.00685785536159601	0.01323706377858	0.00865176640230714	0.0143112701252236	0.00650239561943874	0.00940438871473354	0.0116561437591064	0.0115207373271889	0.00589435502153707	0.00749400479616307	0.0126422250316056	0.0109119251753702	0.0915492957746479	0.00892510671323244	0.0131164742917104	0.00725388601036269	0.00856457690990065	0.021324354657688	NA	0.0110803324099723	0.0146484375	0.0132808657156911	0.015	0.010504913588614	0.0149744338933528	0.0211706102117061	0.00871794871794872	0.010184287099903	NA	0.010038240917782	0.00410600970511385
105	0.00739247311827957	0.0227272727272727	0.0159027128157156	0.00656108597285068	0.107692307692308	0.00877674163466813	0.00638243553740107	0.00769794721407625	0.00667053364269142	0.00623306233062331	0.00359712230215827	0.00393368923855015	0.0151515151515152	0.0111068556108771	0.0837988826815642	0.0182232346241458	0.014519056261343	0.01181592039801	0.0209601081812035	0.00696594427244582	0.00949667616334283	0.00820873644092641	0.0157553290083411	0.00861829302196275	0.00827761859280484	0.0093248787765759	0.00978108989287378	0.00645518258945039	0.00659444182760245	0.0108597285067873	0.010516548097742	0.0566037735849057	0.00752785305630834	0.00929054054054054	0.00593792172739541	0.0077271516120437	0.0152155536770921	NA	0.00904782421370099	0.010896898575021	0.00838323353293413	0.0127469725940089	0.00605560143132397	0.0068259385665529	0.0168141592920354	0.00626959247648903	0.011010617381046	NA	0.00819977636973537	0.00373366521468575
110	0.00603400987383434	0.019588638589618	0.0138787436084733	0.00473574540632696	0.111111111111111	0.00837170364169108	0.00391389432485323	0.0083382966051221	0.0065131425913003	0.00610553859572612	0.00404694455685957	0.00390768103553547	0.0067304286220333	0.0100979192166463	0.0465116279069767	0.0127442650807137	0.00831024930747922	0.0104529616724739	0.010851871947911	0.0056710775047259	0.00940070505287897	0.00586510263929619	0.0157510564733	0.0087527352297593	0.0069284064665127	0.00905562742561449	0.00900252070579762	0.00541142766194493	0.00497512437810945	0.00968088920760129	0.00850077279752705	0.0697674418604651	0.00583799562150328	0.00686947988223749	0.00458615418213584	0.00710135571336346	0.0112956810631229	NA	0.00827871679889617	0.01364522417154	0.0121951219512195	0.0101884870096791	0.00450740502253703	0.00589022757697456	0.0131578947368421	0.00664853430039287	0.00789390590464162	NA	0.00682897862232779	0.00337290879654614
115	0.00530973451327434	0.0146750524109015	0.0122494432071269	0.00409319899244332	0.0927835051546392	0.00870438567124205	0.00545678577715191	0.00693448110951698	0.00470278404815651	0.00562884784520668	0.00384281641254494	0.00398450470392916	0.00583495415393165	0.00699650174912544	0.0466321243523316	0.0171957671957672	0.00827067669172932	0.0110015174506829	0.0102923013585838	0.0056002800140007	0.00858936240502147	0.00394436371185385	0.00929368029739777	0.00558256798127138	0.00603035974215014	0.0048556095067723	0.0078125	0.00667378537106247	0.00438390480663848	0.00802139037433155	0.00705980066445183	0.0573476702508961	0.00400320256204964	0.00530644733351021	0.00496014171833481	0.00389393658446134	0.0109204368174727	NA	0.00567536889897843	0.0198708395429707	0.00664187035069075	0.00771103896103896	0.00507791980388723	0.00711667026094458	0.014894709809964	0.00539480137322217	0.00855118494991449	NA	0.0085995085995086	0.00404362210513417
120	0.00505402579295922	0.0106026785714286	0.0130220026942075	0.00417002959375841	0.0758620689655172	0.00629274965800274	0.00455580865603645	0.00651916238640853	0.00469483568075117	0.00425282299457398	0.00376116596144805	0.00325865580448065	0.00452488687782805	0.00550964187327824	0.030060120240481	0.0123456790123457	0.00960922485586163	0.00596546310832025	0.00601805416248746	0.00391020999275887	0.0093628088426528	0.00530005129081894	0.00757377905458344	0.00457092303155411	0.00516973978976392	0.00540091400083091	0.00504929069487858	0.00295194237808478	0.00410790086265918	0.00588668138337013	0.0044193035177656	0.0555555555555556	0.00418628990057562	0.00548125411094058	0.00389529448426301	0.00382087727342198	0.0113913751017087	NA	0.00606332809342017	0.0102080879466038	0.00628385698808234	0.0070281124497992	0.00316957210776545	0.00471783705316639	0.0115830115830116	0.00738916256157635	0.00478170478170478	NA	0.00392805457928468	0.00342231348391513
125	0.00458295142071494	0.00982486117043998	0.00671852899575672	0.00320315387458421	0.0662650602409639	0.00535331905781585	0.00364630811303555	0.00467914438502674	0.00441176470588235	0.00346287033474413	0.00355260142104057	0.00324640190455578	0.00497146013625483	0.00622222222222222	0.0294117647058824	0.00862745098039216	0.00602258469259724	0.00601051840721262	0.00897714907508161	0.00352911520040333	0.00622317596566524	0.00594461360011599	0.0049813200498132	0.00327653997378768	0.00322108345534407	0.0045531197301855	0.00462962962962963	0.00323335934886832	0.00342172797262618	0.00508233380768449	0.00386817267522822	0.0338983050847458	0.00362921518221685	0.00571007552035366	0.00466497031382528	0.00390888259873298	0.00623564161470299	NA	0.00498707055781308	0.0090702947845805	0.00552289328344914	0.00634752710923036	0.00353223161347294	0.00436477007014809	0.00749063670411985	0.00428302210039404	0.00519433996059466	NA	0.00498398006407974	0.00278551532033426
130	0.00479123887748118	0.00752351097178683	0.00634005763688761	0.00342700479780672	0.0648148148148148	0.00631654935932142	0.00478354460655346	0.00445082555635319	0.00340695488721804	0.00385019250962548	0.00302079702567677	0.0043673571250312	0.00327255726975222	0.0039714058776807	0.024203821656051	0.00809212573918456	0.00629058441558442	0.00604960677555959	0.00607287449392713	0.00508704499208682	0.004844419601267	0.00326756315194169	0.00489121268342048	0.00404312668463612	0.0042427359218308	0.00383480825958702	0.00408830744071954	0.0037374958777619	0.00305741139168837	0.00479205887386616	0.00330381921501255	0.027027027027027	0.00486842105263158	0.00449370880766926	0.00296239052035033	0.00406607369758577	0.00723226703755216	NA	0.00354118552732871	0.00496031746031746	0.00413026211278793	0.00730240549828179	0.00350426352061675	0.00400285918513224	0.00791407574901074	0.00370974922095266	0.00380785002929115	NA	0.00487664945496271	0.00384167636786962
135	0.00490874764002517	0.00724275724275724	0.00526797984425103	0.00315279810832114	0.060377358490566	0.00374363581910752	0.00348189415041783	0.00350558296546352	0.00319624973364586	0.00405092592592593	0.00294189752390292	0.00385989992852037	0.0033085194375517	0.00466520307354555	0.0222634508348794	0.00871862615587847	0.00573016148636916	0.00416233090530697	0.00537037037037037	0.00385674931129477	0.00450522928399035	0.00336851560745565	0.00714081690945444	0.00322061191626409	0.00445538750146559	0.0031754432389521	0.00397260273972603	0.00281214848143982	0.00396960417375525	0.00292056074766355	0.0040421362077413	0.0308219178082192	0.00363935196055412	0.00320557491289199	0.00309745055992376	0.00397335514783218	0.00528401585204756	NA	0.0051123368760931	0.00490196078431373	0.00386155606407323	0.00570715177456751	0.00395659054940086	0.00382283153176905	0.00706633234556645	0.00494296577946768	0.00378941670050074	NA	0.00500834724540901	0.00379746835443038
140	0.00325262016624503	0.00441919191919192	0.00426687354538402	0.00335687000810279	0.0625	0.00337929170045958	0.00354326208709567	0.00347342827370615	0.00307235936010171	0.00376626341018032	0.00495049504950495	0.00873586844809866	0.00340314136125654	0.00591790480987157	0.0169491525423729	0.00530269553689792	0.00456755562104022	0.00446685878962536	0.00391175089970271	0.0045841519318926	0.00324034939419555	0.00274574409665019	0.00351053159478435	0.00393518518518518	0.00343680709534368	0.00436522371771553	0.00307389647116685	0.00444499320903815	0.00414705223044161	0.00329250625576189	0.00359170432163133	0.0225933202357564	0.00434976578184252	0.00336574420344054	0.00600947648214492	0.00370413242273411	0.00656694636993798	NA	0.00333016175071361	0.00354552780016116	0.00445259298061812	0.00459629232419182	0.00280242877160206	0.0034204739799658	0.00419847328244275	0.00348796651552145	0.00328739410797825	NA	0.00346972960038287	0.00590692983719925
145	0.00305949008498584	0.00422089342244108	0.00440960313571779	0.00348692403486924	0.0298850574712644	0.00303214069132808	0.00323469510003594	0.00341958281089707	0.00316490232456619	0.00345105257103417	0.00481265039532485	0.00691099476439791	0.00338983050847458	0.00387831777966307	0.0117370892018779	0.00477853335783863	0.00396615547329455	0.0032844871147044	0.00387596899224806	0.0035235280745624	0.0052199850857569	0.00312989045383412	0.00436530729465824	0.00387221684414327	0.00287961014508805	0.0038906053324179	0.00693260597795204	0.00435856457939852	0.00431344356578001	0.00331792866453371	0.00401701323251418	0.0190336749633968	0.00391976020290523	0.00368621126598318	0.00294846090340842	0.00496187825245068	0.00370541917554423	NA	0.00323227819884084	0.00319178462392451	0.00283985677244104	0.00440940673436665	0.00373412994772218	0.00417741737314166	0.00479101272096481	0.00276334696584503	0.00291403593977659	NA	0.00396062011995021	0.00537538075613689
150	0.00432748538011696	0.00475314320760503	0.00380279777264702	0.00387986779709728	0.028169014084507	0.00384839650145773	0.00394933950701348	0.0036214953271028	0.00441934691873312	0.00621875381051091	0.00511452079163887	0.00589275191514437	0.00335973122150228	0.00317609692977297	0.0127041742286751	0.00428396572827417	0.0034998793145064	0.00547423539212186	0.0030757874015748	0.00409154839534586	0.00403800475059382	0.00370724707007893	0.00283440531996075	0.003409388932599	0.00409548326702551	0.00274191705700903	0.00338427947598253	0.00525026251312566	0.00371057513914657	0.00458610410456317	0.00375234521575985	0.0101522842639594	0.00321782178217822	0.0027643400138217	0.0034303138101893	0.00391134289439374	0.00369344413665743	NA	0.00312365359758725	0.00303030303030303	0.00428877769835597	0.00310077519379845	0.00313234142521535	0.0036941263391208	0.00423728813559322	0.00387082503870825	0.00384078212290503	NA	0.00377963578055206	0.00538011695906433
155	0.00455458807769591	0.0037318590186593	0.00340425531914894	0.00475059382422803	0.0338753387533875	0.00326150262085032	0.004858934169279	0.0050686116948943	0.00514252130473112	0.00478122283396117	0.00844988344988345	0.00802364864864865	0.00415676959619952	0.00367511944138184	0.0110995490808186	0.00412398563256618	0.00423629089197458	0.00376540392514833	0.00375856732257351	0.00512902708767431	0.00433048433048433	0.00523848910945685	0.00922063666300768	0.00428486997635934	0.00457419615229383	0.00470787059391598	0.00245563120884027	0.00591016548463357	0.00442634560906516	0.00339635457941809	0.00443786982248521	0.00948275862068966	0.00308036964435732	0.00329228142909401	0.0043827611395179	0.00703487501870977	0.00312460942382202	NA	0.00326441784548422	0.00370885489105239	0.00381861575178998	0.00351793009532456	0.00407628475760664	0.00351779190907861	0.00324090745408714	0.00389389145777561	0.00410281163267769	NA	0.0033003300330033	0.00895225464190982
160	0.00503065555730231	0.00321822007674217	0.00337306049021812	0.00657414170927684	0.018957345971564	0.00366882719823896	0.00443049658482555	0.00328806290207291	0.00503778337531486	0.00437397484964461	0.00870285951098218	0.010645375914837	0.00469245402663285	0.00406824146981627	0.00625355315520182	0.00358467243510507	0.00343439128375178	0.00340695488721804	0.00387471746851792	0.00681909346169274	0.00313895931425812	0.00588037634408602	0.00458494208494209	0.00481197647478168	0.0048828125	0.00444264943457189	0.00377402995636278	0.00751388435151911	0.00834084761045987	0.00334049152946791	0.00402165506573859	0.010507880910683	0.00490757402257484	0.00407680168332457	0.00479488545551412	0.0051727323111029	0.00404569252736792	NA	0.00514723485755327	0.00321721766141558	0.00414185865907326	0.00286270468338486	0.00551977920883165	0.00496763510462141	0.00280962013935716	0.00554894966309949	0.00491890454666312	NA	0.00391444149307983	0.0101335789958544
165	0.00468475502635175	0.00347222222222222	0.00306479859894921	0.0100569896077774	0.0158730158730159	0.004753102719831	0.00850133592421666	0.00708980418636057	0.0065391135868249	0.00573613766730402	0.00853658536585366	0.0132200188857413	0.00416233090530697	0.0037464408811629	0.00788342092689919	0.00337444728880614	0.003625	0.00353178607467205	0.00523024445707789	0.00779076238174736	0.00371747211895911	0.00693667487133587	0.00450331125827815	0.00515463917525773	0.00479666319082377	0.0048947626040137	0.00437816390751129	0.0118838028169014	0.0087719298245614	0.00363839910439407	0.00665652339292507	0.00664355863662623	0.00489524182494615	0.0052646972799064	0.00508624502432552	0.00750821210699202	0.00351370344342937	NA	0.00455062571103527	0.00344100344100344	0.00505125538552964	0.00331360946745562	0.00628614533568016	0.00545102866186038	0.00330861380490588	0.00595858781468792	0.00499765734811807	NA	0.00441426146010187	0.0174146014735432
