140	0.106666666666667	0.0650684931506849	0.304347826086957	0.0971428571428571	0.136363636363636	0.296296296296296	0.352941176470588	0.5	0.221238938053097	0.0735294117647059	0.0915032679738562	0.047029702970297	NA	0.0619469026548673	0.104918032786885	0.178082191780822	0.277227722772277	NA	0.153061224489796	0.160919540229885
150	0.108108108108108	0.0446735395189003	0.35	0.0984455958549223	0.134615384615385	0.4375	0.333333333333333	0.8	0.12962962962963	0.0649819494584837	0.109649122807018	0.0400728597449909	NA	0.0659340659340659	0.0941176470588235	0.202247191011236	0.0892857142857143	NA	0.0927835051546392	0.0941176470588235
160	0.098159509202454	0.0554216867469879	0.260869565217391	0.0697674418604651	0.126865671641791	0.222222222222222	0.352941176470588	0.444444444444444	0.134146341463415	0.0527859237536657	0.0836501901140684	0.0296296296296296	NA	0.0504731861198738	0.0359408033826638	0.337209302325581	0.0866141732283465	NA	0.0833333333333333	0.138888888888889
170	0.102409638554217	0.039647577092511	0.283018867924528	0.0726495726495727	0.103030303030303	0.194444444444444	0.129032258064516	0.5	0.0930232558139535	0.0487179487179487	0.0620689655172414	0.0211360634081902	NA	0.045	0.041726618705036	0.103448275862069	0.083969465648855	NA	0.0754716981132075	0.0808823529411765
180	0.0491071428571429	0.0338345864661654	0.148936170212766	0.0656716417910448	0.0473684210526316	0.466666666666667	0.266666666666667	0.6	0.11731843575419	0.03125	0.07	0.0248306997742664	NA	0.0298850574712644	0.0273159144893112	0.0909090909090909	0.0965909090909091	NA	0.0727272727272727	0.107692307692308
190	0.126923076923077	0.0227272727272727	0.164383561643836	0.0626450116009281	0.0477941176470588	0.222222222222222	0.243243243243243	0.333333333333333	0.0825688073394495	0.036144578313253	0.0362173038229376	0.0229540918163673	NA	0.0566037735849057	0.0176908752327747	0.0756302521008403	0.0864864864864865	NA	0.0502283105022831	0.0627615062761506
200	0.0496894409937888	0.0205655526992288	0.125	0.0337711069418387	0.0399002493765586	0.171428571428571	0.208333333333333	0.3	0.0548523206751055	0.0325443786982249	0.0292682926829268	0.0173267326732673	NA	0.0275650842266462	0.0200160128102482	0.118881118881119	0.112449799196787	NA	0.0516605166051661	0.0447761194029851
210	0.0365296803652968	0.0235294117647059	0.0845070422535211	0.0295489891135303	0.050709939148073	0.138888888888889	0.166666666666667	0.230769230769231	0.0781893004115226	0.0231362467866324	0.0260115606936416	0.0117810117810118	NA	0.0238693467336683	0.0128122998078155	0.0838709677419355	0.046218487394958	NA	0.0396600566572238	0.0429447852760736
220	0.0461538461538462	0.0191256830601093	0.123893805309735	0.0237762237762238	0.0375234521575985	0.204081632653061	0.253521126760563	0.352941176470588	0.0659722222222222	0.0195503421309873	0.0288220551378446	0.0120554550934298	NA	0.0248587570621469	0.0142938822184105	0.0679611650485437	0.0483870967741935	NA	0.0436893203883495	0.0430379746835443
230	0.027231467473525	0.0191131498470948	0.093167701863354	0.0263488080301129	0.0332805071315372	0.120689655172414	0.138297872340426	0.4	0.0693069306930693	0.0173267326732673	0.0239179954441913	0.012987012987013	NA	0.0153550863723608	0.0147492625368732	0.0602409638554217	0.045016077170418	NA	0.0381526104417671	0.0522875816993464
240	0.0231958762886598	0.0112044817927171	0.106918238993711	0.0212550607287449	0.0254691689008043	0.173333333333333	0.0898876404494382	0.272727272727273	0.0412698412698413	0.018554062699936	0.0193050193050193	0.00856164383561644	NA	0.0183908045977011	0.0103277952402335	0.0376175548589342	0.0599455040871935	NA	0.0374787052810903	0.0330578512396694
250	0.0293542074363992	0.0113568439928273	0.050251256281407	0.0148471615720524	0.0322222222222222	0.0916666666666667	0.197530864197531	0.206896551724138	0.0458015267175573	0.0110436223081171	0.0179238237490665	0.0101707228478024	NA	0.0158730158730159	0.010590015128593	0.0446927374301676	0.0295275590551181	NA	0.0481366459627329	0.0361271676300578
260	0.0192982456140351	0.0099601593625498	0.0580912863070539	0.0162314749470713	0.0163432073544433	0.0902777777777778	0.153846153846154	0.228571428571429	0.0471311475409836	0.0125406409660938	0.0168471720818291	0.00945477466120391	NA	0.0106026785714286	0.00806711842529848	0.0340314136125654	0.0272727272727273	NA	0.0340909090909091	0.0357142857142857
270	0.0132939438700148	0.00893617021276596	0.056390977443609	0.0148367952522255	0.0185356811862836	0.0650887573964497	0.140495867768595	0.111111111111111	0.041958041958042	0.0092816787732042	0.0106100795755968	0.00524137931034483	NA	0.010180472003702	0.00675278919553729	0.0363247863247863	0.0257668711656442	NA	0.0252897787144362	0.0154639175257732
280	0.013166144200627	0.00971628449280995	0.038961038961039	0.00953743443013829	0.0234741784037559	0.0963302752293578	0.0903225806451613	0.146666666666667	0.0324483775811209	0.00717703349282297	0.0115555555555556	0.00650132434384782	NA	0.00956340956340956	0.00608948901244374	0.0265151515151515	0.0204498977505112	NA	0.0141718334809566	0.0185328185328185
290	0.0117647058823529	0.00816326530612245	0.0526315789473684	0.0130331753554502	0.0139627659574468	0.0738007380073801	0.06282722513089	0.181818181818182	0.0248306997742664	0.0113331345064122	0.00906239107703032	0.00436590436590437	NA	0.00912075884713608	0.00494816211121583	0.0254350736278447	0.0199479618386817	NA	0.0159651669085631	0.0129032258064516
300	0.010064043915828	0.0117746005046257	0.0518867924528302	0.00750163078930202	0.0125373134328358	0.0548780487804878	0.0748031496062992	0.0681818181818182	0.0221327967806841	0.00630417651694247	0.00776085081920092	0.00481695568400771	NA	0.00614886731391586	0.00550730777377674	0.0178147268408551	0.0266292922214436	NA	0.0124300807955252	0.0180722891566265
310	0.0125835627211954	0.00586940572267058	0.0393700787401575	0.00641741071428571	0.014765784114053	0.0487804878048781	0.0756302521008403	0.0930232558139535	0.0151757188498403	0.00625434329395414	0.00614596670934699	0.00543859649122807	NA	0.00666481532907526	0.00502706883217324	0.0183246073298429	0.0119402985074627	NA	0.0145454545454545	0.0126522961574508
320	0.00828729281767956	0.00688764528626776	0.022508038585209	0.0063030303030303	0.0117096018735363	0.0566037735849057	0.0490956072351421	0.107954545454545	0.0157998683344305	0.00552134211085156	0.00525969756738988	0.00773236547262111	NA	0.00483325277912035	0.00481197647478168	0.0123546511627907	0.0123076923076923	NA	0.00852514919011083	0.0093713393205779
330	0.00727934485896269	0.00510493477027794	0.0217983651226158	0.00542118432026689	0.00874125874125874	0.0431519699812383	0.0352112676056338	0.0671641791044776	0.0117581187010078	0.00467289719626168	0.00545454545454545	0.00360414476648145	NA	0.00618556701030928	0.00513259195893926	0.0141796083727211	0.013951395139514	NA	0.00870827285921625	0.00749906261717285
340	0.00783085356303837	0.00380754586362063	0.0152761457109283	0.00571639314032823	0.00710280373831776	0.0314735336194564	0.0332594235033259	0.0441176470588235	0.0146319158664838	0.00521195274496178	0.00550075872534143	0.00355239786856128	NA	0.00347222222222222	0.00451882845188285	0.0100354191263282	0.00936768149882904	NA	0.00839030453697949	0.00882723833543506
350	0.0053376653515897	0.00510540184453228	0.0164092664092664	0.0061633281972265	0.00898946063236206	0.020997375328084	0.0594059405940594	0.0529953917050691	0.00905155450609996	0.00402187902187902	0.00489038785834739	0.00322533352880809	NA	0.00452261306532663	0.00420691804300405	0.014371812702828	0.00666032350142721	NA	0.00669082798996376	0.0101752402487281
360	0.0057923045097228	0.00433034333436437	0.0150880134115675	0.00459151361621279	0.0082093381221139	0.0235655737704918	0.0322003577817531	0.0453720508166969	0.00782312925170068	0.003701989819528	0.00552311819472937	0.00581057524694945	NA	0.00403045230631438	0.00604007071302298	0.00977198697068404	0.00742009132420091	NA	0.00590696529657888	0.00701663201663202
370	0.0050837883637733	0.00386559619387452	0.018664752333094	0.00772200772200772	0.00603756708407871	0.0167084377610693	0.0308823529411765	0.0238907849829352	0.00821837393601409	0.00353304872663035	0.00449977501124944	0.00370423137199031	NA	0.00524748262657779	0.00530142381096637	0.0137551581843191	0.00637880274779195	NA	0.00479890310786106	0.00531786318588349
380	0.0039451114922813	0.00425592282593276	0.0124407582938389	0.00362161379110532	0.00502901353965184	0.0176928520877565	0.0298507462686567	0.024390243902439	0.00667522464698331	0.00368480725623583	0.00526315789473684	0.00464419475655431	NA	0.00641741071428571	0.00440461725394897	0.00953846153846154	0.00531236719082023	NA	0.00512820512820513	0.00548291859974694
390	0.00458860759493671	0.00421144350856811	0.0131332082551595	0.00423960612691466	0.00414788097385032	0.0169286577992745	0.0266009852216749	0.0275027502750275	0.00538720538720539	0.00385219004137537	0.00452612810314086	0.00323729362253156	NA	0.00394826412525528	0.00587689452520878	0.00656634746922025	0.00505144995322732	NA	0.00426083734716562	0.00762612436448964
400	0.00391861341371515	0.0050823964269213	0.0100925147182506	0.00496414782129068	0.00524801083460301	0.0105042016806723	0.0171708912510221	0.015	0.00776619660739832	0.00394563787812363	0.00473339830154532	0.00564274378416505	NA	0.0036560595802302	0.00563940952065019	0.00496524329692155	0.00596177450464668	NA	0.00446428571428571	0.00663472171028382
410	0.00535533362281083	0.00420916302412174	0.00773993808049536	0.00516944284893739	0.00492219752302318	0.010226767452201	0.0158604282315623	0.0166889185580774	0.004844419601267	0.00435108777194299	0.00443744632121386	0.00608439646712463	NA	0.00373778033352501	0.00511006289308176	0.00589390962671906	0.0040912667191188	NA	0.00418814432989691	0.0072289156626506
420	0.00401884700665188	0.00525691029336951	0.00614091790562379	0.0045045045045045	0.00375488134574947	0.0110660272962007	0.0143884892086331	0.011040092969204	0.00441951385347612	0.00602983179942875	0.00748166990872363	0.00539932508436445	NA	0.00594883997620464	0.00624327233584499	0.00475153434963374	0.00581230507513468	NA	0.00653689715281813	0.00468195027445915
430	0.00332871012482663	0.00460574797347089	0.00707413695529145	0.00555996822875298	0.00472779369627507	0.00977198697068404	0.0165430690245294	0.0142131979695431	0.00465549348230913	0.00424592391304348	0.00661047760700711	0.00631246712256707	NA	0.00504965494024575	0.00523168908819133	0.00510024621878298	0.00330441966129698	NA	0.00376211836203154	0.00410418310970797
440	0.00372759856630824	0.00561797752808989	0.010306686777275	0.00463758158708348	0.00553290623179965	0.00804438280166436	0.0147783251231527	0.0117064385411977	0.00430539609644087	0.00660626651566629	0.00397901971423404	0.00623052959501558	NA	0.00544294294294294	0.00541156365707776	0.00566801619433198	0.00473741201949107	NA	0.00481822163819536	0.00529842605578931
450	0.004304381245196	0.00640439158279963	0.00552608311229001	0.00599033816425121	0.00339633786178382	0.00584083718666342	0.0100250626566416	0.0111111111111111	0.00361915367483296	0.00805369127516779	0.0051792828685259	0.00844854070660522	NA	0.00629476883004124	0.00807232805941233	0.0043986045806158	0.00391553628863096	NA	0.00415491912746698	0.00470766894457099
460	0.00518050833738061	0.00600835945663532	0.00621367007416316	0.00590551181102362	0.00478970214039814	0.00705128205128205	0.00668308125219838	0.008	0.00461667599328484	0.00613824392847611	0.00572868927589368	0.00965961361545538	NA	0.00631578947368421	0.0082120194102277	0.0038061777192212	0.00386266094420601	NA	0.00399508297480025	0.00457945351854679
470	0.00438756855575868	0.00721587492483464	0.00502045370026032	0.00661241098677518	0.00467591099645276	0.00736576855979841	0.00732188116023655	0.00812324929971989	0.00471226617164073	0.00951131518530666	0.00593311758360302	0.00891861761426979	NA	0.00638773554774832	0.00928381962864721	0.00550847457627119	0.0036490801277178	NA	0.00418477386125865	0.00519930675909879
480	0.00587163393399474	0.00803799780781878	0.00431034482758621	0.00650887573964497	0.00496065685939104	0.00623552467486193	0.00727181544633902	0.00679416205334675	0.00420411713540157	0.00838222967309304	0.00876095118898623	0.0114864864864865	NA	0.00848082595870206	0.00921658986175115	0.00449817261737419	0.0054590570719603	NA	0.00416289592760181	0.00562541363335539
490	0.00578034682080925	0.0101910828025478	0.00386224654007081	0.00668073136427567	0.00455235204855842	0.00626029654036244	0.00629476883004124	0.00899239105372377	0.00586963237565647	0.00922603792926704	0.0107485604606526	0.0196413321947054	NA	0.0122777307366638	0.0138888888888889	0.00370644922164566	0.00537923614846692	NA	0.00775039745627981	0.0048085814684668
500	0.00805291918320391	0.0134078212290503	0.00377062058130401	0.0109473684210526	0.00577392849211637	0.00630769230769231	0.00562233423807677	0.00611169652265543	0.00709100118183353	0.0176937156802929	0.0119674485399713	0.0188470066518847	NA	0.0114762649973918	0.0116279069767442	0.004102096627165	0.00861723446893788	NA	0.00653167864141084	0.00659250103007829
510	0.00732728541521284	0.0108769544527532	0.00424767194902794	0.012531328320802	0.00700525394045534	0.00453651897777106	0.00540443163393983	0.0055185537583254	0.0056060313164508	0.0167555217060168	0.0139778683750728	0.0291970802919708	NA	0.0147991543340381	0.015370705244123	0.00510122748286306	0.00899239105372377	NA	0.00594315245478036	0.00470145745181006
520	0.0118512464241929	0.0125786163522013	0.00550550550550551	0.00928217821782178	0.00716631830397133	0.00485216072782411	0.00476268681228445	0.00431034482758621	0.00584138395866097	0.0135135135135135	0.0172413793103448	0.0342342342342342	NA	0.012216404886562	0.0220820189274448	0.00561305034204526	0.00851788756388416	NA	0.00914724107406314	0.00517429193899782
530	0.0109056424845899	0.0135256988277728	0.00468619246861925	0.0144486692015209	0.00993260021284143	0.00480408347095031	0.00496047124476825	0.00435656836461126	0.00824687416866188	0.0224719101123595	0.0332294911734164	0.0292792792792793	NA	0.0150375939849624	0.0214646464646465	0.006159348301212	0.0083166999334664	NA	0.00698324022346369	0.00816726559947729
540	0.01	0.0197444831591173	0.00489451476793249	0.016597510373444	0.0125269978401728	0.00351596835628479	0.00448430493273543	0.00542131350681537	0.0073327222731439	0.0232172470978441	0.0506666666666667	0.0291545189504373	NA	0.0236336779911374	0.0178041543026706	0.00736309249884952	0.0117915557246101	NA	0.0114760585674713	0.0119581464872945
550	0.0145137880986938	0.0161943319838057	0.00532197977647685	0.038107752956636	0.0188383045525903	0.00377413267527943	0.00387077564388864	0.00445742391638488	0.00938967136150235	0.0390804597701149	0.018348623853211	0.0392156862745098	NA	0.0383877159309021	0.0334507042253521	0.00675295441755768	0.00947867298578199	NA	0.0119674485399713	0.00926829268292683
560	0.0220729366602687	0.0279329608938547	0.00448346721464599	0.028673835125448	0.0103896103896104	0.00392218387197992	0.00457294586222157	0.00366730233240428	0.0145388459791004	0.0456026058631922	0.0318627450980392	0.0877862595419847	NA	0.0286975717439294	0.027431421446384	0.00599800066644452	0.0117581187010078	NA	0.0135363790186125	0.0130272952853598
570	0.0201511335012594	0.0320366132723112	0.00581745235707121	0.027363184079602	0.0156378600823045	0.0052622923861207	0.00589747467110237	0.00467836257309942	0.0245231607629428	0.043859649122807	0.0325443786982249	0.0702702702702703	NA	0.0292397660818713	0.0541516245487365	0.0111598246313272	0.0111653872993719	NA	0.0114401076716016	0.0158730158730159
580	0.0208643815201192	0.0364145658263305	0.00533689126084056	0.0668604651162791	0.0241286863270777	0.0048643592142189	0.00370541917554423	0.00585409786850796	0.0119601328903654	0.0575916230366492	0.0796812749003984	0.0652173913043478	NA	0.059016393442623	0.0393700787401575	0.00910010111223458	0.0160857908847185	NA	0.0188679245283019	0.0162810625535561
590	0.0224913494809689	0.0517241379310345	0.00597800095648015	0.0601503759398496	0.0238379022646007	0.00724956063268893	0.00469179744377932	0.00462593715106078	0.0127693535514765	0.049079754601227	0.0517241379310345	0.0927835051546392	NA	0.0844594594594595	0.0537190082644628	0.0115807759119861	0.0163170163170163	NA	0.0216494845360825	0.0174863387978142
600	0.0221774193548387	0.0616113744075829	0.00605741374769555	0.0538116591928251	0.0329985652797704	0.00715929429813347	0.00406360424028269	0.00520923771488106	0.0180608365019011	0.100917431192661	0.0756756756756757	0.174418604651163	NA	0.0588235294117647	0.0689655172413793	0.011756061719324	0.015625	NA	0.0211920529801325	0.0319001386962552
610	0.035230352303523	0.0719424460431655	0.00813480534572923	0.0459770114942529	0.032258064516129	0.00927033492822966	0.00609756097560976	0.00758416574176841	0.0178817056396149	0.113636363636364	0.0740740740740741	0.203125	NA	0.0512820512820513	0.135802469135802	0.0238751147842057	0.0215439856373429	NA	0.0304114490161002	0.026890756302521
620	0.0511811023622047	0.0671140939597315	0.00887069259638349	0.0625	0.0350467289719626	0.00995575221238938	0.00629072118625028	0.0055782021025531	0.0246913580246914	0.108108108108108	0.102564102564103	0.2	NA	0.0816326530612245	0.132352941176471	0.0125427594070696	0.0254041570438799	NA	0.0275	0.0231481481481481
630	0.0439024390243902	0.0757575757575758	0.00860117700316885	0.07	0.0454545454545455	0.009375	0.0101360362763404	0.00499126528574994	0.0310262529832936	0.134328358208955	0.106060606060606	0.235294117647059	NA	0.0738255033557047	0.169491525423729	0.0288315629742033	0.0351437699680511	NA	0.0470219435736677	0.0380710659898477
640	0.0787878787878788	0.0891089108910891	0.0119589977220957	0.125	0.044	0.00931195033626487	0.0062111801242236	0.00635208711433757	0.0369230769230769	0.166666666666667	0.181818181818182	0.25531914893617	NA	0.106666666666667	0.2	0.0315398886827458	0.0588235294117647	NA	0.0533807829181495	0.0441176470588235
650	0.0571428571428571	0.178571428571429	0.0106609808102345	0.1875	0.0419161676646707	0.0105853051058531	0.00672645739910314	0.00922446190638879	0.0590405904059041	0.274509803921569	0.185185185185185	0.261904761904762	NA	0.186915887850467	0.833333333333333	0.0360824742268041	0.0555555555555556	NA	0.0656565656565657	0.0427807486631016
660	0.0735294117647059	0.114754098360656	0.0273504273504274	0.428571428571429	0.104347826086957	0.0139968895800933	0.0104849279161206	0.0103691414350892	0.047008547008547	0.206896551724138	0.384615384615385	0.222222222222222	NA	0.131578947368421	1	0.0454545454545455	0.06	NA	0.075187969924812	0.0540540540540541
670	0.0857142857142857	0.0714285714285714	0.0124869927159209	0.259259259259259	0.136363636363636	0.0163098878695209	0.0106275303643725	0.0082389289392379	0.0691056910569106	0.214285714285714	0.666666666666667	0.368421052631579	NA	0.118181818181818	1	0.0506912442396313	0.0603448275862069	NA	0.145833333333333	0.12
680	0.351851851851852	0.157894736842105	0.021889400921659	0.333333333333333	0.118421052631579	0.0162790697674419	0.0138637733574442	0.0115995115995116	0.0669856459330144	0.16	0.5	0.260869565217391	NA	0.128205128205128	0.428571428571429	0.108108108108108	0.0769230769230769	NA	0.1125	0.1
690	0.205882352941176	0.148148148148148	0.0348258706467662	0.384615384615385	0.12	0.0207336523125997	0.0124223602484472	0.015625	0.0575916230366492	0.333333333333333	0.75	0.333333333333333	NA	0.195121951219512	0.5	0.0803571428571429	0.164383561643836	NA	0.147368421052632	0.173913043478261
700	0.162790697674419	0.25	0.0305343511450382	0.529411764705882	0.2	0.0303687635574837	0.0136736554238833	0.0141557128412538	0.0797872340425532	0.5	0.625	0.8	NA	0.260869565217391	1	0.111111111111111	0.159420289855072	NA	0.107142857142857	0.236363636363636
710	0.444444444444444	0.666666666666667	0.03125	0.4	0.206896551724138	0.0658307210031348	0.0215909090909091	0.0236907730673317	0.072992700729927	NA	0.8	0.375	NA	0.263157894736842	NA	0.109090909090909	0.11864406779661	NA	0.282051282051282	0.166666666666667
720	0.270833333333333	1	0.0349206349206349	0.357142857142857	0.161290322580645	0.0484581497797357	0.0331230283911672	0.0286144578313253	0.11214953271028	NA	0.714285714285714	0.545454545454545	NA	0.272727272727273	NA	0.222222222222222	0.17741935483871	NA	0.115384615384615	0.275862068965517
730	0.147058823529412	NA	0.0451127819548872	0.285714285714286	0.235294117647059	0.0769230769230769	0.0297397769516729	0.0257648953301127	0.118421052631579	NA	0.416666666666667	0.833333333333333	NA	0.857142857142857	NA	0.137254901960784	0.1	NA	0.333333333333333	0.260869565217391
740	0.291666666666667	NA	0.0427807486631016	0.75	0.521739130434783	0.0727272727272727	0.0410958904109589	0.0570469798657718	0.145454545454545	NA	0.3125	0.5	NA	1	NA	0.205882352941176	0.357142857142857	NA	0.214285714285714	0.409090909090909
750	0.388888888888889	NA	0.0443037974683544	0.5	0.333333333333333	0.082089552238806	0.0476190476190476	0.037037037037037	0.222222222222222	NA	0.818181818181818	0.833333333333333	NA	NA	NA	0.25	0.666666666666667	NA	0.294117647058824	0.230769230769231
760	0.6	NA	0.083969465648855	NA	0.272727272727273	0.0810810810810811	0.0379310344827586	0.0547945205479452	0.222222222222222	NA	0.5	1	NA	NA	NA	0.217391304347826	0.666666666666667	NA	0.333333333333333	0.333333333333333
770	0.6	NA	0.144230769230769	NA	0.642857142857143	0.157407407407407	0.0404411764705882	0.0490196078431373	0.217391304347826	NA	NA	NA	NA	NA	NA	0.4	1	NA	0.333333333333333	0.833333333333333
780	0.8	NA	0.109756097560976	NA	0.375	0.102272727272727	0.0372093023255814	0.0582959641255605	0.863636363636364	NA	NA	NA	NA	NA	NA	NA	1	NA	0.428571428571429	0.5
790	1	NA	0.171875	NA	0.25	0.0909090909090909	0.04375	0.0446927374301676	0.6	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.523809523809524	NA
800	0.5	NA	0.26	NA	0.416666666666667	0.12280701754386	0.0901639344262295	0.0616438356164384	0.4	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	0.352941176470588	NA
810	1	NA	0.196428571428571	NA	0.666666666666667	0.162162162162162	0.087719298245614	0.088	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.571428571428571	NA
820	1	NA	0.175	NA	1	0.25	0.181818181818182	0.113207547169811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA
830	1	NA	0.184210526315789	NA	NA	0.307692307692308	0.208333333333333	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	1	NA	0.333333333333333	NA	NA	0.307692307692308	0.3	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	0.666666666666667	NA	NA	0.5	0.375	0.189189189189189	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	0.666666666666667	NA	NA	1	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	0.5	NA	NA	0.8	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	1	NA	0.217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	0.28125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	0.378378378378378	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
