50	0.0232804232804233	0.102040816326531	0.0777027027027027	0.0623229461756374	NA	0.106382978723404	0.0612244897959184	0.14018691588785	0.0769230769230769	0.13265306122449	0.141104294478528	0.0756302521008403	0.111111111111111	0.0932203389830508	0.116666666666667	0.0544554455445545	0.0883720930232558	0.0615384615384615	0.0358255451713396	0.0534591194968553	0.0348623853211009	0.0404312668463612	0.0729166666666667	0.0530973451327434	0.0476190476190476	0.079646017699115	0.0432692307692308	0.0396039603960396	0.0366032210834553	0.062043795620438	0.0668789808917197	0.037037037037037	0.050314465408805	0.0309677419354839	0.104651162790698	0.0436681222707424	0.0711462450592885	0.137614678899083	0.077319587628866	0.0578034682080925	0.0821917808219178	0.147058823529412	0.0435684647302905	0.0425531914893617	0.148514851485149	0.0871559633027523	NA	0.0887573964497041	0.0394088669950739	0.0488245931283906
55	0.018491124260355	0.0777777777777778	0.068870523415978	0.0442655935613682	NA	0.0433212996389892	0.0448430493273543	0.096551724137931	0.0780487804878049	0.118421052631579	0.0634146341463415	0.0489913544668588	0.128440366972477	0.0858895705521472	0.116182572614108	0.0311926605504587	0.0622950819672131	0.0482573726541555	0.029868578255675	0.0348525469168901	0.0243589743589744	0.0329896907216495	0.0401529636711281	0.05	0.0317460317460317	0.158620689655172	0.0248091603053435	0.0358361774744027	0.024904214559387	0.0574018126888218	0.0606060606060606	0.0439367311072056	0.0494791666666667	0.0189431704885344	0.116666666666667	0.027027027027027	0.061046511627907	0.153284671532847	0.066079295154185	0.0582959641255605	0.0509803921568627	0.159663865546218	0.0297805642633229	0.050328227571116	0.1	0.0479452054794521	NA	0.0640394088669951	0.0297029702970297	0.0370898716119829
60	0.0115364446775039	0.0607476635514019	0.0466830466830467	0.0473282442748092	NA	0.0418604651162791	0.037567084078712	0.0666666666666667	0.0738916256157636	0.0689655172413793	0.0640569395017794	0.078125	0.13768115942029	0.117903930131004	0.115131578947368	0.0251889168765743	0.0541176470588235	0.0614203454894434	0.0199170124481328	0.0378378378378378	0.0207743153918791	0.027823240589198	0.0318559556786704	0.032967032967033	0.0282637954239569	0.0934579439252336	0.0261348005502063	0.0261519302615193	0.0142146410803127	0.0521327014218009	0.0327332242225859	0.0280970625798212	0.0255863539445629	0.0163817663817664	0.0717703349282297	0.0199750312109863	0.0447058823529412	0.0862068965517241	0.0645161290322581	0.0413793103448276	0.0464547677261614	0.0775193798449612	0.0225225225225225	0.0361247947454844	0.0748663101604278	0.039906103286385	NA	0.0526315789473684	0.0273775216138329	0.0205479452054795
65	0.0100071479628306	0.0479452054794521	0.0491493383742911	0.0167973124300112	NA	0.0298769771528998	0.0650069156293223	0.0991379310344828	0.0618556701030928	0.0871369294605809	0.0472636815920398	0.0340356564019449	0.0529801324503311	0.0576923076923077	0.0658682634730539	0.0208514335360556	0.0233281493001555	0.0472312703583062	0.0130597014925373	0.0239043824701195	0.0183847669074196	0.0212765957446809	0.024390243902439	0.0329067641681901	0.0311070448307411	0.0798479087452472	0.020979020979021	0.0201923076923077	0.0111794298490777	0.0467128027681661	0.0326530612244898	0.0207020702070207	0.0256776034236805	0.0155080213903743	0.0801393728222996	0.0225988700564972	0.0307971014492754	0.0769230769230769	0.0799086757990868	0.0347705146036161	0.033457249070632	0.0744186046511628	0.0173267326732673	0.0238693467336683	0.0622568093385214	0.0379746835443038	NA	0.0642857142857143	0.0211132437619962	0.013121546961326
70	0.00674157303370787	0.0377358490566038	0.0419235511713933	0.0229982964224872	NA	0.026284348864994	0.0286624203821656	0.048469387755102	0.0436893203883495	0.0560747663551402	0.0430327868852459	0.0272835112692764	0.138755980861244	0.0486322188449848	0.0380047505938242	0.0143638850889193	0.0192513368983957	0.035	0.01434034416826	0.0250240615976901	0.011828486939379	0.0314685314685315	0.0140740740740741	0.0319693094629156	0.0171503957783641	0.0494505494505494	0.0220264317180617	0.0189418680600914	0.0113770105923892	0.0240963855421687	0.0235655737704918	0.0127028934368384	0.0267175572519084	0.0134255492270138	0.0449172576832151	0.0171062009978617	0.0272373540856031	0.0657534246575342	0.0398550724637681	0.0274509803921569	0.0323488045007032	0.0521472392638037	0.0147510755992624	0.0198376916140667	0.0484330484330484	0.037712895377129	NA	0.0324324324324324	0.0153524075366364	0.0135
75	0.00640495867768595	0.0371747211895911	0.0162523900573614	0.0138705416116248	NA	0.0220458553791887	0.0189144736842105	0.0467479674796748	0.0367170626349892	0.0315126050420168	0.0247116968698517	0.0223255813953488	0.0595238095238095	0.0360169491525424	0.0345454545454545	0.0117150890346767	0.0166666666666667	0.02909796314258	0.00988286969253294	0.0181691125087351	0.00822898032200358	0.0135551447935921	0.0115364446775039	0.0167714884696017	0.0128205128205128	0.04375	0.0135912179822269	0.0217292892711634	0.0102820211515864	0.0151387720773759	0.0166064981949458	0.0129160457029309	0.02945301542777	0.00922978994271165	0.0374787052810903	0.00944333996023857	0.022075055187638	0.0434782608695652	0.0391304347826087	0.0129032258064516	0.0198807157057654	0.0409090909090909	0.0110041265474553	0.015625	0.0425055928411633	0.0285714285714286	NA	0.0398406374501992	0.0146520146520147	0.0102184637068358
80	0.00489795918367347	0.0315934065934066	0.0171206225680934	0.00907787864309603	NA	0.0135961930659415	0.01378896882494	0.027027027027027	0.0477657935285054	0.0346534653465347	0.0256410256410256	0.0192439862542955	0.0594900849858357	0.0305232558139535	0.0274963820549928	0.0132820692065711	0.0151600224592925	0.0187997107736804	0.00670600858369099	0.02067868504772	0.0074329705335811	0.0123750594954783	0.011969111969112	0.0204415372035977	0.00987841945288754	0.0281065088757396	0.0107569721115538	0.0101340307289964	0.00791904971403432	0.0143391521197007	0.01455525606469	0.00926612305411416	0.0135416666666667	0.0100350058343057	0.0215419501133787	0.0104287369640788	0.0161420500403551	0.0362622036262204	0.0292792792792793	0.0169401799894124	0.0159722222222222	0.0398724082934609	0.011191573403555	0.0113744075829384	0.0392857142857143	0.0192188468691878	NA	0.0238313473877177	0.01	0.0062296858071506
85	0.00362788287121016	0.0219123505976096	0.0128419877163596	0.0139372822299652	NA	0.0129533678756477	0.0105355575065847	0.0300429184549356	0.0239234449760766	0.025706940874036	0.0183752417794971	0.0152634170359429	0.0378947368421053	0.0289079229122056	0.0207253886010363	0.00739523418241578	0.0111478117258464	0.0120798319327731	0.00573417980749539	0.0121141070730754	0.00683005222981117	0.00774893452150329	0.00699888017917133	0.0141223940820444	0.00681942171303873	0.019730010384216	0.0103950103950104	0.00835443037974684	0.00472358292512246	0.0113947128532361	0.009185303514377	0.00980392156862745	0.010840108401084	0.00594380403458213	0.0215633423180593	0.00904977375565611	0.0129793510324484	0.0252672497570457	0.0181368507831822	0.0121035058430718	0.0103573278094252	0.0231822971548999	0.00670794633642931	0.0138101983002833	0.0215568862275449	0.00873965041398344	NA	0.0122501611863314	0.00864381520119225	0.00738613048830529
90	0.00328668363019508	0.0130340333091962	0.0128410914927769	0.00915162008409597	NA	0.0108822386319471	0.0103092783505155	0.0241935483870968	0.0254065040650406	0.0181470869149952	0.0178817056396149	0.0117907148120855	0.0242718446601942	0.0232931726907631	0.0170502983802217	0.00768919465803319	0.0122644331438827	0.00865963855421687	0.00581486720100581	0.00684743905779239	0.00436885629583398	0.00774764803541782	0.00688398461226969	0.0124416796267496	0.00738396624472574	0.0182684670373312	0.00643086816720257	0.00612557427258806	0.00420168067226891	0.00969864911673017	0.00789313904068002	0.00551695954229669	0.00762734949605012	0.0049864653084485	0.0135961930659415	0.00702524698133919	0.00958904109589041	0.0166908563134978	0.0130904951622083	0.0104200586128297	0.00925240562546262	0.0203932993445011	0.00627376425855513	0.00937672366243795	0.0186234817813765	0.0101975780752071	NA	0.0136301681054066	0.0064920009274287	0.00441919191919192
95	0.00363162305615048	0.0196629213483146	0.0101102941176471	0.00636451301832208	NA	0.00907543959160522	0.00765733429050012	0.0173611111111111	0.015625	0.0182083029861617	0.01364522417154	0.00695603784084585	0.0337601862630966	0.0108695652173913	0.018601667735728	0.00475533057217365	0.00656554222322844	0.00985074626865672	0.00485613694306179	0.00675105485232068	0.0058972198820556	0.00690665550439514	0.00567733795931241	0.0105135463000404	0.00642504118616145	0.0165654334621756	0.00552791597567717	0.00491174213353799	0.00379116117850953	0.0067131422669765	0.00653900046707146	0.00406186533354163	0.00624479600333056	0.00711253871744866	0.0165245202558635	0.00593368237347295	0.0107181136120043	0.0105793450881612	0.0157894736842105	0.00636942675159236	0.00733496332518337	0.0146443514644351	0.0112770496799756	0.00613496932515337	0.0133565621370499	0.0062266500622665	NA	0.0104883644706654	0.00787542509396814	0.004006510579692
100	0.003556609365738	0.0124018189334436	0.00662902037809968	0.00471489612494475	NA	0.00742942050520059	0.00667779632721202	0.0110591237771161	0.0139186295503212	0.0127523910733262	0.0119876256767208	0.00529661016949153	0.0297029702970297	0.0149647887323944	0.00911992704058368	0.00438047559449312	0.00561702127659574	0.00670850465267258	0.00615912762520194	0.00703887378019517	0.0034944089456869	0.00494812450119713	0.0039177277179236	0.00905797101449275	0.00473107569721116	0.0125760649087221	0.00392596747055524	0.0030682086381874	0.00299850074962519	0.00867810292633703	0.00651112316874661	0.00506457330969866	0.00398279432850088	0.00396671826625387	0.00797448165869218	0.00621203754831585	0.0084954782132091	0.00841300191204589	0.0108966376089664	0.00545851528384279	0.00650142218610321	0.012810851544838	0.00426492724535876	0.00562076376260539	0.0147058823529412	0.00703964431270841	NA	0.00866122246968572	0.0042747221430607	0.00409710130082966
105	0.00307328605200946	0.00725781003471127	0.00479616306954436	0.00404184498335711	NA	0.00504032258064516	0.00507185122569738	0.00748941712797134	0.0134920634920635	0.0123734533183352	0.0112554112554113	0.00661503710874476	0.0138637733574442	0.00774150117805453	0.0144112478031634	0.00321317401345517	0.00480769230769231	0.00617484562885928	0.00363258951738454	0.0042443729903537	0.00394063888655991	0.0036745406824147	0.0027602523659306	0.00653153153153153	0.00277492291880781	0.0137236962488564	0.00345866339395292	0.00321381942352114	0.0046388336646786	0.00551963412710929	0.0055889339108565	0.0033500837520938	0.00445158896995177	0.00315798221557384	0.00889843510279227	0.00545717785944983	0.00645967909981246	0.0157719977863863	0.00552486187845304	0.00528118755352555	0.00422733677782997	0.010797342192691	0.00334378265412748	0.00411413404114134	0.00851322590453025	0.00425471564317118	NA	0.00487713374601388	0.00388172165772348	0.00371451313345715
110	0.00311793592641671	0.00854092526690392	0.00620005511160099	0.00496152288375861	NA	0.00391236306729264	0.00493494840735756	0.00924389665797582	0.00841852074564041	0.0075187969924812	0.00801832760595647	0.00485819327731092	0.0111111111111111	0.00641025641025641	0.00670967741935484	0.00596229723805348	0.00457167737019702	0.00418675463080436	0.00365531186809768	0.004151100041511	0.00248254460822343	0.00394540413734272	0.00430713161600265	0.00478468899521531	0.00453554295682512	0.00726165378308737	0.00392266741384141	0.0031822482153608	0.00370459853426754	0.00388325191030941	0.00325879312282279	0.00414791280557762	0.00328339831725836	0.00285935085007728	0.00667705319385711	0.00422852847209171	0.00851063829787234	0.00849673202614379	0.00573543015726179	0.00341176470588235	0.00467289719626168	0.00690810131881934	0.0028743625405656	0.0047118124041201	0.00714924039320822	0.00402113970588235	NA	0.00483021077283372	0.00395295025067489	0.00307110796125679
115	0.00428485731425144	0.0064034151547492	0.00437206252049404	0.00366104116438968	NA	0.0035317336657318	0.0040549258132891	0.00691537761601456	0.00973882248782647	0.00653870491457498	0.00592954307638647	0.00321476718863424	0.00749429781687846	0.00709219858156028	0.00704650694584256	0.0044762757385855	0.00321130378933847	0.00359601356210829	0.00324552796437467	0.00435246047255285	0.00265051117001136	0.0035645736221552	0.00332778702163062	0.00353068984247691	0.0033044846577498	0.00525838621940163	0.00336230933245859	0.00257009345794393	0.00316330565440886	0.00353761315159713	0.00366334773623896	0.00336565429922269	0.00425004427129449	0.00283372903423451	0.00719301250214078	0.00350175087543772	0.00472999605833662	0.00640078778926637	0.00325155187703222	0.00297131147540984	0.00328816261458748	0.00428547881984506	0.00422618544501733	0.00362803131563872	0.00719045948789898	0.00281007751937984	NA	0.0038159111933395	0.00293846024683066	0.00290329784858185
120	0.00426093131784519	0.00512394405207035	0.00286930766382821	0.00278086763070078	NA	0.00315656565656566	0.00387837418554142	0.00520291363163371	0.00451467268623025	0.00514437437769665	0.00503675469643343	0.00375335120643432	0.00526064084170253	0.0047239444936522	0.0089058524173028	0.00280614233377504	0.00285419804963133	0.00455209138538177	0.00363005050505051	0.00352479371945846	0.0030808120704637	0.00272209849047266	0.00459804212399881	0.00374738234321614	0.00311242693387991	0.00461022632020117	0.00302466263378315	0.00328137817883511	0.00470506229851006	0.00372326608364361	0.00318658280922432	0.00307550361371675	0.00276286706662457	0.00435640309058031	0.00481231953801732	0.00324876237623762	0.00378240071198131	0.00376411543287327	0.00475141963147526	0.00468860580325548	0.00354640602024046	0.00537211740041929	0.00468827109721994	0.00323228793570368	0.00431634642160958	0.00425780597762565	NA	0.0032461332824136	0.00286666150151081	0.00297823596792669
125	0.00458159277725374	0.00369996636394215	0.00307487742042716	0.00295719844357977	NA	0.00337032470201397	0.00277899663595144	0.0032418663887924	0.00427578834847675	0.00392772977219167	0.00336444540915997	0.00356361869279987	0.00568285976168653	0.00477156149349875	0.00433618160948859	0.00363366091337022	0.003240058910162	0.00253261703760553	0.00382426182853077	0.00315813219039025	0.00357238546039118	0.00375766871165644	0.00488958990536278	0.00356294536817102	0.00414805360561583	0.00304699402320403	0.00284517505729866	0.00405711164859171	0.00484785972150593	0.00306050380601114	0.00327444410600061	0.00293790693981261	0.00390337310354986	0.00420908379013312	0.00440130910732423	0.00343160193417564	0.00375551591399869	0.00397999795897541	0.00403419460186341	0.00356102298478472	0.00349677519620794	0.00395891290391611	0.00348808238518396	0.00420722653027553	0.00343871325568497	0.00308808770169073	NA	0.00319122821373046	0.00331278890600925	0.00344705674385717
130	0.00631578947368421	0.00533957845433255	0.00317057704502219	0.00265807490938381	NA	0.00355734281958085	0.00272379269729093	0.00421294523171199	0.00377277137005497	0.004149377593361	0.0032855708679383	0.00293753865182437	0.00439591605218378	0.00383669454008854	0.00271302250803859	0.0047523999619808	0.00304437171778674	0.00424422933730454	0.00521128356179903	0.00352692217258406	0.00489470688673876	0.00391061452513967	0.00351636461996213	0.00494600610007419	0.00339014110317024	0.00394244037058939	0.0024412829362741	0.0045387180437199	0.00573333333333333	0.00288251791835463	0.00385699451120012	0.00555606157209218	0.00325909831613254	0.00632661130881771	0.00477303721020845	0.00447250723493817	0.00338409475465313	0.00371137579837735	0.00536732640053673	0.00407673860911271	0.00316027088036117	0.00331356818974538	0.00361319767994675	0.00463691314068063	0.00398708942471995	0.00301694128568113	NA	0.00357382175563994	0.00361166050391263	0.00388198757763975
135	0.00881057268722467	0.00322660709853562	0.00330511890366788	0.00331858407079646	NA	0.00437778678556952	0.00313328512894673	0.00326424024808226	0.00429576821131524	0.00359356751414967	0.00326637269312429	0.00369299935773924	0.00470957613814757	0.00274395472474704	0.00448962304108429	0.00531914893617021	0.00444146484538674	0.00233100233100233	0.00516462233699161	0.00461156438453352	0.0109464466150219	0.00429259745948314	0.00586576424139876	0.00342356687898089	0.0049452490286118	0.00331745491663831	0.00478761332382602	0.00455022751137557	0.0061022120518688	0.00372590312651871	0.0032950253154384	0.00389451429843107	0.00555996822875298	0.0065592203898051	0.00299691494050242	0.00495049504950495	0.00324701037459412	0.00352360817477097	0.00371864862726482	0.00385324174903669	0.00341588385994876	0.00299355234878723	0.00644493037173438	0.00388472310055109	0.00409668168783286	0.00612518879006545	NA	0.00308332138247526	0.00501432664756447	0.00775193798449612
140	0.0168067226890756	0.00285802564498687	0.00297645101987219	0.0037660350712016	NA	0.00367904695164681	0.00322014051522248	0.00347510765279142	0.0043956043956044	0.00423521746212738	0.0034399186928309	0.00344583848736526	0.00392795554703966	0.00272119421551858	0.00312616300707108	0.00645260408664926	0.00563351428864079	0.00365810135617416	0.00914315569487983	0.00334821428571429	0.00911350455675228	0.00406370126304228	0.00632398248743311	0.00335900376863837	0.0088785046728972	0.00468737586398665	0.00660338423442014	0.00750698324022346	0.0103550295857988	0.00426226534868958	0.00372008847778001	0.00625285953942352	0.00443409821527547	0.00787659993436167	0.00404524065054074	0.010335551465383	0.00287218764959311	0.00375651640601043	0.00316505776230416	0.00328162291169451	0.00492694529391777	0.00373380188886448	0.00592823712948518	0.00521625733536188	0.00279959561396687	0.0037956204379562	NA	0.0043734096692112	0.00529731161435571	0.00703200775945684
145	0.0558789289871944	0.00395038318716916	0.00458167330677291	0.00520748576078112	NA	0.00540774388924941	0.00584144645340751	0.00337708189423594	0.00283199387677	0.00271802438456162	0.00346893724377168	0.00349459429944305	0.00407920455511175	0.00368914908974256	0.00315526856471969	0.011635565312843	0.00585855767889524	0.00490587564175699	0.0120950323974082	0.00548613227674489	0.0108843537414966	0.00663650075414781	0.00784016186140617	0.00349024521209952	0.0100899320026322	0.00310163830125656	0.00683060109289617	0.0066042927903137	0.01496138996139	0.00436115040075436	0.00451807228915663	0.00741573033707865	0.00640634533251983	0.0119115144639818	0.00363456137452503	0.00627022653721683	0.00723248518647612	0.00300823305889804	0.00383697135061392	0.0052863436123348	0.00602604110620897	0.00460110738516728	0.00593406593406593	0.00791309012875537	0.00351837372947615	0.00496067755595886	NA	0.00397440868553703	0.00556728738721444	0.0090274928190398
150	0.030952380952381	0.00305966343702193	0.00404551201011378	0.0109026369168357	NA	0.00785683107813182	0.0056191917008861	0.00301057770545159	0.00373831775700935	0.00325102562117811	0.00340581608593136	0.00511995318899942	0.00398279432850088	0.00374906273431642	0.00406376992810253	0.0112645348837209	0.00785773366418528	0.00549006943323107	0.0185328185328185	0.011384335154827	0.0204855842185129	0.00784675744288022	0.0138454667262171	0.00534584333406066	0.00885896527285613	0.00295832245714783	0.00947432762836186	0.0117130307467057	0.0254957507082153	0.00592202664911992	0.00841928015154704	0.014986886474335	0.00785340314136126	0.0315789473684211	0.00292656970556935	0.0077857365306758	0.00380952380952381	0.00387422290296423	0.00399835964732418	0.00475101178954777	0.00612822124450031	0.00381882770870337	0.0139219015280136	0.00748643084409508	0.00410122164048866	0.00551438910908151	NA	0.00485374888236045	0.0102812216510432	0.0129764801297648
155	0.0609137055837563	0.00616286118407759	0.00700808625336927	0.0129198966408269	NA	0.0065636248147364	0.0110729285987018	0.00375	0.00328095320324642	0.00358297649217862	0.00500479182195719	0.00677248677248677	0.00323675692744928	0.0039855760106282	0.00379103097549699	0.0144927536231884	0.00935203740814963	0.0122729504172803	0.0553846153846154	0.0112233445566779	0.0322147651006711	0.0154559505409583	0.0220472440944882	0.0052744119743407	0.0247879973907371	0.00581846392552366	0.0184989429175476	0.0311027332704995	0.0288659793814433	0.00831653225806452	0.00986394557823129	0.0193826274228284	0.0143255073617191	0.0358974358974359	0.00619792725055883	0.0130522088353414	0.00576867608883761	0.00512763348567607	0.00462190268327128	0.00958627648839556	0.00798146240988671	0.00553097345132743	0.0112803158488438	0.0104401805869075	0.00426093131784519	0.0107181136120043	NA	0.00471876179690449	0.0139247034553894	0.033500837520938
160	0.136986301369863	0.00571739722297849	0.00967458223394899	0.0263381478334749	NA	0.0148900169204738	0.0180635838150289	0.00581179671077037	0.003574056554189	0.00477554918815664	0.00578536303153023	0.00873044743543107	0.00483870967741936	0.00434362934362934	0.0053250773993808	0.032051282051282	0.0211402946828956	0.0136286201022147	0.0405405405405405	0.012829169480081	0.0432098765432099	0.0237068965517241	0.0385906040268456	0.00656544932293804	0.0659767141009056	0.00489715964740451	0.0161463939720129	0.0430879712746858	0.0526315789473684	0.00950570342205323	0.0160642570281124	0.0275080906148867	0.0191036002939015	0.0569948186528497	0.00513334168023037	0.0346869712351946	0.00915032679738562	0.0045780558522814	0.00565074735690849	0.0101750101750102	0.0112676056338028	0.00542740841248304	0.0299227799227799	0.00952858575727182	0.00530926466684364	0.0123739688359303	NA	0.00925069380203515	0.0178947368421053	0.0452674897119342
165	0.119047619047619	0.00488567520031268	0.0114441416893733	0.0431778929188256	NA	0.0120206067544362	0.0402597402597403	0.00607958732498158	0.00711642470822659	0.00539044289044289	0.0166275847367299	0.0190140845070423	0.0045129010104974	0.00638226402418542	0.00655398413245947	0.0350877192982456	0.0352760736196319	0.0195804195804196	0.0900900900900901	0.0253807106598985	0.119205298013245	0.0261194029850746	0.0414746543778802	0.0122571001494768	0.0776699029126214	0.00482592209582902	0.032258064516129	0.0446096654275093	0.0840336134453782	0.0147058823529412	0.0246913580246914	0.0396039603960396	0.0272727272727273	0.12962962962963	0.00619759387531899	0.0385964912280702	0.0111815132314573	0.00747960108794198	0.00696184906711222	0.0236933797909408	0.018716577540107	0.00813191777727581	0.0295652173913043	0.0180505415162455	0.00703957382039574	0.0186170212765957	NA	0.025974025974026	0.0327868852459016	0.0826446280991736
