265	0.47321875	NA	0.25394375	NA	0.2431625	0.32868125	0.305425	0.41796875	0.088275	0.10938125	0.28181875	0.3446375	NA	0.3091125	0.0604625	NA	0.151625	0.098425	0.46381875	0.4761625	0.25125625	0.4187625	0.34303125	0.31603125	0.4882375	0.28285	0.3172125	0.2440625	NA	0.43100625	0.12169375	0.03036875	NA	0.43058125	NA	0.35779375	0.2465375	NA	0.3895125	0.1832875	NA	0.24190625	0.20870625	NA	0.06084375	0.23270625	NA	0.31825625	NA	0.1897125
270	0.4808	NA	0.27210625	NA	0.2607	0.3489625	0.3215375	0.43191875	0.0967	0.1225125	0.30208125	0.36318125	NA	0.32928125	0.0668625	NA	0.1674875	0.10943125	0.47445	0.48619375	0.2681125	0.434675	0.36006875	0.33455	0.4973375	0.3039875	0.33645625	0.26375	NA	0.44393125	0.134	0.0351375	NA	0.4468625	NA	0.374625	0.26633125	NA	0.40263125	0.19939375	NA	0.2615125	0.22749375	NA	0.0670625	0.24650625	NA	0.33674375	NA	0.20765
275	0.48808125	NA	0.29005625	NA	0.27959375	0.36903125	0.336425	0.44499375	0.10559375	0.1376375	0.32208125	0.38114375	NA	0.3481875	0.0737	NA	0.18450625	0.1219125	0.48384375	0.49538125	0.2855	0.4482625	0.3774	0.35321875	0.50588125	0.32585625	0.35485	0.28354375	NA	0.45668125	0.1478625	0.0401375	NA	0.4621625	NA	0.3912125	0.2868875	NA	0.4147125	0.216425	NA	0.28231875	0.24635625	NA	0.0737125	0.26095	NA	0.3554375	NA	0.22586875
280	0.49451875	NA	0.307725	NA	0.298675	0.38918125	0.35094375	0.456825	0.115475	0.1544125	0.34154375	0.3979125	NA	0.36685625	0.0813125	NA	0.202575	0.1359	0.492325	0.50339375	0.3033	0.46055625	0.39455625	0.3710125	0.51356875	0.34699375	0.3710625	0.3032375	NA	0.46870625	0.16313125	0.04570625	NA	0.4758125	NA	0.407125	0.30678125	NA	0.4259	0.23370625	NA	0.30284375	0.26574375	NA	0.08124375	0.27628125	NA	0.3737375	NA	0.2449
285	0.50051875	NA	0.324975	NA	0.31743125	0.40875	0.3651375	0.46704375	0.1263625	0.1719375	0.36033125	0.41431875	NA	0.38574375	0.0901	NA	0.2210625	0.15049375	0.499975	0.5112375	0.32056875	0.47183125	0.40994375	0.3885875	0.51979375	0.367275	0.38654375	0.32273125	NA	0.47885	0.17964375	0.0521125	NA	0.48779375	NA	0.422325	0.32765	NA	0.43679375	0.25086875	NA	0.32353125	0.28451875	NA	0.08946875	0.29166875	NA	0.3915	NA	0.264825
290	0.50616875	NA	0.34226875	NA	0.33556875	0.42766875	0.3786125	0.47633125	0.1381875	0.1902375	0.37831875	0.4299625	NA	0.4028875	0.0996	NA	0.24035625	0.16575	0.50605	0.5181625	0.3364875	0.48115625	0.424325	0.404625	0.52509375	0.38688125	0.40221875	0.3414375	NA	0.4876625	0.19680625	0.059575	NA	0.4978375	NA	0.4365125	0.34678125	NA	0.4471	0.26810625	NA	0.342925	0.30425625	NA	0.09860625	0.30641875	NA	0.4073875	NA	0.2854625
295	0.5118875	NA	0.35913125	NA	0.35336875	0.4440875	0.3907375	0.485225	0.15173125	0.20875	0.3954875	0.44510625	NA	0.41826875	0.11035625	NA	0.25966875	0.18169375	0.51175	0.5240375	0.3524625	0.48948125	0.4381	0.4199375	0.52946875	0.404625	0.41718125	0.359925	NA	0.49578125	0.2149125	0.06855625	NA	0.5062625	NA	0.449575	0.36575625	NA	0.456475	0.28585	NA	0.36265	0.3239625	NA	0.1090125	0.320325	NA	0.4220625	NA	0.3052625
300	0.51745	NA	0.376	NA	0.3704	0.45846875	0.4033	0.49305625	0.1659	0.228575	0.410625	0.458825	NA	0.432975	0.1225875	NA	0.27828125	0.19905625	0.5169375	0.52934375	0.36795625	0.4968375	0.44995625	0.43410625	0.53325625	0.42060625	0.431375	0.3773625	NA	0.50301875	0.2339125	0.0784	NA	0.51410625	NA	0.46121875	0.38465	NA	0.46445	0.30373125	NA	0.38209375	0.34406875	NA	0.12071875	0.33351875	NA	0.436	NA	0.32564375
305	0.5220875	NA	0.39240625	NA	0.386275	0.47145625	0.41615625	0.50005	0.1804375	0.24926875	0.42470625	0.47159375	NA	0.44701875	0.1355125	NA	0.29808125	0.2168	0.52155625	0.534025	0.3829625	0.5034875	0.4614125	0.4484375	0.53625	0.4347625	0.44525625	0.39423125	NA	0.5085375	0.25409375	0.088875	NA	0.5212125	NA	0.471675	0.40223125	NA	0.47134375	0.32125	NA	0.4009	0.36286875	NA	0.1335	0.34746875	NA	0.4489625	NA	0.346375
310	0.52595625	NA	0.4080875	NA	0.400975	0.48276875	0.42813125	0.506125	0.1958875	0.27009375	0.43795	0.4829875	NA	0.46065625	0.14919375	NA	0.31789375	0.23479375	0.5254875	0.53838125	0.3975875	0.50929375	0.47135	0.46055625	0.538775	0.44801875	0.457375	0.4098125	NA	0.51293125	0.27496875	0.10056875	NA	0.52718125	NA	0.4809625	0.4186125	NA	0.4775625	0.33869375	NA	0.41856875	0.3805875	NA	0.14763125	0.36145	NA	0.46056875	NA	0.3664625
315	0.5297375	NA	0.4231125	NA	0.415275	0.49320625	0.43898125	0.5109	0.212	0.2918875	0.45039375	0.49320625	NA	0.4730375	0.16476875	NA	0.338525	0.2536	0.52904375	0.54254375	0.41174375	0.5140375	0.47998125	0.47195625	0.54095625	0.459675	0.4681	0.4246125	NA	0.51668125	0.294925	0.1128625	NA	0.5322375	NA	0.489525	0.43385625	NA	0.483125	0.3555	NA	0.4347625	0.3964	NA	0.16265625	0.37549375	NA	0.47123125	NA	0.3856
320	0.53319375	NA	0.43744375	NA	0.4280875	0.5025875	0.44976875	0.51445625	0.227825	0.31258125	0.4624	0.50219375	NA	0.4833875	0.18083125	NA	0.35930625	0.272575	0.53248125	0.54635	0.425225	0.51751875	0.48698125	0.48234375	0.542425	0.47053125	0.478025	0.43833125	NA	0.5198375	0.3136125	0.126575	NA	0.536575	NA	0.49765625	0.44766875	NA	0.48774375	0.372175	NA	0.4494375	0.41115	NA	0.17919375	0.388425	NA	0.48085625	NA	0.40315625
325	0.5364625	NA	0.4508875	NA	0.4399875	0.510975	0.45975625	0.5175875	0.24471875	0.33249375	0.47416875	0.50968125	NA	0.49250625	0.19695625	NA	0.37896875	0.291425	0.53563125	0.5497	0.43778125	0.52013125	0.4934	0.49191875	0.5436375	0.47996875	0.487625	0.4512875	NA	0.52243125	0.33263125	0.14095625	NA	0.5402625	NA	0.50463125	0.4612375	NA	0.49214375	0.3870625	NA	0.4621375	0.42414375	NA	0.195375	0.4006	NA	0.4887125	NA	0.4202125
330	0.5391375	NA	0.46330625	NA	0.45126875	0.518625	0.46906875	0.5206	0.26165625	0.35179375	0.4842875	0.51613125	NA	0.5003125	0.2141625	NA	0.399675	0.31049375	0.5388375	0.55246875	0.4494375	0.52241875	0.4993375	0.50011875	0.5448	0.4879375	0.4964125	0.46353125	NA	0.52470625	0.3513125	0.1561125	NA	0.5431875	NA	0.5108875	0.47359375	NA	0.4960375	0.40046875	NA	0.47409375	0.436725	NA	0.214525	0.41254375	NA	0.496125	NA	0.4347125
335	0.541375	NA	0.47438125	NA	0.461625	0.525825	0.4781375	0.52336875	0.2787625	0.370275	0.49315625	0.521775	NA	0.50721875	0.23198125	NA	0.41874375	0.32950625	0.54186875	0.55504375	0.459825	0.52453125	0.50506875	0.50761875	0.5459875	0.49463125	0.503475	0.4735875	NA	0.52658125	0.3697875	0.17231875	NA	0.5457375	NA	0.5165375	0.4846625	NA	0.49914375	0.41393125	NA	0.48475	0.44843125	NA	0.234475	0.42389375	NA	0.50288125	NA	0.44791875
340	0.54321875	NA	0.48335	NA	0.471275	0.5321125	0.48574375	0.525725	0.29576875	0.38720625	0.50131875	0.52693125	NA	0.51344375	0.2499375	NA	0.436525	0.34853125	0.54421875	0.55751875	0.4688625	0.526425	0.5103625	0.51390625	0.54713125	0.5006375	0.5106125	0.4832125	NA	0.5285125	0.388075	0.189625	NA	0.5477	NA	0.52153125	0.494875	NA	0.50203125	0.42658125	NA	0.49399375	0.4594	NA	0.256125	0.4352125	NA	0.508975	NA	0.46045625
345	0.54488125	NA	0.49198125	NA	0.4802375	0.53761875	0.49259375	0.5281	0.312825	0.4023375	0.50946875	0.5316375	NA	0.51878125	0.2680125	NA	0.45326875	0.36716875	0.5460375	0.55950625	0.4773125	0.5277625	0.5151875	0.51945625	0.54805	0.5061875	0.51743125	0.4923375	NA	0.5303	0.40573125	0.20764375	NA	0.54951875	NA	0.5262125	0.5031	NA	0.5047625	0.4388	NA	0.50248125	0.4698375	NA	0.27875	0.4456125	NA	0.514875	NA	0.47198125
350	0.54639375	NA	0.500025	NA	0.4889875	0.5419625	0.498875	0.52999375	0.32935625	0.4171	0.51725	0.53549375	NA	0.523675	0.2862625	NA	0.46818125	0.38495625	0.54751875	0.56114375	0.48538125	0.5289375	0.519675	0.52464375	0.5491625	0.5117375	0.5231375	0.50016875	NA	0.53196875	0.4228125	0.22535625	NA	0.55126875	NA	0.53028125	0.5108125	NA	0.50705	0.4493625	NA	0.5103875	0.47885	NA	0.3004875	0.455225	NA	0.519675	NA	0.4819
355	0.54775	NA	0.5073	NA	0.49724375	0.54558125	0.50435	0.531725	0.34570625	0.43104375	0.5236125	0.53889375	NA	0.5273625	0.3039125	NA	0.4820375	0.40289375	0.54865	0.5624125	0.492175	0.52985	0.52344375	0.5293125	0.55004375	0.51689375	0.52810625	0.50740625	NA	0.5335375	0.43868125	0.2442625	NA	0.55290625	NA	0.53385	0.51696875	NA	0.50928125	0.45945	NA	0.5177875	0.4862875	NA	0.32218125	0.46398125	NA	0.52398125	NA	0.4907875
360	0.54901875	NA	0.51349375	NA	0.5042	0.54864375	0.50946875	0.533125	0.363025	0.44371875	0.52851875	0.5415875	NA	0.53054375	0.32135625	NA	0.49365625	0.4192625	0.54965625	0.56315	0.4978	0.53095625	0.52679375	0.5333125	0.55075	0.52161875	0.5329625	0.5137625	NA	0.53478125	0.45370625	0.26405	NA	0.55436875	NA	0.53681875	0.522075	NA	0.51126875	0.4687	NA	0.52383125	0.4934375	NA	0.34321875	0.47231875	NA	0.5275375	NA	0.49899375
365	0.54995625	NA	0.51935	NA	0.51078125	0.55140625	0.51405625	0.5343	0.38061875	0.4557375	0.532725	0.5437	NA	0.53289375	0.3387375	NA	0.50385625	0.43371875	0.5504625	0.56375625	0.50263125	0.5320375	0.52961875	0.53661875	0.55120625	0.5256	0.53719375	0.518875	NA	0.53581875	0.46649375	0.2850625	NA	0.555575	NA	0.5396375	0.52595625	NA	0.51291875	0.47729375	NA	0.52850625	0.4995625	NA	0.3634875	0.48029375	NA	0.53108125	NA	0.5064375
370	0.55069375	NA	0.524375	NA	0.51721875	0.55325	0.518175	0.5353875	0.396925	0.46618125	0.53626875	0.5456875	NA	0.53483125	0.3554125	NA	0.51301875	0.44796875	0.5511125	0.5642	0.506825	0.53306875	0.5319625	0.5391875	0.55156875	0.52933125	0.540525	0.5231375	NA	0.5369	0.4778625	0.30591875	NA	0.55668125	NA	0.5419375	0.52921875	NA	0.5143875	0.48508125	NA	0.53265625	0.50463125	NA	0.38220625	0.486925	NA	0.53409375	NA	0.51269375
375	0.55125625	NA	0.52915625	NA	0.52268125	0.55493125	0.5214375	0.53635625	0.41195625	0.47468125	0.539275	0.54725625	NA	0.53634375	0.37116875	NA	0.52094375	0.46075625	0.55155	0.56454375	0.51065625	0.534175	0.534075	0.54138125	0.55185	0.53255625	0.542925	0.5267875	NA	0.53775625	0.4883	0.3267625	NA	0.557525	NA	0.54405625	0.53171875	NA	0.51575	0.49188125	NA	0.53615625	0.50884375	NA	0.40028125	0.49345625	NA	0.53664375	NA	0.51814375
380	0.55170625	NA	0.5331375	NA	0.5275625	0.55629375	0.52408125	0.5372	0.42619375	0.4820375	0.54185625	0.54878125	NA	0.53769375	0.38595	NA	0.52834375	0.47244375	0.5520625	0.56488125	0.5135	0.5352	0.53613125	0.5433125	0.55204375	0.53530625	0.545	0.5303125	NA	0.53844375	0.4971625	0.3475125	NA	0.55820625	NA	0.5455125	0.53385625	NA	0.51686875	0.4977625	NA	0.539	0.5124125	NA	0.4161	0.49963125	NA	0.53891875	NA	0.5229
385	0.552125	NA	0.53656875	NA	0.53151875	0.5576	0.5261875	0.5379	0.43978125	0.4885875	0.54409375	0.550275	NA	0.53890625	0.40051875	NA	0.534725	0.48300625	0.55261875	0.5652	0.51585625	0.536125	0.53819375	0.54506875	0.5522375	0.53755	0.5465375	0.53329375	NA	0.5391625	0.50435	0.3677	NA	0.5587875	NA	0.54691875	0.53553125	NA	0.51810625	0.503325	NA	0.5415875	0.51555625	NA	0.4308625	0.50518125	NA	0.54126875	NA	0.5266375
390	0.55254375	NA	0.53908125	NA	0.5353875	0.558775	0.52850625	0.5385	0.4527625	0.493625	0.54618125	0.55170625	NA	0.54020625	0.4146375	NA	0.53999375	0.4924	0.55295625	0.56541875	0.51799375	0.53673125	0.5401	0.54638125	0.55251875	0.53925	0.5481375	0.5356625	NA	0.53974375	0.510875	0.387125	NA	0.5593	NA	0.54839375	0.53689375	NA	0.51925	0.5080625	NA	0.5438	0.51856875	NA	0.44480625	0.51015	NA	0.5429125	NA	0.53006875
395	0.55289375	NA	0.54108125	NA	0.53880625	0.5598625	0.5302625	0.5390125	0.46455625	0.49850625	0.548175	0.5529375	NA	0.5413125	0.4281375	NA	0.54438125	0.5008375	0.55326875	0.56566875	0.5198875	0.53718125	0.54181875	0.54756875	0.55273125	0.5406125	0.549675	0.53785625	NA	0.5403125	0.51671875	0.40594375	NA	0.5598625	NA	0.549575	0.53811875	NA	0.5203	0.512875	NA	0.54596875	0.52124375	NA	0.4576	0.51449375	NA	0.54446875	NA	0.53355625
400	0.55333125	NA	0.54273125	NA	0.54169375	0.56093125	0.5317375	0.53943125	0.4744	0.50281875	0.5495625	0.553875	NA	0.54233125	0.4406375	NA	0.548375	0.508025	0.55356875	0.56591875	0.52150625	0.53760625	0.54315625	0.54864375	0.5529625	0.542125	0.55106875	0.539925	NA	0.54081875	0.52128125	0.42235625	NA	0.56050625	NA	0.55051875	0.5391875	NA	0.521075	0.5169	NA	0.54765	0.5234625	NA	0.4693	0.51890625	NA	0.5460875	NA	0.53645625
405	0.55360625	NA	0.54405625	NA	0.54414375	0.5619	0.5332625	0.53985625	0.4830125	0.50710625	0.550725	0.55460625	NA	0.5434125	0.4521	NA	0.551575	0.51425625	0.553825	0.56619375	0.5228625	0.5381375	0.54454375	0.54961875	0.55305625	0.54345	0.5520625	0.54176875	NA	0.5412375	0.52540625	0.4391125	NA	0.56098125	NA	0.55130625	0.5402125	NA	0.52166875	0.52055	NA	0.54900625	0.5254	NA	0.48026875	0.52229375	NA	0.54729375	NA	0.5389375
410	0.5538125	NA	0.54505625	NA	0.5461375	0.56259375	0.534425	0.5403625	0.49081875	0.51083125	0.551675	0.5552375	NA	0.54435	0.46256875	NA	0.5539375	0.5201625	0.55396875	0.56644375	0.52403125	0.5386625	0.54591875	0.55038125	0.553075	0.54440625	0.5529	0.54344375	NA	0.54151875	0.5288625	0.454275	NA	0.5613875	NA	0.55193125	0.5411875	NA	0.52224375	0.523875	NA	0.550225	0.52704375	NA	0.49073125	0.5255125	NA	0.548275	NA	0.5410875
415	0.5539625	NA	0.5460375	NA	0.5482	0.56306875	0.5353625	0.54093125	0.49775625	0.51396875	0.55265	0.55571875	NA	0.5452	0.4724375	NA	0.556075	0.52559375	0.5540875	0.5666875	0.5250625	0.5389625	0.54709375	0.55105625	0.55310625	0.54521875	0.5535875	0.54479375	NA	0.54175625	0.532025	0.4681875	NA	0.561575	NA	0.552425	0.54208125	NA	0.52278125	0.5267125	NA	0.551425	0.52831875	NA	0.49995625	0.52841875	NA	0.54910625	NA	0.54315
420	0.5541375	NA	0.5467375	NA	0.5499	0.5635	0.5361125	0.54155	0.50366875	0.51650625	0.55365	0.55600625	NA	0.54589375	0.4813125	NA	0.55785625	0.5303125	0.5541375	0.5669375	0.52599375	0.53915	0.54796875	0.5517625	0.5531625	0.54585	0.55425	0.54616875	NA	0.54196875	0.5350125	0.4809375	NA	0.56174375	NA	0.55285625	0.5426375	NA	0.52338125	0.52946875	NA	0.55238125	0.52921875	NA	0.50818125	0.531175	NA	0.5499	NA	0.545
425	0.554275	NA	0.5473375	NA	0.5514	0.56381875	0.5370125	0.54195625	0.508825	0.51875	0.55456875	0.55631875	NA	0.54656875	0.489425	NA	0.55904375	0.5343375	0.5541625	0.5671375	0.5268125	0.5393625	0.54865	0.55243125	0.55325625	0.546375	0.5549	0.54755	NA	0.54208125	0.5380125	0.49171875	NA	0.561875	NA	0.553175	0.54323125	NA	0.52398125	0.5314875	NA	0.55334375	0.53003125	NA	0.51563125	0.53365	NA	0.55065	NA	0.54675625
430	0.55435	NA	0.5480125	NA	0.55271875	0.56399375	0.53776875	0.54225625	0.5138375	0.52101875	0.55539375	0.556475	NA	0.54706875	0.49735	NA	0.5600625	0.53828125	0.55419375	0.56721875	0.52726875	0.5396625	0.5492125	0.5530375	0.55333125	0.5467875	0.5554375	0.54873125	NA	0.5422	0.5405875	0.50105625	NA	0.562	NA	0.5535125	0.543625	NA	0.5244625	0.53314375	NA	0.55419375	0.5306625	NA	0.5221625	0.5358875	NA	0.55118125	NA	0.5483
435	0.554375	NA	0.54865625	NA	0.5540375	0.564275	0.5382875	0.5425375	0.51781875	0.5231	0.55625	0.55664375	NA	0.547475	0.5038875	NA	0.56074375	0.54175	NA	0.56725625	0.5276625	0.53995	0.54979375	0.5538125	0.55334375	0.547025	0.55588125	0.549675	NA	0.542325	0.54280625	0.50954375	NA	0.56209375	NA	0.55376875	0.5438875	NA	0.52475	0.53485	NA	0.55488125	0.53110625	NA	0.52750625	0.53795625	NA	0.5514875	NA	0.54971875
440	0.5544	NA	0.54928125	NA	0.5551625	0.56438125	0.53854375	0.54276875	0.52085	0.5250625	0.55703125	0.55683125	NA	0.54785625	0.5101125	NA	0.56125625	0.544825	NA	0.5673125	0.52803125	0.5402125	0.5503	0.55464375	0.55336875	0.54726875	0.5562	0.55045625	NA	0.5425125	0.544725	0.51688125	NA	0.56218125	NA	0.5539375	0.544125	NA	0.5251625	0.535975	NA	0.5556	0.53151875	NA	0.53253125	0.5397375	NA	0.5517125	NA	0.550975
445	0.5544125	NA	0.5497875	NA	0.55604375	0.56441875	0.53873125	0.54299375	0.52373125	0.52669375	0.5577625	0.5570625	NA	0.5482625	0.51501875	NA	0.5617375	0.54760625	NA	0.56731875	0.528325	0.540375	0.55076875	0.55553125	0.5533875	0.5474625	0.55640625	0.55110625	NA	0.542625	0.54655	0.523525	NA	0.56233125	NA	0.55404375	0.54435	NA	0.52558125	0.53671875	NA	0.55611875	0.5318625	NA	0.53683125	0.54135625	NA	0.55185625	NA	0.55205
450	0.55443125	NA	0.550225	NA	0.55669375	0.5644375	0.53885	0.5432625	0.52641875	0.5279625	0.55830625	0.55716875	NA	0.54853125	0.519325	NA	0.5620625	0.549825	NA	NA	0.52854375	0.54048125	0.55146875	0.556525	0.5534	0.5475625	0.5566375	0.5516875	NA	0.54274375	0.54795625	0.5290875	NA	0.56236875	NA	0.5541625	0.54455	NA	0.52584375	0.53723125	NA	0.5564125	0.53221875	NA	0.54069375	0.542925	NA	0.55205625	NA	0.5530875
455	NA	NA	0.55075	NA	0.5571875	0.56445625	0.53895	0.54340625	0.52851875	0.5291375	0.55864375	0.55723125	NA	0.548825	0.52298125	NA	0.56228125	0.55191875	NA	NA	0.52866875	0.540575	0.552075	0.5573375	0.55341875	0.54764375	0.55676875	0.552175	NA	0.54280625	0.5490375	0.53375	NA	0.5624125	NA	0.5542625	0.5446375	NA	0.52600625	0.53765	NA	0.55656875	0.53251875	NA	0.54368125	0.54421875	NA	0.5523125	NA	0.553875
460	NA	NA	0.55119375	NA	0.5574875	0.56449375	0.53899375	0.5435625	0.52986875	0.5300625	0.559025	0.5572375	NA	0.54909375	0.5263125	NA	0.5624625	0.55373125	NA	NA	0.52876875	0.54068125	0.55260625	0.558	0.55344375	0.54766875	0.55680625	0.5525	NA	0.54285625	0.54976875	0.537125	NA	0.562525	NA	0.554375	0.54469375	NA	0.52615	0.5381125	NA	0.55671875	0.5328625	NA	0.5460875	0.5452125	NA	0.55259375	NA	0.55445
465	NA	NA	0.55154375	NA	0.55779375	0.5645375	0.53904375	0.543675	0.531025	0.5308125	0.55928125	NA	NA	0.54929375	0.5292125	NA	0.56265	0.55535	NA	NA	0.52886875	0.54075	0.5529875	0.55855	0.5534875	NA	NA	0.55271875	NA	0.542875	0.55035625	0.539975	NA	0.56256875	NA	0.554425	0.54475	NA	0.526275	0.53859375	NA	0.55689375	0.53320625	NA	0.54795	0.54613125	NA	0.5528125	NA	0.55469375
470	NA	NA	0.5518625	NA	0.55808125	0.5645875	0.53908125	0.5437375	0.53200625	0.53133125	0.55949375	NA	NA	0.54943125	0.53229375	NA	0.56285	0.5567	NA	NA	0.528925	0.5407875	0.55330625	0.5590375	0.55353125	NA	NA	0.55283125	NA	0.54288125	0.5510125	0.5424875	NA	0.56259375	NA	0.55448125	0.54478125	NA	0.5263375	0.53915	NA	0.5570875	0.53354375	NA	0.54936875	0.5468375	NA	0.55315	NA	0.554925
475	NA	NA	0.55220625	NA	0.55829375	0.56464375	0.5391125	0.54378125	0.533	0.5316875	0.55959375	NA	NA	0.54955	0.5349125	NA	0.5630875	0.55803125	NA	NA	0.5290375	0.54080625	0.55368125	0.5594375	0.553575	NA	NA	0.55285625	NA	NA	0.55160625	0.544975	NA	0.5626125	NA	0.5545125	NA	NA	0.52638125	0.5397375	NA	0.5572375	0.53384375	NA	0.5504875	0.54728125	NA	0.55349375	NA	0.55510625
480	NA	NA	0.5525125	NA	0.5584875	0.56465625	0.53915625	0.54384375	0.5337875	0.53199375	0.55970625	NA	NA	0.5496625	0.53726875	NA	0.56336875	0.55915	NA	NA	0.52911875	NA	0.5539	0.55975	0.55366875	NA	NA	0.5528625	NA	NA	0.55214375	0.5469375	NA	0.56261875	NA	0.554525	NA	NA	0.52643125	0.54030625	NA	0.5573125	0.5341375	NA	0.55139375	0.547475	NA	0.5537	NA	0.55526875
485	NA	NA	0.5528	NA	0.5585875	0.56466875	0.5392125	0.54393125	0.53434375	0.5321625	0.55985625	NA	NA	0.54980625	0.53949375	NA	0.56353125	0.56003125	NA	NA	0.5292375	NA	0.55408125	0.559925	0.5537625	NA	NA	NA	NA	NA	0.55281875	0.54876875	NA	NA	NA	NA	NA	NA	0.5265125	0.5408	NA	0.55749375	0.53451875	NA	0.552325	0.5476625	NA	0.55391875	NA	0.55544375
490	NA	NA	0.55308125	NA	0.55870625	NA	0.539225	0.543975	0.53491875	0.5322375	0.56006875	NA	NA	0.54999375	0.541375	NA	0.5637375	0.56085625	NA	NA	0.5293375	NA	0.554325	0.5600375	0.553825	NA	NA	NA	NA	NA	0.55323125	0.55035625	NA	NA	NA	NA	NA	NA	0.52660625	0.5411625	NA	0.55765625	0.53476875	NA	0.5530625	0.547825	NA	0.55419375	NA	0.5556
495	NA	NA	0.55326875	NA	0.55876875	NA	NA	0.544025	0.535525	0.53230625	0.56024375	NA	NA	0.55011875	0.54316875	NA	0.5638875	0.5614125	NA	NA	0.5295	NA	0.55468125	0.56020625	0.5538875	NA	NA	NA	NA	NA	0.55369375	0.551675	NA	NA	NA	NA	NA	NA	0.5267	0.54141875	NA	0.557925	0.5350375	NA	0.55385625	0.547925	NA	0.5543875	NA	0.55569375
500	NA	NA	0.5534125	NA	0.55881875	NA	NA	0.54415	0.53608125	0.5323375	0.56031875	NA	NA	0.55021875	0.544775	NA	0.56394375	0.56201875	NA	NA	0.52961875	NA	0.55490625	0.56028125	0.55398125	NA	NA	NA	NA	NA	0.55401875	0.55280625	NA	NA	NA	NA	NA	NA	0.52678125	0.541575	NA	0.558125	0.5353	NA	0.55459375	0.5479875	NA	0.55445	NA	0.55574375
505	NA	NA	0.55356875	NA	0.5588625	NA	NA	0.544275	0.5366375	0.5323875	0.56039375	NA	NA	0.55028125	0.54605	NA	0.564025	0.56256875	NA	NA	0.52970625	NA	0.555075	0.56033125	0.55408125	NA	NA	NA	NA	NA	0.5541875	0.55373125	NA	NA	NA	NA	NA	NA	0.52683125	0.54165625	NA	0.55835625	0.53566875	NA	0.5550125	0.5480375	NA	0.5544625	NA	0.55574375
510	NA	NA	0.55364375	NA	0.558925	NA	NA	0.5444625	0.53719375	0.53240625	0.5604625	NA	NA	0.55031875	0.5472375	NA	0.56408125	0.56294375	NA	NA	0.52981875	NA	0.5552125	0.56035	0.55418125	NA	NA	NA	NA	NA	0.55439375	0.5546125	NA	NA	NA	NA	NA	NA	0.52686875	0.541675	NA	0.5584875	0.535975	NA	0.555525	0.54806875	NA	NA	NA	NA
515	NA	NA	NA	NA	0.55896875	NA	NA	0.54463125	0.5377125	NA	0.5605	NA	NA	NA	0.54821875	NA	0.56415625	0.56320625	NA	NA	0.5299375	NA	0.55531875	0.5603625	0.55425625	NA	NA	NA	NA	NA	0.5544625	0.5552875	NA	NA	NA	NA	NA	NA	0.52689375	0.541675	NA	0.5586125	0.5362	NA	0.5559625	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	0.55901875	NA	NA	0.544775	0.53809375	NA	NA	NA	NA	NA	0.54886875	NA	0.5642625	0.5635	NA	NA	0.530025	NA	0.5554875	0.5603875	0.5543375	NA	NA	NA	NA	NA	0.5545625	0.5559375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55869375	0.536475	NA	0.5563375	NA	NA	NA	NA	NA
525	NA	NA	NA	NA	0.55911875	NA	NA	0.54485	0.53844375	NA	NA	NA	NA	NA	0.54943125	NA	0.564375	0.5637125	NA	NA	0.53005625	NA	0.5556375	0.56039375	0.5543875	NA	NA	NA	NA	NA	0.5546875	0.5564625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55875625	0.5367	NA	0.5567125	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	0.55919375	NA	NA	0.54491875	0.5388	NA	NA	NA	NA	NA	0.54996875	NA	0.5645	0.563875	NA	NA	0.53008125	NA	0.55581875	NA	0.55441875	NA	NA	NA	NA	NA	0.5547875	0.5569125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5587875	0.53694375	NA	0.55693125	NA	NA	NA	NA	NA
535	NA	NA	NA	NA	0.5592625	NA	NA	0.5449375	0.53923125	NA	NA	NA	NA	NA	0.55045625	NA	0.56463125	0.56395	NA	NA	0.5300875	NA	0.55598125	NA	0.55445625	NA	NA	NA	NA	NA	0.55493125	0.557375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5588	0.5371625	NA	0.55709375	NA	NA	NA	NA	NA
540	NA	NA	NA	NA	0.5592875	NA	NA	0.5449875	0.53966875	NA	NA	NA	NA	NA	0.550925	NA	0.5646875	0.564	NA	NA	NA	NA	0.556075	NA	0.55446875	NA	NA	NA	NA	NA	0.55504375	0.557825	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5588125	0.5373125	NA	0.55726875	NA	NA	NA	NA	NA
545	NA	NA	NA	NA	0.559325	NA	NA	0.545	0.54005625	NA	NA	NA	NA	NA	0.55120625	NA	0.5647125	0.56403125	NA	NA	NA	NA	0.5561625	NA	NA	NA	NA	NA	NA	NA	0.5551125	0.55814375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55885625	0.53745	NA	0.55743125	NA	NA	NA	NA	NA
