50	NA	0.473684210526316	NA	0.28125	0.210526315789474	NA	NA	0.428571428571429	1	0.14	0.173913043478261	0.318181818181818	0.272727272727273	0.127659574468085	0.176470588235294	0.196078431372549	0.108695652173913	0.363636363636364	0.307692307692308	0.625	0.0882352941176471	NA	0.352941176470588	0.428571428571429	NA	0.210526315789474	0.115384615384615	0.4	0.148148148148148	NA	0.166666666666667	0.227272727272727	0.285714285714286	NA	0.109375	0.25	NA	0.333333333333333	NA	0.238095238095238	0.178571428571429	0.225806451612903	1	0.166666666666667	0.25	0.368421052631579	NA	0.35	0.230769230769231	NA
55	NA	0.272727272727273	NA	0.233333333333333	0.205128205128205	NA	NA	0.818181818181818	NA	0.15625	0.146341463414634	0.454545454545455	0.35	0.166666666666667	0.177215189873418	0.127659574468085	0.2	0.428571428571429	0.212121212121212	0.666666666666667	0.0769230769230769	NA	0.3125	0.75	NA	0.266666666666667	0.0687022900763359	0.6	0.2	NA	0.210526315789474	0.2	0.2	NA	0.121212121212121	0.222222222222222	NA	0.666666666666667	NA	0.583333333333333	0.142857142857143	0.32258064516129	0.818181818181818	0.137931034482759	0.2	0.5	NA	0.625	0.173913043478261	NA
60	NA	0.384615384615385	NA	0.226415094339623	0.131578947368421	NA	NA	0.368421052631579	NA	0.2	0.222222222222222	0.28	0.222222222222222	0.169230769230769	0.148936170212766	0.131147540983607	0.109090909090909	0.2	0.241379310344828	0.24	0.117241379310345	NA	0.48	0.4	NA	0.333333333333333	0.0650406504065041	0.538461538461538	0.238095238095238	NA	0.153846153846154	0.28	0.413793103448276	NA	0.119047619047619	0.2	NA	0.2	NA	0.4375	0.285714285714286	0.225806451612903	0.375	0.266666666666667	0.230769230769231	0.25	NA	0.375	0.211538461538462	NA
65	NA	0.315789473684211	NA	0.28125	0.153846153846154	NA	NA	0.378378378378378	NA	0.175	0.176470588235294	0.272727272727273	0.176470588235294	0.106382978723404	0.121951219512195	0.169014084507042	0.116883116883117	0.277777777777778	0.175	0.32258064516129	0.0567375886524823	NA	0.19047619047619	0.357142857142857	NA	0.333333333333333	0.102040816326531	0.416666666666667	0.153846153846154	NA	0.117647058823529	0.176470588235294	0.204545454545455	NA	0.0833333333333333	0.170212765957447	NA	0.181818181818182	NA	0.454545454545455	0.366666666666667	0.214285714285714	0.352941176470588	0.1875	0.153846153846154	0.571428571428571	NA	0.4	0.132352941176471	NA
70	NA	0.217391304347826	NA	0.185185185185185	0.208955223880597	NA	NA	0.344827586206897	NA	0.25	0.204081632653061	0.105263157894737	0.263157894736842	0.170212765957447	0.351851851851852	0.102941176470588	0.111111111111111	0.266666666666667	0.135135135135135	0.15	0.075	NA	0.236842105263158	0.590909090909091	NA	NA	0.0783132530120482	0.565217391304348	0.176470588235294	NA	0.194444444444444	0.151515151515152	0.108108108108108	NA	0.105960264900662	0.135135135135135	NA	0.290322580645161	NA	0.3125	0.184210526315789	0.259259259259259	0.285714285714286	0.13953488372093	0.107142857142857	0.583333333333333	NA	0.454545454545455	0.12	NA
75	NA	0.303030303030303	NA	0.230769230769231	0.2	NA	NA	0.191489361702128	NA	0.171428571428571	0.15625	0.153846153846154	0.285714285714286	0.117647058823529	0.215189873417722	0.123076923076923	0.127906976744186	0.32	0.18	0.176470588235294	0.0687022900763359	NA	0.133333333333333	0.235294117647059	NA	NA	0.0497237569060773	0.142857142857143	0.388888888888889	NA	0.171428571428571	0.19047619047619	0.21875	NA	0.0551724137931034	0.153846153846154	NA	0.326923076923077	NA	0.210526315789474	0.203389830508475	0.285714285714286	0.172413793103448	0.166666666666667	0.166666666666667	0.538461538461538	NA	0.3	0.140350877192982	NA
80	NA	0.189189189189189	NA	0.363636363636364	0.0569105691056911	NA	NA	0.175438596491228	NA	0.230769230769231	0.214285714285714	0.195121951219512	0.25	0.133333333333333	0.114942528735632	0.105263157894737	0.07	0.212121212121212	0.118421052631579	0.147058823529412	0.06	NA	0.15625	0.333333333333333	NA	NA	0.05	0.4	0.3	NA	0.217391304347826	0.116279069767442	0.119047619047619	NA	0.0696517412935323	0.216216216216216	NA	0.113207547169811	NA	0.307692307692308	0.1	0.228571428571429	0.191489361702128	0.210526315789474	0.132352941176471	0.5	NA	0.318181818181818	0.075	NA
85	NA	0.15625	NA	0.352941176470588	0.0610687022900763	NA	NA	0.232558139534884	NA	0.127659574468085	0.257142857142857	0.175	0.5	0.15	0.0808080808080808	0.0941176470588235	0.094017094017094	0.272727272727273	0.139240506329114	0.208333333333333	0.0714285714285714	NA	0.189189189189189	0.242424242424242	NA	NA	0.0548523206751055	0.181818181818182	0.333333333333333	NA	0.161290322580645	0.142857142857143	0.1875	NA	0.0740740740740741	0.114285714285714	NA	0.142857142857143	NA	0.272727272727273	0.103448275862069	0.138888888888889	0.1875	0.194444444444444	0.10126582278481	0.545454545454545	NA	0.3	0.127450980392157	NA
90	NA	0.254545454545455	NA	0.222222222222222	0.0649350649350649	NA	NA	0.127272727272727	NA	0.218181818181818	0.194444444444444	0.17741935483871	0.3125	0.114754098360656	0.0748299319727891	0.120689655172414	0.116666666666667	0.147058823529412	0.0775862068965517	0.183673469387755	0.0571428571428571	NA	0.173913043478261	0.307692307692308	NA	NA	0.0355731225296443	0.269230769230769	0.125	NA	0.152173913043478	0.122448979591837	0.176470588235294	NA	0.0464135021097046	0.225	NA	0.22	NA	0.454545454545455	0.102272727272727	0.138888888888889	0.145454545454545	0.120689655172414	0.0952380952380952	0.3	NA	0.157894736842105	0.13	NA
95	NA	0.184615384615385	NA	0.285714285714286	0.0657894736842105	NA	NA	0.15625	NA	0.12962962962963	0.195121951219512	0.116883116883117	0.263157894736842	0.111111111111111	0.0738255033557047	0.0707964601769911	0.0814814814814815	0.170731707317073	0.0540540540540541	0.111111111111111	0.0714285714285714	NA	0.189655172413793	0.233333333333333	NA	NA	0.0315789473684211	0.304347826086957	0.175438596491228	NA	0.154929577464789	0.10126582278481	0.3	NA	0.0309278350515464	0.264705882352941	NA	0.135135135135135	NA	0.3	0.0891089108910891	0.163265306122449	0.132075471698113	0.121212121212121	0.0606060606060606	0.266666666666667	NA	0.228571428571429	0.0982142857142857	NA
100	NA	0.169230769230769	NA	0.272727272727273	0.045	NA	NA	0.118279569892473	NA	0.0816326530612245	0.115942028985507	0.0842105263157895	0.5	0.160714285714286	0.0497237569060773	0.116504854368932	0.072463768115942	0.153846153846154	0.0571428571428571	0.133333333333333	0.0599078341013825	NA	0.180327868852459	0.232558139534884	NA	NA	0.0364963503649635	0.181818181818182	0.107142857142857	NA	0.0875	0.0845070422535211	0.238095238095238	NA	0.0454545454545455	0.176470588235294	NA	0.16	NA	0.388888888888889	0.107913669064748	0.127659574468085	0.131578947368421	0.108433734939759	0.0672268907563025	0.205128205128205	NA	0.132075471698113	0.094017094017094	NA
105	NA	0.0909090909090909	NA	0.1875	0.0478260869565217	NA	NA	0.0789473684210526	NA	0.155172413793103	0.119402985074627	0.0869565217391304	0.4	0.15625	0.0456852791878173	0.0660377358490566	0.0666666666666667	0.304347826086957	0.0482456140350877	0.211538461538462	0.0513833992094862	NA	0.140350877192982	0.175	NA	NA	0.0313588850174216	0.176470588235294	0.125	NA	0.215909090909091	0.0847457627118644	0.346153846153846	NA	0.0383275261324042	0.288461538461538	NA	0.125	NA	0.318181818181818	0.0656565656565657	0.181818181818182	0.28125	0.138461538461538	0.0984848484848485	0.241379310344828	NA	0.150943396226415	0.0857142857142857	NA
110	NA	0.123287671232877	NA	0.217391304347826	0.0470588235294118	NA	NA	0.106870229007634	NA	0.196428571428571	0.131147540983607	0.0695652173913043	0.818181818181818	0.121621621621622	0.051063829787234	0.0952380952380952	0.0567375886524823	0.32258064516129	0.0436507936507936	0.0945945945945946	0.0363636363636364	NA	0.125	0.126984126984127	NA	NA	0.0446096654275093	0.117647058823529	0.126984126984127	NA	0.16304347826087	0.230769230769231	0.3	NA	0.0332225913621262	0.142857142857143	NA	0.216867469879518	NA	0.25	0.0420560747663551	0.166666666666667	0.375	0.0989010989010989	0.0672268907563025	0.208333333333333	NA	0.1	0.0693069306930693	NA
115	NA	0.118279569892473	NA	0.263157894736842	0.0383275261324042	NA	NA	0.0603448275862069	NA	0.154929577464789	0.109375	0.087719298245614	0.578947368421053	0.142857142857143	0.0459770114942529	0.108433734939759	0.0738255033557047	0.315789473684211	0.0382978723404255	0.0864197530864197	0.032967032967033	NA	0.137931034482759	0.197183098591549	NA	NA	0.0388349514563107	0.078125	0.112676056338028	NA	0.0833333333333333	0.131147540983607	0.346153846153846	NA	0.0287539936102236	0.208333333333333	NA	0.0631578947368421	NA	0.25	0.0452488687782805	0.12	0.2	0.0895522388059701	0.0672268907563025	0.409090909090909	NA	0.13	0.0756302521008403	NA
120	NA	0.1125	NA	0.106382978723404	0.0575079872204473	NA	NA	0.0571428571428571	NA	0.121951219512195	0.148148148148148	0.0902255639097744	0.416666666666667	0.155844155844156	0.0534351145038168	0.0963855421686747	0.0595238095238095	0.222222222222222	0.0526315789473684	0.0975609756097561	0.0412087912087912	NA	0.134328358208955	0.114285714285714	NA	NA	0.0259067357512953	0.222222222222222	0.104651162790698	NA	0.111111111111111	0.13953488372093	0.189189189189189	NA	0.0353982300884956	0.179487179487179	NA	0.112676056338028	NA	0.375	0.0420560747663551	0.162790697674419	0.285714285714286	0.0882352941176471	0.0625	0.2	NA	0.131386861313869	0.0846153846153846	NA
125	NA	0.0833333333333333	NA	0.181818181818182	0.040625	NA	NA	0.0662650602409639	NA	0.0833333333333333	0.163636363636364	0.0687022900763359	0.208333333333333	0.125	0.0402930402930403	0.0980392156862745	0.0625	0.177777777777778	0.0637450199203187	0.148148148148148	0.0358974358974359	NA	0.123595505617978	0.0975609756097561	NA	NA	0.0245098039215686	0.10126582278481	0.0857142857142857	NA	0.0857142857142857	0.233333333333333	0.166666666666667	NA	0.0611702127659574	0.119047619047619	NA	0.123595505617978	NA	0.470588235294118	0.0464135021097046	0.15	0.3	0.125	0.0666666666666667	0.230769230769231	NA	0.0821917808219178	0.076271186440678	NA
130	NA	0.0775193798449612	NA	0.109090909090909	0.0350877192982456	NA	NA	0.0540540540540541	NA	0.0752688172043011	0.127272727272727	0.0821917808219178	0.181818181818182	0.0804597701149425	0.0580645161290323	0.106666666666667	0.0481283422459893	0.205882352941176	0.064638783269962	0.096	0.0282352941176471	NA	0.0810810810810811	0.0888888888888889	NA	NA	0.0368663594470046	0.103092783505155	0.0964912280701754	NA	0.125984251968504	0.232558139534884	0.2	NA	0.0257731958762887	0.212765957446809	NA	0.0698924731182796	NA	0.666666666666667	0.0387323943661972	0.112676056338028	0.272727272727273	0.0538461538461538	0.078740157480315	0.25	NA	0.0457516339869281	0.107843137254902	NA
135	NA	0.0975609756097561	NA	0.146341463414634	0.0362537764350453	NA	NA	0.0531914893617021	NA	0.105263157894737	0.115384615384615	0.0559006211180124	0.28125	0.105263157894737	0.0325732899022801	0.0789473684210526	0.0543478260869565	0.175	0.0446096654275093	0.0683760683760684	0.027027027027027	NA	0.0619469026548673	0.0851063829787234	NA	NA	0.037117903930131	0.0888888888888889	0.0860927152317881	NA	0.0655737704918033	0.148936170212766	0.14	NA	0.0358974358974359	0.188679245283019	NA	0.0572916666666667	NA	0.571428571428571	0.0344827586206897	0.142857142857143	0.122448979591837	0.08	0.0738255033557047	0.28	NA	0.0481927710843374	0.0930232558139535	NA
140	NA	0.0879120879120879	NA	0.166666666666667	0.03601108033241	NA	NA	0.0666666666666667	NA	0.102564102564103	0.25	0.0440251572327044	0.521739130434783	0.121951219512195	0.0363636363636364	0.116279069767442	0.0439024390243902	0.13953488372093	0.0341296928327645	0.0769230769230769	0.0200803212851406	NA	0.0604026845637584	0.102941176470588	NA	NA	0.0223880597014925	0.103092783505155	0.109243697478992	NA	0.0636942675159236	0.175438596491228	0.0930232558139535	NA	0.0285714285714286	0.102040816326531	NA	0.0459183673469388	NA	0.8	0.05	0.107692307692308	0.226415094339623	0.0628571428571429	0.0617977528089888	0.157894736842105	NA	0.0459770114942529	0.109090909090909	NA
145	NA	0.0695187165775401	NA	0.241379310344828	0.0316622691292876	NA	NA	0.0574712643678161	NA	0.0813953488372093	0.157894736842105	0.0692307692307692	0.241379310344828	0.104166666666667	0.0267639902676399	0.141025641025641	0.0411522633744856	0.22	0.05	0.079646017699115	0.0235756385068762	NA	0.0955414012738854	0.135802469135802	NA	NA	0.0268714011516315	0.08	0.0774647887323944	NA	0.0566037735849057	0.121212121212121	0.133333333333333	NA	0.0289855072463768	0.113207547169811	NA	0.0543933054393305	NA	0.714285714285714	0.0366666666666667	0.115384615384615	0.171428571428571	0.0518867924528302	0.0687830687830688	0.153846153846154	NA	0.0438247011952191	0.08	NA
150	NA	0.0561224489795918	NA	0.177777777777778	0.0294117647058824	NA	NA	0.0666666666666667	NA	0.128440366972477	0.0987654320987654	0.0578512396694215	0.305555555555556	0.101010101010101	0.0320366132723112	0.118181818181818	0.0376175548589342	0.111111111111111	0.0329341317365269	0.0666666666666667	0.0282258064516129	NA	0.0569948186528497	0.0840336134453782	NA	NA	0.0196078431372549	0.0723684210526316	0.0388888888888889	NA	0.0493827160493827	0.114942528735632	0.236842105263158	NA	0.0315126050420168	0.125	NA	0.0497737556561086	NA	0.571428571428571	0.0319767441860465	0.08	0.103092783505155	0.0405405405405405	0.0565217391304348	0.137931034482759	NA	0.0391459074733096	0.0727272727272727	NA
155	NA	0.0543478260869565	NA	0.214285714285714	0.0263852242744063	NA	NA	0.039426523297491	NA	0.0753424657534247	0.0769230769230769	0.0533333333333333	0.176470588235294	0.0962962962962963	0.022271714922049	0.0606060606060606	0.0245398773006135	0.228571428571429	0.0324324324324324	0.0718954248366013	0.0254777070063694	NA	0.0489130434782609	0.0853658536585366	NA	NA	0.0178571428571429	0.0597826086956522	0.0512820512820513	NA	0.0532544378698225	0.0842105263157895	0.203703703703704	NA	0.032051282051282	0.131147540983607	NA	0.036734693877551	NA	0.533333333333333	0.0458452722063037	0.114942528735632	0.128440366972477	0.0391304347826087	0.0444444444444444	0.195121951219512	NA	0.0324675324675325	0.0443349753694581	NA
160	NA	0.0511627906976744	NA	0.147540983606557	0.037914691943128	NA	NA	0.0553505535055351	NA	0.0869565217391304	0.175257731958763	0.0495049504950495	0.444444444444444	0.0915032679738562	0.0228690228690229	0.125	0.040650406504065	0.315789473684211	0.0329113924050633	0.0532544378698225	0.0233050847457627	NA	0.0441176470588235	0.0640394088669951	NA	NA	0.0170697012802276	0.0535714285714286	0.0555555555555556	NA	0.0380952380952381	0.0857142857142857	0.123076923076923	NA	0.0237068965517241	0.114754098360656	NA	0.0622568093385214	NA	0.25	0.0344827586206897	0.0571428571428571	0.0957446808510638	0.0450819672131148	0.0367647058823529	0.222222222222222	NA	0.0364583333333333	0.0558139534883721	NA
165	NA	0.062015503875969	NA	0.153846153846154	0.025	NA	NA	0.0361990950226244	NA	0.0564516129032258	0.122137404580153	0.0845070422535211	0.155555555555556	0.0666666666666667	0.0173228346456693	0.100840336134454	0.0253164556962025	0.166666666666667	0.0236220472440945	0.0613496932515337	0.0220183486238532	NA	0.0540540540540541	0.0562770562770563	NA	NA	0.0240641711229947	0.0476190476190476	0.04	NA	0.0391304347826087	0.07	0.136986301369863	NA	0.0247933884297521	0.107142857142857	NA	0.0365448504983389	NA	0.3	0.0369458128078818	0.0720720720720721	0.108910891089109	0.0433212996389892	0.0411985018726592	0.157894736842105	NA	0.0207373271889401	0.0428571428571429	NA
170	NA	0.0483870967741935	NA	0.195121951219512	0.0219560878243513	NA	NA	0.0276497695852535	NA	0.0567375886524823	0.109243697478992	0.0764331210191083	0.177777777777778	0.0662650602409639	0.0156918687589158	0.0672268907563025	0.0279187817258883	0.138888888888889	0.0308056872037915	0.0596330275229358	0.0212355212355212	NA	0.0379746835443038	0.0506756756756757	NA	NA	0.0221703617269545	0.0632183908045977	0.07	NA	0.0582191780821918	0.0894308943089431	0.112359550561798	NA	0.0231729055258467	0.076271186440678	NA	0.0379746835443038	NA	0.363636363636364	0.0242130750605327	0.0714285714285714	0.0833333333333333	0.0343642611683849	0.0392156862745098	0.2	NA	0.0376647834274953	0.0511627906976744	NA
175	NA	0.043956043956044	NA	0.170212765957447	0.0226480836236934	NA	NA	0.0465116279069767	NA	0.0650887573964497	0.0948275862068965	0.05	0.126984126984127	0.0489130434782609	0.0201884253028264	0.0942028985507246	0.0191846522781775	0.142857142857143	0.0348360655737705	0.0396825396825397	0.0241187384044527	NA	0.0410958904109589	0.032051282051282	NA	NA	0.0154761904761905	0.0546448087431694	0.0474137931034483	NA	0.048689138576779	0.0508474576271186	0.0952380952380952	NA	0.0273311897106109	0.104575163398693	NA	0.0428954423592493	NA	0.388888888888889	0.0343980343980344	0.0583941605839416	0.08	0.0364963503649635	0.0395480225988701	0.104477611940299	NA	0.019047619047619	0.0528455284552846	NA
180	NA	0.0451388888888889	NA	0.180327868852459	0.0205831903945112	NA	NA	0.0586510263929619	NA	0.0631578947368421	0.0701754385964912	0.0652173913043478	0.132352941176471	0.0524017467248908	0.0233160621761658	0.0773809523809524	0.0302375809935205	0.133333333333333	0.01985559566787	0.050314465408805	0.0214007782101167	NA	0.0454545454545455	0.0364583333333333	NA	NA	0.0206746463547334	0.0506912442396313	0.0514705882352941	NA	0.0338345864661654	0.0847457627118644	0.0975609756097561	NA	0.0256410256410256	0.0681818181818182	NA	0.0220385674931129	NA	0.8	0.0240384615384615	0.0852713178294574	0.0580645161290323	0.0364238410596026	0.0316622691292876	0.131578947368421	NA	0.0221518987341772	0.0373134328358209	NA
185	NA	0.0441176470588235	NA	0.087719298245614	0.0186335403726708	NA	NA	0.0356164383561644	NA	0.10752688172043	0.0731707317073171	0.041025641025641	0.145161290322581	0.037037037037037	0.0183783783783784	0.0512820512820513	0.0271398747390397	0.109090909090909	0.0233722871452421	0.0411764705882353	0.0344827586206897	NA	0.0448275862068966	0.0291060291060291	NA	NA	0.0154589371980676	0.0575221238938053	0.0414012738853503	NA	0.050314465408805	0.0964912280701754	0.0854700854700855	NA	0.0219619326500732	0.110526315789474	NA	0.0266666666666667	NA	0.571428571428571	0.0241228070175439	0.103174603174603	0.0569620253164557	0.0332409972299169	0.0446650124069479	0.119402985074627	NA	0.0213089802130898	0.0358565737051793	NA
190	NA	0.0294117647058824	NA	0.116666666666667	0.0188679245283019	NA	NA	0.0307692307692308	NA	0.0597826086956522	0.0692307692307692	0.0792079207920792	0.2	0.0371747211895911	0.010482180293501	0.0526315789473684	0.0456349206349206	0.114754098360656	0.0287539936102236	0.0365535248041775	0.0209125475285171	NA	0.0316455696202532	0.036480686695279	NA	NA	0.0119595216191352	0.0481481481481481	0.0394736842105263	NA	0.0274725274725275	0.0707070707070707	0.128440366972477	NA	0.0200803212851406	0.0634920634920635	NA	0.0448877805486284	NA	0.363636363636364	0.0244988864142539	0.0608108108108108	0.0386740331491713	0.0225	0.04	0.120689655172414	NA	0.0169491525423729	0.0639097744360902	NA
195	NA	0.0423452768729642	NA	0.108108108108108	0.0148588410104012	NA	NA	0.0372340425531915	NA	0.0642201834862385	0.0826446280991736	0.0677083333333333	0.121951219512195	0.0323741007194245	0.0198863636363636	0.0775862068965517	0.0158102766798419	0.12	0.0221518987341772	0.0337349397590361	0.0169204737732657	NA	0.0354609929078014	0.0207547169811321	NA	NA	0.0136239782016349	0.0355029585798817	0.0269607843137255	NA	0.0269607843137255	0.0655737704918033	0.0952380952380952	NA	0.0219922380336352	0.0765027322404372	NA	0.0253807106598985	NA	0.5	0.0277185501066098	0.0883977900552486	0.0421940928270042	0.0310880829015544	0.0283505154639175	0.112676056338028	NA	0.015748031496063	0.052	NA
200	NA	0.0336134453781513	NA	0.0731707317073171	0.0245478036175711	NA	NA	0.0240384615384615	NA	0.05078125	0.0645161290322581	0.0465116279069767	0.216216216216216	0.0385852090032154	0.0103286384976526	0.0504201680672269	0.0232142857142857	0.10989010989011	0.0192307692307692	0.0265654648956357	0.021671826625387	NA	0.0349206349206349	0.034965034965035	NA	NA	0.0163785259326661	0.0351437699680511	0.0315315315315315	NA	0.0250569476082005	0.0782608695652174	0.0975609756097561	NA	0.0205920205920206	0.0376344086021505	NA	0.031390134529148	NA	0.666666666666667	0.0197802197802198	0.0710382513661202	0.0359712230215827	0.0451306413301663	0.0281030444964871	0.164948453608247	NA	0.0223792697290931	0.0597609561752988	NA
205	NA	0.0281329923273657	NA	0.123711340206186	0.013801756587202	NA	NA	0.0257611241217799	NA	0.0350877192982456	0.0980392156862745	0.0578947368421053	0.152173913043478	0.0422960725075529	0.0124521072796935	0.032258064516129	0.0170648464163823	0.0804597701149425	0.017825311942959	0.0228758169934641	0.0152143845089903	NA	0.0422960725075529	0.0238532110091743	NA	NA	0.011265164644714	0.0251396648044693	0.0325865580448065	NA	0.0272727272727273	0.0789473684210526	0.107142857142857	NA	0.0207373271889401	0.0454545454545455	NA	0.031390134529148	NA	0.666666666666667	0.0193050193050193	0.0591397849462366	0.0321543408360129	0.0242718446601942	0.0211416490486258	0.13953488372093	NA	0.0148936170212766	0.0398406374501992	NA
210	NA	0.0556962025316456	NA	0.10126582278481	0.0187032418952618	NA	NA	0.0280373831775701	NA	0.0338345864661654	0.0857142857142857	0.0422535211267606	0.152173913043478	0.0290322580645161	0.0139026812313803	0.030188679245283	0.0194931773879142	0.136986301369863	0.0355239786856128	0.0211726384364821	0.0143042912873862	NA	0.0258620689655172	0.0210526315789474	NA	NA	0.00858034321372855	0.0364145658263305	0.0246212121212121	NA	0.0214592274678112	0.124087591240876	0.0606060606060606	NA	0.0156599552572707	0.0476190476190476	NA	0.0263157894736842	NA	0.666666666666667	0.0281954887218045	0.0566037735849057	0.0603174603174603	0.0269662921348315	0.0233918128654971	0.056	NA	0.0154639175257732	0.0451388888888889	NA
