110	NA	NA	NA	0.00204375	0.00565	0.0049125	NA	NA	NA	0.02524375	NA	NA	NA	NA	0.00074375	NA	0.01101875	0.00634375	0.0029875	NA
120	NA	NA	NA	0.00219375	0.0080125	0.005825	NA	NA	NA	0.0315125	NA	NA	NA	NA	8e-04	NA	0.01430625	0.0077	0.0035875	NA
130	NA	NA	NA	0.0023375	0.0111125	0.00684375	NA	NA	NA	0.03855	NA	NA	NA	NA	NA	NA	0.0177125	0.009475	0.0041375	NA
140	NA	NA	NA	0.00249375	0.0150875	0.0083125	NA	NA	NA	0.04689375	NA	NA	NA	NA	NA	NA	0.02106875	0.01168125	0.00456875	NA
150	NA	NA	NA	0.00279375	0.01993125	0.0098375	NA	NA	NA	0.05730625	NA	NA	NA	NA	NA	NA	0.0251625	0.0142875	0.00495625	NA
160	NA	NA	NA	0.0032	0.02489375	0.0115375	NA	NA	NA	0.06959375	NA	NA	NA	NA	NA	NA	0.0305875	0.01735625	0.0054875	NA
170	NA	NA	NA	0.0035625	0.0296125	0.01341875	NA	NA	NA	0.08315	NA	NA	NA	NA	NA	NA	0.0362375	0.02035625	0.0062	NA
180	NA	NA	NA	0.0040125	0.03503125	0.01545625	NA	NA	NA	0.0986125	NA	NA	NA	NA	NA	NA	0.04235625	0.02435	0.00688125	NA
190	NA	NA	NA	0.0045	0.04176875	0.0173125	NA	NA	NA	0.116075	NA	NA	NA	NA	NA	NA	0.0488625	0.02908125	0.00789375	NA
200	NA	NA	NA	0.0049	0.049025	0.01894375	NA	NA	NA	0.1345875	NA	NA	NA	NA	NA	NA	0.0575375	0.03476875	0.0091375	NA
210	NA	NA	NA	0.0052625	0.057275	0.0205625	NA	NA	NA	0.15384375	NA	NA	NA	NA	NA	NA	0.06768125	0.0408375	0.01065625	NA
220	NA	NA	NA	0.005675	0.0665	0.0225125	NA	NA	NA	0.17464375	NA	NA	NA	NA	NA	NA	0.07829375	0.0474625	0.0123625	NA
230	NA	NA	NA	0.00620625	0.0773625	0.0253625	NA	NA	NA	0.19605625	NA	NA	NA	NA	NA	NA	0.090525	0.05424375	0.0148625	NA
240	NA	NA	NA	0.00676875	0.08990625	0.028425	NA	NA	NA	0.21711875	NA	NA	NA	NA	NA	NA	0.10404375	0.06131875	0.0184375	NA
250	NA	NA	NA	0.00726875	0.10203125	0.03264375	NA	NA	NA	0.23803125	NA	NA	NA	NA	NA	NA	0.1193	0.0691375	0.02268125	NA
260	NA	NA	NA	0.00806875	0.11639375	0.037375	NA	NA	NA	0.2581	NA	NA	NA	NA	NA	NA	0.13635	0.0785875	0.0272125	NA
270	NA	NA	NA	0.00908125	0.1337125	0.04255	NA	NA	NA	0.2761875	NA	NA	NA	NA	NA	NA	0.15513125	0.08955625	0.0324375	NA
280	NA	NA	NA	0.01040625	0.1524125	0.04875	NA	NA	NA	0.29380625	NA	NA	NA	NA	NA	NA	0.1758375	0.10163125	0.03778125	NA
290	NA	NA	NA	0.01205625	0.17310625	0.05566875	NA	NA	NA	0.3104875	NA	NA	NA	NA	NA	NA	0.19759375	0.1137375	0.0441125	NA
300	NA	NA	NA	0.01350625	0.1959375	0.0635375	NA	NA	NA	0.32736875	NA	NA	NA	NA	NA	NA	0.21873125	0.12699375	0.05109375	NA
310	NA	NA	NA	0.01525	0.2192625	0.07293125	NA	NA	NA	0.34329375	NA	NA	NA	NA	NA	NA	0.23953125	0.14116875	0.05964375	NA
320	NA	NA	NA	0.01704375	0.2428	0.0835375	NA	NA	NA	0.35975	NA	NA	NA	NA	NA	NA	0.2613	0.15710625	0.06976875	NA
330	NA	NA	NA	0.01918125	0.2675625	0.094925	NA	NA	NA	0.37521875	NA	NA	NA	NA	NA	NA	0.28409375	0.1742125	0.08178125	NA
340	NA	NA	NA	0.021525	0.2922625	0.10699375	NA	NA	NA	0.389425	NA	NA	NA	NA	NA	NA	0.305875	0.19335	0.0965625	NA
350	NA	NA	NA	0.02448125	0.31513125	0.12111875	NA	NA	NA	0.402575	NA	NA	NA	NA	NA	NA	0.32663125	0.21373125	0.112125	NA
360	NA	NA	NA	0.0279375	0.33611875	0.13636875	NA	NA	NA	0.414725	NA	NA	NA	NA	NA	NA	0.34630625	0.2351125	0.1286375	NA
370	NA	NA	NA	0.03145625	0.3554375	0.151675	NA	NA	NA	0.426125	NA	NA	NA	NA	NA	NA	0.36629375	0.25615625	0.1471	NA
380	NA	NA	NA	0.03510625	0.37545625	0.16866875	NA	NA	NA	0.4366875	NA	NA	NA	NA	NA	NA	0.38585625	0.276775	0.16645625	NA
390	NA	NA	NA	0.03925625	0.39440625	0.186425	NA	NA	NA	0.44630625	NA	NA	NA	NA	NA	NA	0.40373125	0.29810625	0.18559375	NA
400	NA	NA	NA	0.04409375	0.4111125	0.2056125	NA	NA	NA	0.45438125	NA	NA	NA	NA	NA	NA	0.42143125	0.319225	0.2064375	NA
410	NA	NA	NA	0.04965625	0.426725	0.22465	NA	NA	NA	0.4612625	NA	NA	NA	NA	NA	NA	0.43811875	0.3400875	0.2298875	NA
420	NA	NA	NA	0.05649375	0.44085625	0.24485	NA	NA	NA	0.46726875	NA	NA	NA	NA	NA	NA	0.4529625	0.3616375	0.25590625	NA
430	NA	NA	NA	0.064625	0.4551	0.26595	NA	NA	NA	0.47210625	NA	NA	NA	NA	NA	NA	0.467875	0.38076875	0.28295625	NA
440	NA	NA	NA	0.07330625	0.46828125	0.2879125	NA	NA	NA	0.47680625	NA	NA	NA	NA	NA	NA	0.4808125	0.39991875	0.30814375	NA
450	NA	NA	NA	0.08309375	0.480525	0.30983125	NA	NA	NA	0.480675	NA	NA	NA	NA	NA	NA	0.49195	0.418275	0.33256875	NA
460	NA	NA	NA	0.0944125	0.49081875	0.331075	NA	NA	NA	0.48430625	NA	NA	NA	NA	NA	NA	0.501825	0.433975	0.3574625	NA
470	NA	NA	NA	0.10715625	0.5000375	0.3517125	NA	NA	NA	0.4870875	NA	NA	NA	NA	NA	NA	0.50963125	0.44748125	0.38120625	NA
480	NA	NA	NA	0.1198	0.50774375	0.37140625	NA	NA	NA	0.4896375	NA	NA	NA	NA	NA	NA	0.5165375	0.4595875	0.40328125	NA
490	NA	NA	NA	0.1345125	0.5146	0.38868125	NA	NA	NA	0.49146875	NA	NA	NA	NA	NA	NA	0.5224	0.47016875	0.4235375	NA
500	NA	NA	NA	0.1503375	0.52023125	0.405075	NA	NA	NA	0.4929875	NA	NA	NA	NA	NA	NA	0.52679375	0.479275	0.4427375	NA
510	NA	NA	NA	0.168	0.5251125	0.418825	NA	NA	NA	0.494525	NA	NA	NA	NA	NA	NA	0.53048125	0.4877375	0.46089375	NA
520	NA	NA	NA	0.18684375	0.5291375	0.43115625	NA	NA	NA	0.4958875	NA	NA	NA	NA	NA	NA	0.53375625	0.495125	0.4777375	NA
530	NA	NA	NA	0.20585	0.5328875	0.44166875	NA	NA	NA	0.49725625	NA	NA	NA	NA	NA	NA	0.536675	0.5012375	0.4925875	NA
540	NA	NA	NA	0.22459375	0.535325	0.45111875	NA	NA	NA	0.4983	NA	NA	NA	NA	NA	NA	0.538375	0.50665625	0.5046	NA
550	NA	NA	NA	0.24429375	0.53740625	0.4596875	NA	NA	NA	0.49908125	NA	NA	NA	NA	NA	NA	0.5397	0.5116	0.5154	NA
560	NA	NA	NA	0.2649375	0.5390375	0.46638125	NA	NA	NA	0.4998375	NA	NA	NA	NA	NA	NA	0.540425	0.516125	0.52470625	NA
570	NA	NA	NA	0.2859875	0.54061875	0.472925	NA	NA	NA	0.5005	NA	NA	NA	NA	NA	NA	0.54115	0.52004375	0.5330625	NA
580	NA	NA	NA	0.30595	0.5421625	0.47895625	NA	NA	NA	0.5013	NA	NA	NA	NA	NA	NA	0.54174375	0.52376875	0.541075	NA
590	NA	NA	NA	0.32511875	0.543525	0.48483125	NA	NA	NA	0.5017125	NA	NA	NA	NA	NA	NA	0.54223125	0.5268375	0.5478625	NA
600	NA	NA	NA	0.34448125	0.5448625	0.48995	NA	NA	NA	0.50200625	NA	NA	NA	NA	NA	NA	0.54280625	0.529675	0.55330625	NA
610	NA	NA	NA	0.3637125	0.5461	0.49525625	NA	NA	NA	0.5021875	NA	NA	NA	NA	NA	NA	0.543275	0.53260625	0.55755625	NA
620	NA	NA	NA	0.38215625	0.547275	0.49961875	NA	NA	NA	0.50231875	NA	NA	NA	NA	NA	NA	0.543525	0.5350875	0.5610625	NA
630	NA	NA	NA	0.40013125	0.54828125	0.50356875	NA	NA	NA	0.502425	NA	NA	NA	NA	NA	NA	0.543675	0.53729375	0.5642375	NA
640	NA	NA	NA	0.41770625	0.54894375	0.50673125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54374375	0.53936875	0.56695625	NA
650	NA	NA	NA	0.43475625	0.54930625	0.509175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5438375	0.54141875	0.5689875	NA
660	NA	NA	NA	0.45020625	0.54975	0.510675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54385625	0.54339375	0.57059375	NA
670	NA	NA	NA	0.46453125	0.55005	0.51195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5449	0.571875	NA
680	NA	NA	NA	0.47539375	0.5503375	0.5130125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54614375	0.5728625	NA
690	NA	NA	NA	0.48365625	0.5506875	0.514	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54720625	0.57339375	NA
700	NA	NA	NA	0.49088125	0.55121875	0.5149875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54824375	0.573575	NA
710	NA	NA	NA	0.49725625	0.55173125	0.51585	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54908125	0.5737125	NA
720	NA	NA	NA	0.50281875	0.5520875	0.5165125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54976875	0.5738125	NA
730	NA	NA	NA	0.5081	0.5524375	0.51711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5501875	0.5739375	NA
740	NA	NA	NA	0.512525	0.5529375	0.51746875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5504625	0.5739875	NA
750	NA	NA	NA	0.516325	0.55351875	0.5176125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55063125	NA	NA
760	NA	NA	NA	0.5194375	0.55415625	0.51765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5507375	NA	NA
770	NA	NA	NA	0.5222625	0.5546375	0.517725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	NA	0.5246375	0.55526875	0.51785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	NA	0.52715625	0.55575625	0.5179125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	NA	0.52901875	0.5561375	0.51793125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	NA	NA	0.53044375	0.55623125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	NA	NA	NA	0.53178125	0.5563	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	NA	NA	NA	0.53276875	0.55638125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	NA	NA	NA	0.53359375	0.5565625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	NA	0.53429375	0.55679375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	0.53494375	0.55700625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	0.53579375	0.557075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	0.53648125	0.5571125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	0.5372125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	0.5379	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	0.5384125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	0.538975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	0.5395875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
940	NA	NA	NA	0.5398625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
950	NA	NA	NA	0.54005	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
960	NA	NA	NA	0.54025625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
970	NA	NA	NA	0.54053125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
980	NA	NA	NA	0.5407375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
990	NA	NA	NA	0.54081875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1000	NA	NA	NA	0.5408625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1010	NA	NA	NA	0.54088125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
