165	0.0129482071713147	0.00676879230495191	0.00649128800819952	0.019690576652602	0.00501595987232102	0.00489077274209325	0.00471113315150012	0.0195258019525802	NA	0.00431241015812171	0.0162767039674466	0.00871794871794872	0.00667222685571309	0.00544	0.00712777191129884	0.00633122292569144	NA	0.0206611570247934	0.00820379965457686	0.00701647345942648	0.0614525139664804	0.00507343124165554	0.00485312899106003	0.0221465076660988	NA	0.00794912559618442	0.00423306772908367	0.00915522263836871	0.027355623100304	0.00481622306717364	0.00747863247863248	0.0225464190981432	0.0149953139643861	NA	0.0342105263157895	0.00669344042838019	0.00632911392405063	NA	0.00969461948618517	0.00600400266844563	0.0124223602484472	0.0165929203539823	0.00898045430533545	NA	0.0168674698795181	0.0305164319248826	0.099236641221374	0.00718954248366013	NA	0.00786811539902585
170	0.0118613138686131	0.00673940949935815	0.00539169045353631	0.0136518771331058	0.00540540540540541	0.00428265524625268	0.00528465049243334	0.0217391304347826	NA	0.00536505714952181	0.0148148148148148	0.011660447761194	0.00437017994858612	0.00687285223367698	0.00684584178498986	0.00696459663377829	NA	0.0203303684879288	0.00567966679288148	0.0118019573978123	0.0582010582010582	0.00494791666666667	0.00602828657546951	0.0147275405007364	NA	0.00570228091236495	0.00402081362346263	0.00688905003625816	0.0284653465346535	0.0047744091668656	0.00615284974093264	0.0163934426229508	0.0108695652173913	NA	0.0323886639676113	0.00566994926887496	0.00794585050029429	NA	0.008	0.00582643360932229	0.0137741046831956	0.0121042830540037	0.00945273631840796	NA	0.0112612612612613	0.0481927710843374	0.06282722513089	0.00763825236785823	NA	0.00630914826498423
175	0.012937595129376	0.00641399416909621	0.00595947556615018	0.0133715377268386	0.00470035252643948	0.00545350172215844	0.00420757363253857	0.0180436847103514	NA	0.0040360873694207	0.00999286224125625	0.00603968938740293	0.00493339911198816	0.00525762355415352	0.00445875650235323	0.00578795053933175	NA	0.0166852057842047	0.00835561497326203	0.00530222693531283	0.0696517412935323	0.00464636035105834	0.00422675285927399	0.02275600505689	NA	0.00509049773755656	0.00510677808727948	0.00604432505036938	0.015169194865811	0.00376382027758175	0.00576456310679612	0.0166503428011753	0.0131396957123098	NA	0.0225140712945591	0.00506044419454597	0.00541125541125541	NA	0.00643345396059509	0.00496688741721854	0.0072011521843495	0.0130718954248366	0.00752212389380531	NA	0.0123203285420945	0.0285234899328859	0.0632911392405063	0.004674262342974	NA	0.00714982125446864
180	0.00891021247429746	0.00504380143350146	0.00468448608432075	0.0135135135135135	0.00546075085324232	0.00539374325782093	0.0044955044955045	0.01796875	NA	0.00514579759862779	0.0116564417177914	0.00965623792970259	0.00574025352786415	0.00506024096385542	0.00450676014021032	0.0041023166023166	NA	0.01454898157129	0.004739336492891	0.00445213950037101	0.0390625	0.00568328597261689	0.00578592092574735	0.0189673340358272	NA	0.00473559589581689	0.00533271504753072	0.00618429189857761	0.0209723546234509	0.00671591672263264	0.00671140939597315	0.0122749590834697	0.0111455108359133	NA	0.0289389067524116	0.00527983104540655	0.00518268981601451	NA	0.00719424460431655	0.00516097321209142	0.00632644453816955	0.0130624092888244	0.00839109813936519	NA	0.0112549240292628	0.0210674157303371	0.0423452768729642	0.00503711558854719	NA	0.00633458105384394
185	0.00929152148664344	0.00549738219895288	0.0060478569550355	0.0116129032258065	0.00479014598540146	0.00529901589704769	0.00524109014675052	0.0130944176430048	NA	0.00518537723619393	0.0101387406616862	0.00635876840696118	0.00377804014167651	0.00398033247483025	0.00459300842051544	0.00432801822323462	NA	0.0149377593360996	0.00611175785797439	0.00804924242424242	0.032	0.00461656835085919	0.00474608448030375	0.0123456790123457	NA	0.00482355927900482	0.00615519894482304	0.00602064220183486	0.0167173252279635	0.00455307931943446	0.0059156378600823	0.0141242937853107	0.00943396226415094	NA	0.0309423347398031	0.00640861317610869	0.00501378791677112	NA	0.00815128790348875	0.0045227326826946	0.00807071483474251	0.0114140773620799	0.00577053632043449	NA	0.00675024108003857	0.0185830429732869	0.0469483568075117	0.00559369438087974	NA	0.00471175166297118
190	0.00838574423480084	0.00507246376811594	0.00523168908819133	0.011001100110011	0.0078546882670594	0.00398604882909816	0.00610241443353675	0.0099009900990099	NA	0.00573927302541678	0.0080393032603841	0.00499531689041524	0.00469903781606623	0.00396085740913327	0.00792811839323467	0.00515907136715391	NA	0.0131487889273356	0.00667865399434883	0.00475850582916964	0.049469964664311	0.00588686972101357	0.00544015825914936	0.01413982717989	NA	0.0054320987654321	0.00496389891696751	0.00425531914893617	0.010645375914837	0.00407747196738022	0.00526064084170253	0.0122774708410068	0.00785683107813182	NA	0.0163170163170163	0.00493218249075216	0.00446428571428571	NA	0.00579798596277083	0.00402366863905325	0.00718194254445964	0.00871459694989107	0.00646352723915051	NA	0.00856898029134533	0.0172764227642276	0.021505376344086	0.00561386380278252	NA	0.00427350427350427
195	0.010036496350365	0.003747950339658	0.00472872075659532	0.00883575883575884	0.00541125541125541	0.00534499514091351	0.00626602107661635	0.0147475893363585	NA	0.0081447963800905	0.00649102710958381	0.00413223140495868	0.00476190476190476	0.00612383760489907	0.00613496932515337	0.00585556278464541	NA	0.010989010989011	0.00502392344497608	0.00479961603071754	0.0398550724637681	0.0083073727933541	0.00532056397978186	0.0122365737593474	NA	0.00508670520231214	0.00479156684235745	0.00537909836065574	0.0126201923076923	0.00753051155544015	0.00519971637910659	0.00856072766185126	0.00875729774812344	NA	0.0198123044838373	0.00658513640639699	0.00508200508200508	NA	0.00507900677200903	0.0064029270523668	0.00476332241738613	0.00790904597132971	0.0047887323943662	NA	0.00611854684512428	0.0111223458038423	0.0185471406491499	0.00598205383848455	NA	0.00434572670207629
200	0.00750394944707741	0.00582750582750583	0.004150390625	0.00814848347668628	0.00540216086434574	0.00557305548824812	0.00525106662290778	0.0110789980732177	NA	0.0073196235622168	0.00561797752808989	0.00483740929857565	0.00616113744075829	0.00482758620689655	0.00756658595641646	0.00453661697990927	NA	0.00923550538737814	0.00465800441284629	0.00450023685457129	0.0418006430868167	0.00730124391563007	0.00623052959501558	0.0087994971715902	NA	0.00428163653663178	0.00544810678289294	0.00494148244473342	0.00859453993933266	0.00556483027267668	0.00438799076212471	0.00782013685239492	0.00636465743167353	NA	0.0189873417721519	0.00778485491861288	0.00438394093216428	NA	0.00380614057345851	0.00457170356111646	0.0054392167527876	0.00930851063829787	0.00466321243523316	NA	0.00618556701030928	0.0145482388973966	0.0215175537938845	0.00459825750242014	NA	0.00411223996129657
205	0.00874954429456799	0.00440630797773655	0.00386660222329628	0.0115582191780822	0.00578624914908101	0.00653753026634383	0.00589663544918488	0.00768573868488471	NA	0.00761614623000762	0.00602218700475436	0.00568475452196382	0.00423629089197458	0.00461254612546125	0.00729201193238316	0.00477164280845262	NA	0.0096551724137931	0.00597371565113501	0.00469373386528984	0.0392670157068063	0.0049490538573508	0.00766283524904215	0.012888107791447	NA	0.00575	0.0048810250152532	0.00537221795855718	0.00920810313075507	0.00653789004457652	0.00651162790697674	0.00559139784946237	0.0061307901907357	NA	0.0113722517058378	0.00448536355051936	0.00408905043162199	NA	0.00569729997522913	0.00501127536958156	0.0040231330148353	0.00782166601486117	0.0059026069847516	NA	0.00514966205342774	0.0137704918032787	0.0157232704402516	0.0051980198019802	NA	0.00405244338498212
210	0.00593667546174142	0.00491457992043061	0.0049224710804824	0.00850077279752705	0.00569908814589666	0.00487685930260912	0.00673000791765637	0.00768105340160936	NA	0.00669045495093666	0.00564812199943519	0.00618605757792053	0.00420720483828556	0.00456389452332657	0.00693177672382342	0.00651769087523277	NA	0.00618301731244847	0.00493885230479774	0.00442017680707228	0.0421545667447307	0.00729075532225139	0.00721311475409836	0.00847906730259671	NA	0.00718685831622177	0.00542372881355932	0.0063629422244846	0.00697292863002461	0.0068049254698639	0.0045662100456621	0.00661736084079408	0.00537955768081291	NA	0.012258064516129	0.00527770796682584	0.00647948164146868	NA	0.00463640800390434	0.00639318060735216	0.00483425414364641	0.00674308833445718	0.00423096067695371	NA	0.00658682634730539	0.00996483001172333	0.015748031496063	0.00482233502538071	NA	0.0043827611395179
215	0.00567465321563682	0.00474946568511043	0.00633579725448786	0.00731707317073171	0.010989010989011	0.00631412786108919	0.00911708253358925	0.0074173971679029	NA	0.0135770234986945	0.00541795665634675	0.00391524643021649	0.00578536303153023	0.00429799426934097	0.00704225352112676	0.00534895568008151	NA	0.00647619047619048	0.00456072971675468	0.00708415981864551	0.0204498977505112	0.00631313131313131	0.0071187710753091	0.00690289921767142	NA	0.00466648366730716	0.00548847420417124	0.00454910355900455	0.0073943661971831	0.00641267446246699	0.00494641384995878	0.00561587420441782	0.00419463087248322	NA	0.0117716303708064	0.00760955129887169	0.0059156378600823	NA	0.00439775225995602	0.00562550227698902	0.00494159928122192	0.00773993808049536	0.00579637096774194	NA	0.00515044727568447	0.00970873786407767	0.0133037694013304	0.00736095965103599	NA	0.00537634408602151
220	0.00978892627714898	0.00503905265810028	0.00666666666666667	0.00712736287573598	0.00756048387096774	0.00719649561952441	0.00766283524904215	0.0094846664558963	NA	0.0107052896725441	0.0051495831289848	0.00417246175243394	0.00667090216010165	0.00604325699745547	0.00887705281846427	0.00435019032082654	NA	0.00711382113821138	0.00620376998329754	0.00753532182103611	0.0265486725663717	0.00804477089891571	0.00690250215703192	0.00614675374567806	NA	0.00861008610086101	0.00637755102040816	0.00444707975096353	0.0064246707356248	0.00625260525218841	0.00571265352756355	0.00714285714285714	0.00592630765266684	NA	0.0100105374077977	0.00578990901571547	0.00672268907563025	NA	0.00444993819530284	0.00537938844847112	0.00437888914496428	0.00605710989327949	0.00584349593495935	NA	0.0040920716112532	0.00714924039320822	0.0101651842439644	0.00486766048068147	NA	0.00494777350192413
225	0.00797948133371331	0.00542702085118538	0.00507453219156359	0.00593387962701328	0.00777511961722488	0.00683994528043776	0.0138801261829653	0.00468658465143527	NA	0.0122230710466005	0.00522015433499773	0.0045662100456621	0.0077683615819209	0.00767888307155323	0.00747384155455904	0.00608695652173913	NA	0.00824611481129083	0.00586366967994136	0.00601556970983723	0.0208955223880597	0.00607533414337789	0.0119674485399713	0.00552104899930987	NA	0.00657212037357316	0.00787014264633546	0.00704845814977974	0.00491187518058365	0.00645161290322581	0.00554357868801971	0.00913798355162961	0.005	NA	0.00773078672123693	0.00446561476629949	0.00463965357253325	NA	0.00463559103785733	0.00615284974093264	0.00414746543778802	0.00686247598133407	0.00629564341475699	NA	0.00437424058323208	0.00862422997946612	0.0116666666666667	0.00630252100840336	NA	0.00627240143369176
230	0.005783530707794	0.00522594528127882	0.00617283950617284	0.00467168440176486	0.00884955752212389	0.00698529411764706	0.0157303370786517	0.00551419906258616	NA	0.0137693631669535	0.00588876772082879	0.00685434516523868	0.00627205017640141	0.00726855394032135	0.0099009900990099	0.00615805679096818	NA	0.00606761051719156	0.00450928381962865	0.00723763570566948	0.0176544766708701	0.00942972608890885	0.0143236074270557	0.00697084917617237	NA	0.00838658146964856	0.00954653937947494	0.00650406504065041	0.00482703137570394	0.00952948183442525	0.00580006823609689	0.00798344175044352	0.00389105058365759	NA	0.00959616153538585	0.00684485006518905	0.00526662277814352	NA	0.00527240773286467	0.00733675715333822	0.00521697889494902	0.00596782563570317	0.00528834046839587	NA	0.00487685930260912	0.00642965204236006	0.00814566363200767	0.00674820750738085	NA	0.00468164794007491
235	0.00822936023360765	0.00678952473326867	0.00740740740740741	0.00540275049115914	0.0141896938013443	0.00786423841059603	0.0113438045375218	0.00506396588486141	NA	0.0150905432595573	0.00454235748353395	0.00509656652360515	0.0111972437553833	0.00742880726372266	0.00806952203600248	0.00675138999205719	NA	0.00502793296089385	0.00660462323626539	0.00641025641025641	0.0190677966101695	0.009366391184573	0.0110429447852761	0.00525240735337029	NA	0.0114558472553699	0.00884955752212389	0.00903505601734731	0.00426325606181721	0.0107219442458899	0.00735863671572424	0.00619892927585235	0.00561140986672902	NA	0.00704225352112676	0.0065406976744186	0.00639578630549285	NA	0.00556930693069307	0.00786782061369001	0.00547399850709132	0.00674273858921162	0.00552631578947368	NA	0.00628778718258767	0.00706832716257152	0.00932598558711318	0.0110055027513757	NA	0.0066511473229132
240	0.00684570826750922	0.00870942201108472	0.00643974241030359	0.00467289719626168	0.0134408602150538	0.00780107264748903	0.0164609053497942	0.00545229244114002	NA	0.0229746070133011	0.00439814814814815	0.00778771271993078	0.00791139240506329	0.00694766095414544	0.0148478099480327	0.00712694877505568	NA	0.00582278481012658	0.00640809443507589	0.00676818950930626	0.0142095914742451	0.0090032154340836	0.0111940298507463	0.0040595399188092	NA	0.00722222222222222	0.0253890253890254	0.00713719270420301	0.00578490665264265	0.0127226463104326	0.00638026371756699	0.00522121461940093	0.00479386385426654	NA	0.0055230669265757	0.00923981520369593	0.00767494356659142	NA	0.00446144040790312	0.0075046904315197	0.00610432852386238	0.00560747663551402	0.00404390525707683	NA	0.00627413127413127	0.0064595509074131	0.00643451930355791	0.011150234741784	NA	0.0075642965204236
245	0.00471436494731004	0.00689655172413793	0.00827357970215113	0.00541097655243494	0.0133333333333333	0.0133101851851852	0.0167832167832168	0.00531144374698213	NA	0.0265095729013255	0.00555976750063179	0.0048	0.0105263157894737	0.011454753722795	0.0125628140703518	0.00799573560767591	NA	0.00600384245917387	0.00680272108843537	0.0187823834196891	0.0156017830609212	0.0165745856353591	0.019180470793374	0.00414615185281161	NA	0.0104712041884817	0.0238095238095238	0.00667222685571309	0.00587634133878385	0.0166015625	0.00834492350486787	0.00464037122969838	0.00497041420118343	NA	0.0059134765017118	0.00748502994011976	0.00874794969928923	NA	0.00557491289198606	0.00933609958506224	0.00492182976259409	0.00423168473948691	0.00525969756738988	NA	0.0048780487804878	0.00505651397977394	0.00626442466205077	0.00884353741496599	NA	0.00751565762004175
250	0.00618498734888951	0.0129799891833423	0.012531328320802	0.00565989194751737	0.0163111668757842	0.00956284153005465	0.041044776119403	0.00575401582354351	NA	0.0232945091514143	0.00508388408744281	0.00684438040345821	0.0153396639883126	0.0123188405797101	0.0119956379498364	0.0111256544502618	NA	0.00489835904971834	0.0078294910830796	0.0118670886075949	0.0131147540983607	0.0146118721461187	0.0212089077412513	0.00414533040721775	NA	0.0149253731343284	0.0161104718066743	0.00987306064880113	0.00455235204855842	0.0229095074455899	0.00848806366047745	0.0041407867494824	0.00511073253833049	NA	0.00467016929363689	0.00763807285546416	0.00767754318618042	NA	0.00657354149548069	0.010053222945003	0.00482780817508851	0.00499868455669561	0.00577825929938606	NA	0.0046473482777474	0.0076879271070615	0.00616921269095182	0.00954478707782672	NA	0.00979911807937286
255	0.00631276901004304	0.00856954515491101	0.0141791044776119	0.00517330574236937	0.0221238938053097	0.0148514851485149	0.0256410256410256	0.00365675280351048	NA	0.0248868778280543	0.00538938291565616	0.0078003120124805	0.0165441176470588	0.0129032258064516	0.0174496644295302	0.0105448154657293	NA	0.00523186682520809	0.00851703406813627	0.0193285859613428	0.00840336134453781	0.0151162790697674	0.0168471720818291	0.00563236047107015	NA	0.0120593692022263	0.0171073094867807	0.0113759479956663	0.00508001016002032	0.0249266862170088	0.00974212034383954	0.00446317877510538	0.00412052536698429	NA	0.0047808764940239	0.0107816711590297	0.0111287758346582	NA	0.0066006600660066	0.00942126514131898	0.00719152157456472	0.00482269503546099	0.00728987993138937	NA	0.00556694989745092	0.00561955605507165	0.00576701268742791	0.02088772845953	NA	0.0114155251141553
260	0.00520992951271836	0.0124069478908189	0.0115942028985507	0.0050344462109168	0.0252707581227437	0.013347022587269	0.0320987654320988	0.00698080279232112	NA	0.028169014084507	0.00496350364963504	0.0117426021606388	0.0148571428571429	0.017	0.0147492625368732	0.0126002290950745	NA	0.00433341830231965	0.00986078886310905	0.0260545905707196	0.00865800865800866	0.0192043895747599	0.0196671709531014	0.0047293746715712	NA	0.0195627157652474	0.022680412371134	0.00860479409956976	0.00494315373208107	0.0277777777777778	0.0110116999311769	0.00587947084762371	0.00627557980900409	NA	0.00528820729772607	0.0116913484021824	0.0120705663881151	NA	0.00851788756388416	0.0105355575065847	0.00754549489569463	0.00661680092059839	0.00637880274779195	NA	0.00555384140697316	0.00514006682086867	0.00507749866381614	0.0187845303867403	NA	0.00918727915194346
265	0.00706260032102729	0.0123106060606061	0.022196261682243	0.00441135925006893	0.0213178294573643	0.0121951219512195	0.0654205607476635	0.00446194225721785	NA	0.0451807228915663	0.00552486187845304	0.0112739571589628	0.0225352112676056	0.022864019253911	0.0249554367201426	0.0170827858081472	NA	0.00976863753213368	0.0131482834185537	0.015015015015015	0.00882079851439183	0.017825311942959	0.032258064516129	0.00803941908713693	NA	0.0203761755485893	0.0326633165829146	0.0126835781041389	0.0043312101910828	0.0314606741573034	0.0127620783956244	0.00513071096994869	0.00482218203737191	NA	0.00696235172769469	0.0168888888888889	0.0125858123569794	NA	0.0168067226890756	0.0172043010752688	0.00919775166070516	0.00546290971822887	0.0108583247156153	NA	0.00750853242320819	0.00460829493087558	0.00435562387906738	0.0183875530410184	NA	0.0115798180314309
270	0.00684485006518905	0.015028901734104	0.024896265560166	0.00560306694190504	0.0239234449760766	0.023121387283237	0.0409356725146199	0.00679694137638063	NA	0.0340425531914894	0.00777385159010601	0.0100200400801603	0.0198198198198198	0.0232198142414861	0.0172839506172839	0.025089605734767	NA	0.00529100529100529	0.0151946818613485	0.0211267605633803	0.00762745885186672	0.0272536687631027	0.0238611713665944	0.00591080064481462	NA	0.0324149108589951	0.036036036036036	0.0110619469026549	0.0046359421870739	0.0339425587467363	0.0198123044838373	0.00460005111167902	0.00525796910943148	NA	0.00740557886941496	0.02	0.0147849462365591	NA	0.011444921316166	0.017743979721166	0.0125628140703518	0.00539245056920312	0.0107206670637284	NA	0.00655737704918033	0.00414028251339503	0.00514327700220426	0.0227272727272727	NA	0.0195865070729053
275	0.00654495349638305	0.025	0.0265210608424337	0.0103922225947033	0.0377906976744186	0.0251346499102334	0.0731707317073171	0.00564300564300564	NA	0.0568181818181818	0.00625838176128744	0.0104585679806919	0.0193798449612403	0.0177514792899408	0.0476190476190476	0.0267857142857143	NA	0.00671550671550672	0.0201660735468565	0.0247422680412371	0.00708162504658964	0.0340314136125654	0.0265486725663717	0.00587084148727984	NA	0.0237154150197628	0.0313725490196078	0.0125335720680394	0.00615114235500879	0.0466472303206997	0.0152990264255911	0.00479143179255919	0.00639097744360902	NA	0.00531272639459068	0.018970189701897	0.0220588235294118	NA	0.0136876006441224	0.0192926045016077	0.0137581462708182	0.0055363321799308	0.0118081180811808	NA	0.00925925925925926	0.00499375780274657	0.00444860688363381	0.0259259259259259	NA	0.0205580029368576
280	0.00810014727540501	0.0196078431372549	0.0197368421052632	0.00697759823723834	0.0396341463414634	0.0286298568507157	0.0846153846153846	0.00540906017579446	NA	0.0529411764705882	0.00762970498474059	0.0123674911660777	0.0268096514745308	0.028169014084507	0.0506329113924051	0.0334261838440111	NA	0.00609343263371699	0.0223463687150838	0.0438799076212471	0.00658122618635262	0.0371517027863777	0.037037037037037	0.00402761795166858	NA	0.0295454545454545	0.0567685589519651	0.0222222222222222	0.00540540540540541	0.0492957746478873	0.0198198198198198	0.00608	0.00798934753661784	NA	0.00560838819800049	0.0181543116490166	0.0332541567695962	NA	0.0207715133531157	0.0196428571428571	0.00958188153310104	0.0074685534591195	0.0124172185430464	NA	0.00862851952770209	0.0043859649122807	0.00498812351543943	0.0235546038543897	NA	0.0225988700564972
285	0.00690776107273466	0.0231660231660232	0.0243161094224924	0.00658404337722696	0.0645161290322581	0.0444444444444444	0.0714285714285714	0.00666666666666667	NA	0.0479452054794521	0.0104294478527607	0.0161812297734628	0.0541516245487365	0.028328611898017	0.0357142857142857	0.0437710437710438	NA	0.00793350963354741	0.0273311897106109	0.0284900284900285	0.00722588752748979	0.0452488687782805	0.0815217391304348	0.00679851668726823	NA	0.0341614906832298	0.0689655172413793	0.0182054616384915	0.00644916540212443	0.0657276995305164	0.0297397769516729	0.00579080709373869	0.00987525987525988	NA	0.00567741935483871	0.0466666666666667	0.029673590504451	NA	0.0204342273307791	0.0205479452054795	0.0130434782608696	0.00728929384965831	0.018450184501845	NA	0.0122428991185113	0.005424464334147	0.00420757363253857	0.0371287128712871	NA	0.029126213592233
290	0.00820793433652531	0.0253456221198157	0.0300751879699248	0.0115901715345387	0.0681818181818182	0.0397350993377483	0.153846153846154	0.0058637798827244	NA	0.0983606557377049	0.00898876404494382	0.0234986945169713	0.0343347639484979	0.033112582781457	0.0666666666666667	0.0436681222707424	NA	0.00636689216076403	0.0283018867924528	0.0501567398119122	0.00512382578992314	0.0446927374301676	0.0670731707317073	0.00539993250084374	NA	0.051063829787234	0.0566037735849057	0.0187793427230047	0.00996533795493934	0.0692307692307692	0.0258823529411765	0.0116559485530547	0.00894568690095847	NA	0.00424688561721404	0.0295698924731183	0.0377358490566038	NA	0.0181818181818182	0.064327485380117	0.0165289256198347	0.0116279069767442	0.0218140068886338	NA	0.00856793145654835	0.00649159043965772	0.0048260096520193	0.0388888888888889	NA	0.0424242424242424
295	0.0146975692481628	0.0462962962962963	0.0404858299595142	0.00745871070857752	0.127272727272727	0.0394736842105263	0.153846153846154	0.00865139949109415	NA	0.0873015873015873	0.0123239436619718	0.0165413533834586	0.0621468926553672	0.033195020746888	0.0584415584415584	0.0467836257309941	NA	0.00549450549450549	0.0295454545454545	0.0358565737051793	0.00504246284501062	0.0573248407643312	0.0642201834862385	0.0076103500761035	NA	0.0444444444444444	0.0923076923076923	0.020066889632107	0.00832925036746693	0.0650406504065041	0.0413625304136253	0.0074147305981216	0.0103833865814696	NA	0.0053019145802651	0.0397111913357401	0.0383275261324042	NA	0.0276872964169381	0.0544747081712062	0.0224137931034483	0.011983223487118	0.0225669957686883	NA	0.0125368731563422	0.00607416879795396	0.00576730190571715	0.0447761194029851	NA	0.03125
300	0.00921052631578947	0.0381679389312977	0.0601851851851852	0.00967937084089534	0.09375	0.0575221238938053	0.230769230769231	0.0115540150202195	NA	0.0756302521008403	0.0165289256198347	0.0293542074363992	0.0647482014388489	0.0666666666666667	0.06875	0.0824742268041237	NA	0.00902425267907501	0.0364145658263305	0.105504587155963	0.005332656170645	0.0731707317073171	0.119565217391304	0.00730260155180283	NA	0.0540540540540541	0.170212765957447	0.0330097087378641	0.010678391959799	0.073394495412844	0.0451612903225806	0.00891861761426979	0.0162523900573614	NA	0.00492934604009201	0.0567685589519651	0.0604651162790698	NA	0.0246913580246914	0.0416666666666667	0.0301075268817204	0.0119284294234592	0.0363321799307958	NA	0.0106477373558119	0.00634026065516027	0.00931251711859764	0.03125	NA	0.0409356725146199
305	0.011441647597254	0.0526315789473684	0.0467836257309941	0.015015015015015	0.122448979591837	0.0611111111111111	0.181818181818182	0.0104529616724739	NA	0.131147540983607	0.0166666666666667	0.0357941834451902	0.0961538461538462	0.072463768115942	0.0661764705882353	0.078125	NA	0.0103591160220994	0.0337837837837838	0.0773480662983425	0.00645007166746297	0.0747663551401869	0.126760563380282	0.0102702702702703	NA	0.0666666666666667	0.157894736842105	0.032051282051282	0.010932944606414	0.0882352941176471	0.039568345323741	0.0101651842439644	0.0177777777777778	NA	0.00627306273062731	0.05	0.0745341614906832	NA	0.0404312668463612	0.0505050505050505	0.0267639902676399	0.0137429264349232	0.0246085011185682	NA	0.0178571428571429	0.0072289156626506	0.00556368960468521	0.0324909747292419	NA	0.0921985815602837
310	0.0201401050788091	0.0747126436781609	0.0580645161290323	0.0131332082551595	0.127659574468085	0.073394495412844	0.333333333333333	0.0106470106470106	NA	0.147540983606557	0.0252252252252252	0.0311526479750779	0.0606060606060606	0.159420289855072	0.0695652173913043	0.271186440677966	NA	0.0122850122850123	0.0583333333333333	0.0628930817610063	0.00569735642661805	0.0779220779220779	0.137254901960784	0.00965250965250965	NA	0.0666666666666667	0.230769230769231	0.0432569974554707	0.0143939393939394	0.0941176470588235	0.0491803278688525	0.0125	0.0266666666666667	NA	0.00729335494327391	0.0731707317073171	0.0642857142857143	NA	0.027027027027027	0.0897435897435897	0.053156146179402	0.0228174603174603	0.0371352785145889	NA	0.0242718446601942	0.00695732838589981	0.00596359070935342	0.0390243902439024	NA	0.0689655172413793
315	0.0153217568947906	0.0952380952380952	0.0714285714285714	0.0212514757969303	0.173913043478261	0.104477611940299	0.6	0.0155189136760427	NA	0.106666666666667	0.0238663484486874	0.0498084291187739	0.125	0.0862068965517241	0.114583333333333	0.146341463414634	NA	0.0132743362831858	0.0402298850574713	0.0695652173913043	0.00462320850670365	0.113924050632911	0.137254901960784	0.00816629547141797	NA	0.0666666666666667	0.235294117647059	0.0264026402640264	0.0172413793103448	0.261904761904762	0.08	0.0235720761559383	0.0236486486486486	NA	0.00947418285172904	0.0759493670886076	0.0735294117647059	NA	0.0781893004115226	0.0697674418604651	0.051792828685259	0.016260162601626	0.0310344827586207	NA	0.0217054263565891	0.00924321201617562	0.0066079295154185	0.065359477124183	NA	0.09
320	0.013530135301353	0.0740740740740741	0.0708661417322835	0.0204638472032742	0.19047619047619	0.126984126984127	0.333333333333333	0.0136363636363636	NA	0.0909090909090909	0.0337078651685393	0.0568181818181818	0.159090909090909	0.074468085106383	0.121621621621622	0.208333333333333	NA	0.0203619909502262	0.0977443609022556	0.104166666666667	0.00411423039690223	0.153846153846154	0.177777777777778	0.0122377622377622	NA	0.163934426229508	0.228571428571429	0.0837209302325581	0.013953488372093	0.210526315789474	0.0792079207920792	0.0224586288416076	0.0242718446601942	NA	0.00897571277719113	0.114754098360656	0.0683760683760684	NA	0.0434782608695652	0.113636363636364	0.0552763819095477	0.0203252032520325	0.0407407407407407	NA	0.0232558139534884	0.011038961038961	0.00844594594594595	0.0526315789473684	NA	0.115384615384615
325	0.0199733688415446	0.107142857142857	0.087719298245614	0.0205992509363296	0.166666666666667	0.123076923076923	0.6	0.0221914008321775	NA	0.10126582278481	0.0421686746987952	0.064	0.130434782608696	0.0888888888888889	0.0967741935483871	0.153846153846154	NA	0.0166435506241331	0.0551181102362205	0.0714285714285714	0.0055614406779661	0.333333333333333	0.3	0.012565445026178	NA	0.166666666666667	0.16	0.0542168674698795	0.0201884253028264	0.16	0.123595505617978	0.0175913396481732	0.0357142857142857	NA	0.0108142493638677	0.146341463414634	0.0652173913043478	NA	0.0566037735849057	0.111111111111111	0.0650406504065041	0.0195439739413681	0.076530612244898	NA	0.0255102040816327	0.0122832369942197	0.00981404958677686	0.107692307692308	NA	0.157894736842105
330	0.0218068535825545	0.157894736842105	0.125	0.0215982721382289	1	0.192307692307692	0.75	0.0264900662251656	NA	0.184615384615385	0.0267175572519084	0.102803738317757	0.333333333333333	0.0708661417322835	0.272727272727273	0.260869565217391	NA	0.0306122448979592	0.0933333333333333	0.142857142857143	0.00532386867790594	1	0.233333333333333	0.0127388535031847	NA	0.244444444444444	0.380952380952381	0.0465116279069767	0.025260029717682	0.4	0.161290322580645	0.0319327731092437	0.0472103004291846	NA	0.0132090132090132	0.170731707317073	0.108108108108108	NA	0.0810810810810811	0.102040816326531	0.0714285714285714	0.0226876090750436	0.0604026845637584	NA	0.0396039603960396	0.0151515151515152	0.0099009900990099	0.0854700854700855	NA	0.25
335	0.0339321357285429	0.258064516129032	0.129032258064516	0.0405063291139241	NA	0.218181818181818	NA	0.0175438596491228	NA	0.12280701754386	0.0430622009569378	0.08	0.315789473684211	0.123809523809524	0.117647058823529	0.384615384615385	NA	0.0234042553191489	0.127272727272727	0.258064516129032	0.00783944810285356	1	0.285714285714286	0.0211267605633803	NA	0.171428571428571	0.428571428571429	0.0548780487804878	0.0311418685121107	0.333333333333333	0.157894736842105	0.0291666666666667	0.0862944162436548	NA	0.0126705653021442	0.175	0.173076923076923	NA	0.118421052631579	0.2	0.0943396226415094	0.0256410256410256	0.0808080808080808	NA	0.0521739130434783	0.0135699373695198	0.0113036925395629	0.0869565217391304	NA	0.294117647058824
