50	NA	0.205882352941176	0.4	0.0909090909090909	0.333333333333333	0.258064516129032	1	0.3125	0.0972222222222222	NA	0.142857142857143	0.75	NA	0.5	0.207547169811321	0.333333333333333	0.5	0.25	1	0.230769230769231	0.153846153846154	NA	0.636363636363636	NA	0.384615384615385	0.5	NA	0.130434782608696	0.155172413793103	NA	NA	NA	0.225806451612903	NA	0.928571428571429	0.176470588235294	0.5	NA	0.173913043478261	1	0.191489361702128	0.318181818181818	1	0.185185185185185	0.2	NA	0.285714285714286	0.375	NA	0.25
55	NA	0.233333333333333	0.318181818181818	0.0823529411764706	0.2	0.176470588235294	0.454545454545455	0.225	0.0909090909090909	NA	0.171428571428571	1	NA	0.642857142857143	0.0958904109589041	0.333333333333333	NA	0.615384615384615	0.5	0.5	0.175	NA	0.75	NA	0.538461538461538	0.6	NA	0.317073170731707	0.0983606557377049	NA	NA	NA	0.289473684210526	NA	0.444444444444444	0.196428571428571	0.270833333333333	NA	0.171428571428571	1	0.170212765957447	0.25	0.666666666666667	0.391304347826087	0.363636363636364	NA	0.363636363636364	0.3125	NA	0.115942028985507
60	NA	0.173913043478261	0.15	0.103092783505155	0.210526315789474	0.1875	0.75	0.128205128205128	0.0789473684210526	NA	0.157894736842105	1	NA	0.315789473684211	0.0882352941176471	0.333333333333333	NA	0.461538461538462	1	0.25	0.333333333333333	NA	0.769230769230769	NA	0.333333333333333	1	NA	0.178571428571429	0.120689655172414	NA	NA	NA	0.297872340425532	NA	0.25	0.166666666666667	0.2	NA	0.178571428571429	NA	0.25	0.2	0.833333333333333	0.208333333333333	0.234042553191489	NA	0.285714285714286	0.555555555555556	NA	0.1375
65	NA	0.210526315789474	0.294117647058824	0.0934579439252336	0.14	0.142857142857143	0.875	0.178571428571429	0.0833333333333333	NA	0.172413793103448	0.666666666666667	NA	0.466666666666667	0.0588235294117647	0.163265306122449	NA	0.375	1	0.476190476190476	0.263157894736842	NA	0.272727272727273	NA	0.266666666666667	1	NA	0.219512195121951	0.160714285714286	NA	NA	NA	0.166666666666667	NA	0.230769230769231	0.186440677966102	0.0952380952380952	NA	0.184210526315789	NA	0.166666666666667	0.466666666666667	0.909090909090909	0.222222222222222	0.205882352941176	NA	0.407407407407407	0.833333333333333	NA	0.0888888888888889
70	NA	0.2	0.444444444444444	0.0865384615384615	0.150943396226415	0.235294117647059	1	0.129032258064516	0.0932203389830508	NA	0.243243243243243	0.545454545454545	NA	0.4	0.0679611650485437	0.180327868852459	NA	0.5	NA	0.217391304347826	0.214285714285714	NA	0.307692307692308	NA	0.461538461538462	NA	NA	0.173913043478261	0.134615384615385	NA	NA	NA	0.277777777777778	NA	0.368421052631579	0.139240506329114	0.175438596491228	NA	0.153846153846154	NA	0.0961538461538462	0.538461538461538	0.428571428571429	0.125	0.3125	NA	0.228571428571429	0.5	NA	0.087378640776699
75	NA	0.461538461538462	0.625	0.0869565217391304	0.116666666666667	0.176470588235294	0.533333333333333	0.111111111111111	0.0672268907563025	NA	0.235294117647059	0.428571428571429	NA	0.238095238095238	0.0763358778625954	0.130434782608696	NA	NA	NA	0.407407407407407	0.188679245283019	NA	0.307692307692308	NA	0.384615384615385	NA	NA	0.145454545454545	0.147540983606557	NA	NA	NA	0.117647058823529	NA	0.238095238095238	0.10958904109589	0.135593220338983	NA	0.307692307692308	NA	0.127272727272727	0.411764705882353	0.583333333333333	0.156862745098039	0.131578947368421	NA	0.305555555555556	0.5	NA	0.108910891089109
80	NA	0.272727272727273	0.5	0.102857142857143	0.144578313253012	0.214285714285714	0.666666666666667	0.10958904109589	0.108527131782946	NA	0.388888888888889	0.5	NA	0.285714285714286	0.0518518518518519	0.0952380952380952	NA	NA	NA	0.285714285714286	0.212765957446809	NA	0.419354838709677	NA	0.25	NA	NA	0.142857142857143	0.168831168831169	NA	NA	NA	0.285714285714286	NA	0.285714285714286	0.0760869565217391	0.160714285714286	NA	0.173913043478261	NA	0.192307692307692	0.208333333333333	0.666666666666667	0.220588235294118	0.405405405405405	NA	0.277777777777778	0.75	NA	0.109243697478992
85	NA	0.315789473684211	0.25	0.0773809523809524	0.0864197530864197	0.357142857142857	0.2	0.159090909090909	0.0923076923076923	NA	0.36	0.333333333333333	NA	0.269230769230769	0.0443037974683544	0.144927536231884	NA	NA	NA	0.208333333333333	0.162790697674419	NA	0.210526315789474	NA	0.323529411764706	NA	NA	0.21875	0.168831168831169	NA	NA	NA	0.217391304347826	NA	0.444444444444444	0.114754098360656	0.133333333333333	NA	0.268292682926829	NA	0.125	0.133333333333333	0.166666666666667	0.120689655172414	0.125	NA	0.428571428571429	1	NA	0.0866141732283465
90	NA	0.225806451612903	0.272727272727273	0.0551724137931034	0.0860215053763441	0.176470588235294	0.75	0.0697674418604651	0.0707964601769911	NA	0.153846153846154	0.5	NA	0.189189189189189	0.0758620689655172	0.147727272727273	NA	NA	NA	0.285714285714286	0.147058823529412	NA	0.260869565217391	NA	0.191489361702128	NA	NA	0.333333333333333	0.112359550561798	NA	NA	NA	0.116279069767442	NA	0.178571428571429	0.0945945945945946	0.0740740740740741	NA	0.153846153846154	NA	0.178571428571429	0.181818181818182	0.230769230769231	0.163636363636364	0.204081632653061	NA	0.333333333333333	1	NA	0.0916666666666667
95	NA	0.170731707317073	0.5	0.0862068965517241	0.0882352941176471	0.222222222222222	0.6	0.0943396226415094	0.0932203389830508	NA	0.296296296296296	0.733333333333333	NA	0.351351351351351	0.0555555555555556	0.0879120879120879	NA	NA	NA	0.294117647058824	0.153846153846154	NA	0.230769230769231	NA	0.136363636363636	NA	NA	0.35	0.103448275862069	NA	NA	NA	0.1875	NA	0.255813953488372	0.0597014925373134	0.10989010989011	NA	0.173913043478261	NA	0.142857142857143	0.12962962962963	0.161290322580645	0.128571428571429	0.181818181818182	NA	0.333333333333333	0.6	NA	0.072
100	NA	0.133333333333333	0.263157894736842	0.0563380281690141	0.0692307692307692	0.391304347826087	0.555555555555556	0.0932203389830508	0.0661157024793388	NA	0.333333333333333	0.5625	NA	0.325	0.0416666666666667	0.115789473684211	NA	NA	NA	0.3	0.155555555555556	NA	0.151515151515152	NA	0.242424242424242	NA	NA	0.311111111111111	0.0818181818181818	NA	NA	NA	0.176470588235294	NA	0.225806451612903	0.0675675675675676	0.0673076923076923	NA	0.131578947368421	NA	0.112903225806452	0.196078431372549	0.166666666666667	0.125	0.206896551724138	NA	0.22	0.5	NA	0.0609756097560976
105	NA	0.18	0.142857142857143	0.037344398340249	0.0714285714285714	0.260869565217391	0.363636363636364	0.0506329113924051	0.0629370629370629	NA	0.384615384615385	0.380952380952381	NA	0.25	0.0615384615384615	0.0776699029126214	NA	NA	NA	0.352941176470588	0.0857142857142857	NA	0.268292682926829	NA	0.172413793103448	NA	NA	0.117647058823529	0.117117117117117	NA	NA	NA	0.195652173913043	NA	0.181818181818182	0.0867052023121387	0.073394495412844	NA	0.12	NA	0.103448275862069	0.125	0.1	0.135593220338983	0.179487179487179	NA	0.313725490196078	0.545454545454545	NA	0.0502283105022831
110	NA	0.123456790123457	0.192307692307692	0.0504201680672269	0.0457516339869281	0.259259259259259	0.533333333333333	0.0714285714285714	0.0758620689655172	NA	0.4	0.210526315789474	NA	0.173076923076923	0.053921568627451	0.151515151515152	NA	NA	NA	0.225	0.0898876404494382	NA	0.323529411764706	NA	0.193548387096774	NA	NA	0.184210526315789	0.0833333333333333	NA	NA	NA	0.181818181818182	NA	0.111111111111111	0.0473372781065089	0.105263157894737	NA	0.151898734177215	NA	0.0684931506849315	0.123287671232877	0.127272727272727	0.163934426229508	0.261904761904762	NA	0.157894736842105	0.565217391304348	NA	0.0549019607843137
115	NA	0.122641509433962	0.25	0.0449826989619377	0.0882352941176471	0.388888888888889	0.282051282051282	0.0588235294117647	0.0397350993377483	NA	0.545454545454545	0.409090909090909	NA	0.162162162162162	0.052	0.101449275362319	NA	NA	NA	0.19672131147541	0.14018691588785	NA	0.266666666666667	NA	0.179487179487179	NA	NA	0.175	0.0751445086705202	NA	NA	NA	0.185714285714286	NA	0.238095238095238	0.072289156626506	0.10377358490566	NA	0.109375	NA	0.144444444444444	0.121621621621622	0.175438596491228	0.1375	0.177215189873418	NA	0.113207547169811	0.357142857142857	NA	0.0303030303030303
120	NA	0.0671641791044776	0.241379310344828	0.0364741641337386	0.0645161290322581	0.44	0.185185185185185	0.0394088669950739	0.0536912751677852	NA	0.3	0.2	NA	0.0923076923076923	0.0313725490196078	0.0649350649350649	NA	NA	NA	0.116666666666667	0.0952380952380952	NA	0.212121212121212	NA	0.166666666666667	NA	NA	0.181818181818182	0.0561797752808989	NA	NA	NA	0.117647058823529	NA	0.243243243243243	0.0660377358490566	0.08	NA	0.126760563380282	NA	0.07	0.0655737704918033	0.144927536231884	0.115384615384615	0.1125	NA	0.145454545454545	0.25	NA	0.0309859154929577
125	NA	0.0540540540540541	0.384615384615385	0.0352941176470588	0.0616113744075829	0.333333333333333	0.46875	0.0529100529100529	0.0552147239263804	NA	0.266666666666667	0.138888888888889	NA	0.12987012987013	0.0328467153284672	0.0596026490066225	NA	NA	NA	0.183673469387755	0.144736842105263	NA	0.285714285714286	NA	0.208333333333333	NA	NA	0.320754716981132	0.0487804878048781	NA	NA	NA	0.142857142857143	NA	0.166666666666667	0.0338164251207729	0.141666666666667	NA	0.210526315789474	NA	0.192307692307692	0.0972222222222222	0.104651162790698	0.0743801652892562	0.0714285714285714	NA	0.193548387096774	0.25	NA	0.0291777188328912
130	NA	0.0486486486486487	0.6	0.0352564102564103	0.0386266094420601	0.444444444444444	0.216216216216216	0.0416666666666667	0.0457516339869281	NA	0.195652173913043	0.171428571428571	NA	0.135135135135135	0.0323529411764706	0.0588235294117647	NA	NA	NA	0.166666666666667	0.173913043478261	NA	0.5625	NA	0.230769230769231	NA	NA	0.148936170212766	0.0494296577946768	NA	NA	NA	0.0897435897435897	NA	0.166666666666667	0.0486725663716814	0.079646017699115	NA	0.0701754385964912	NA	0.0810810810810811	0.20253164556962	0.111111111111111	0.0842105263157895	0.0900900900900901	NA	0.1	0.212121212121212	NA	0.0465686274509804
135	NA	0.0502092050209205	0.277777777777778	0.0371428571428571	0.0460992907801418	0.285714285714286	0.166666666666667	0.054726368159204	0.0760233918128655	NA	0.166666666666667	0.181818181818182	NA	0.0731707317073171	0.0778588807785888	0.0416666666666667	NA	NA	NA	0.166666666666667	0.226666666666667	NA	0.428571428571429	NA	0.25	NA	NA	0.17741935483871	0.0573476702508961	NA	NA	NA	0.145161290322581	NA	0.214285714285714	0.0419847328244275	0.0510948905109489	NA	0.0563380281690141	NA	0.062992125984252	0.121621621621622	0.0666666666666667	0.129310344827586	0.062015503875969	NA	0.0980392156862745	0.222222222222222	NA	0.0327102803738318
140	NA	0.0388349514563107	0.318181818181818	0.0280112044817927	0.0363036303630363	0.5	0.130434782608696	0.0550847457627119	0.0658682634730539	NA	0.148148148148148	0.285714285714286	NA	0.117647058823529	0.0208333333333333	0.0578034682080925	NA	NA	NA	0.157894736842105	0.0888888888888889	NA	0.228571428571429	NA	0.136363636363636	NA	NA	0.175438596491228	0.0363636363636364	NA	NA	NA	0.1	NA	0.285714285714286	0.0320284697508897	0.105590062111801	NA	0.0567375886524823	NA	0.0806451612903226	0.144736842105263	0.0703125	0.0819672131147541	0.0840336134453782	NA	0.117117117117117	0.205128205128205	NA	0.0275689223057644
145	NA	0.0841121495327103	0.227272727272727	0.026865671641791	0.0373831775700935	0.454545454545455	0.216216216216216	0.0648148148148148	0.045	NA	0.2	0.333333333333333	NA	0.119565217391304	0.0283018867924528	0.0603015075376884	NA	NA	NA	0.227272727272727	0.0823529411764706	NA	0.222222222222222	NA	0.239130434782609	NA	NA	0.142857142857143	0.0359281437125748	NA	NA	NA	0.0833333333333333	NA	0.166666666666667	0.0381944444444444	0.0552147239263804	NA	0.0517241379310345	NA	0.0916666666666667	0.113636363636364	0.0694444444444444	0.0888888888888889	0.0833333333333333	NA	0.0782608695652174	0.225	NA	0.0227790432801822
150	NA	0.0484581497797357	0.228571428571429	0.0247524752475248	0.0298013245033113	0.294117647058824	0.212765957446809	0.0444444444444444	0.0481283422459893	NA	0.181818181818182	0.409090909090909	NA	0.0956521739130435	0.0309090909090909	0.0488888888888889	NA	NA	NA	0.173913043478261	0.1	NA	0.21875	NA	0.113207547169811	NA	NA	0.116279069767442	0.0303951367781155	NA	NA	NA	0.102564102564103	NA	0.162162162162162	0.0407523510971787	0.0769230769230769	NA	0.0466321243523316	NA	0.0733333333333333	0.0697674418604651	0.0632911392405063	0.0546448087431694	0.0714285714285714	NA	0.0754716981132075	0.172413793103448	NA	0.0390243902439024
155	NA	0.0582959641255605	0.146341463414634	0.0287958115183246	0.0249221183800623	0.269230769230769	0.116666666666667	0.0614754098360656	0.0443349753694581	NA	0.102941176470588	0.444444444444444	NA	0.0714285714285714	0.0230088495575221	0.0310077519379845	NA	NA	NA	0.304347826086957	0.0740740740740741	NA	0.233333333333333	NA	0.1	NA	NA	0.219512195121951	0.0329341317365269	NA	NA	NA	0.0694444444444444	NA	0.111111111111111	0.046583850931677	0.0582959641255605	NA	0.0502092050209205	NA	0.0520833333333333	0.116279069767442	0.049079754601227	0.0434782608695652	0.0833333333333333	NA	0.0548780487804878	0.294117647058824	NA	0.0258823529411765
160	NA	0.0390625	0.185185185185185	0.0409638554216867	0.0457317073170732	0.409090909090909	0.169491525423729	0.0572519083969466	0.0386473429951691	NA	0.111111111111111	0.130434782608696	NA	0.08	0.021558872305141	0.0474683544303797	NA	NA	NA	0.481481481481481	0.0902777777777778	NA	0.25	NA	0.114285714285714	NA	NA	0.130434782608696	0.0375335120643432	NA	NA	NA	0.12	NA	0.228070175438596	0.0268456375838926	0.05	NA	0.0358565737051793	NA	0.0776699029126214	0.0654205607476635	0.0479041916167665	0.078740157480315	0.0603448275862069	NA	0.0812182741116751	0.166666666666667	NA	0.026
165	NA	0.0644067796610169	0.173913043478261	0.0333333333333333	0.0303867403314917	0.157894736842105	0.08	0.0249221183800623	0.0452261306532663	NA	0.125	0.138461538461538	NA	0.0606060606060606	0.0277777777777778	0.0342679127725857	NA	NA	NA	0.2	0.0596026490066225	NA	0.5	NA	0.0888888888888889	NA	NA	0.111111111111111	0.0380952380952381	NA	NA	NA	0.0941176470588235	NA	0.128205128205128	0.0316622691292876	0.040650406504065	NA	0.0378787878787879	NA	0.0739130434782609	0.0642201834862385	0.0871794871794872	0.0408163265306122	0.0551181102362205	NA	0.0666666666666667	0.146341463414634	NA	0.0223123732251521
170	NA	0.0501672240802676	0.105263157894737	0.0228136882129278	0.0405063291139241	0.134615384615385	0.126582278481013	0.026525198938992	0.0528846153846154	NA	0.130434782608696	0.0943396226415094	NA	0.0820512820512821	0.0280701754385965	0.0283018867924528	NA	NA	NA	0.2	0.0596026490066225	NA	0.454545454545455	NA	0.128571428571429	NA	NA	0.160714285714286	0.0320366132723112	NA	NA	NA	0.114754098360656	NA	0.0851063829787234	0.0415584415584416	0.0422535211267606	NA	0.0251572327044025	NA	0.0445544554455446	0.0776699029126214	0.0585106382978723	0.0479704797047971	0.0683760683760684	NA	0.0553191489361702	0.258064516129032	NA	0.0191938579654511
175	NA	0.043613707165109	0.125	0.0347349177330896	0.027363184079602	0.15	0.116883116883117	0.0331632653061225	0.048582995951417	NA	0.0945945945945946	0.125	NA	0.0718954248366013	0.0291970802919708	0.037463976945245	NA	NA	NA	0.44	0.050561797752809	NA	0.428571428571429	NA	0.0536912751677852	NA	NA	0.12	0.037037037037037	NA	NA	NA	0.227272727272727	NA	0.168831168831169	0.0327868852459016	0.0361842105263158	NA	0.03003003003003	NA	0.0415094339622641	0.1	0.0456852791878173	0.0485074626865672	0.0536912751677852	NA	0.0489795918367347	0.169811320754717	NA	0.0202429149797571
180	NA	0.0380710659898477	0.295454545454545	0.0389830508474576	0.0245535714285714	0.101123595505618	0.0923076923076923	0.0269151138716356	0.0416666666666667	NA	0.185185185185185	0.109375	NA	0.0670391061452514	0.0148367952522255	0.0291777188328912	NA	NA	NA	0.166666666666667	0.0516431924882629	NA	0.194444444444444	NA	0.0753424657534247	NA	NA	0.173076923076923	0.0331588132635253	NA	NA	NA	0.113207547169811	NA	0.0875	0.0268199233716475	0.0328947368421053	NA	0.025	NA	0.0543478260869565	0.0841121495327103	0.0365296803652968	0.0323624595469256	0.08	NA	0.0436507936507936	0.258064516129032	NA	0.0185528756957328
185	NA	0.026694045174538	0.2	0.0249554367201426	0.0294736842105263	0.0859375	0.120689655172414	0.0275735294117647	0.0521472392638037	NA	0.184210526315789	0.114942528735632	NA	0.0597826086956522	0.0170940170940171	0.0240641711229947	NA	NA	NA	0.303030303030303	0.0641025641025641	NA	0.183333333333333	NA	0.0789473684210526	NA	NA	0.12962962962963	0.0446280991735537	NA	NA	NA	0.107692307692308	NA	0.119047619047619	0.0251256281407035	0.0347826086956522	NA	0.0216450216450216	NA	0.0531914893617021	0.107438016528926	0.0347826086956522	0.0580645161290323	0.0601503759398496	NA	0.040133779264214	0.290322580645161	NA	0.0284280936454849
190	NA	0.0196399345335516	0.295454545454545	0.0232896652110626	0.0191489361702128	0.0615384615384615	0.170212765957447	0.0166414523449319	0.038560411311054	NA	0.256410256410256	0.120689655172414	NA	0.0407239819004525	0.0189125295508274	0.0336538461538462	NA	NA	NA	0.131578947368421	0.0425531914893617	NA	0.234042553191489	NA	0.062992125984252	NA	NA	0.116666666666667	0.0175438596491228	NA	NA	NA	0.12987012987013	NA	0.0833333333333333	0.0191387559808612	0.0279503105590062	NA	0.0194931773879142	NA	0.0289389067524116	0.0873015873015873	0.0365853658536585	0.0344827586206897	0.0773809523809524	NA	0.0434782608695652	0.210526315789474	NA	0.0217729393468118
195	NA	0.0199386503067485	0.209302325581395	0.017910447761194	0.0309734513274336	0.0775193798449612	0.162162162162162	0.0195058517555267	0.0282051282051282	NA	0.194444444444444	0.0740740740740741	NA	0.0528455284552846	0.0144230769230769	0.0295275590551181	NA	NA	NA	0.192307692307692	0.0383141762452107	NA	0.0930232558139535	NA	0.123595505617978	NA	NA	0.08	0.019471488178025	NA	NA	NA	0.103896103896104	NA	0.0964912280701754	0.0191082802547771	0.0278481012658228	NA	0.0198198198198198	NA	0.034375	0.0752688172043011	0.0354609929078014	0.0315789473684211	0.0607734806629834	NA	0.0352112676056338	0.181818181818182	NA	0.0322128851540616
200	NA	0.02322206095791	0.142857142857143	0.0171184022824536	0.0235507246376812	0.0538461538461538	0.204545454545455	0.0166666666666667	0.029023746701847	NA	0.259259259259259	0.129310344827586	NA	0.0340909090909091	0.01270207852194	0.0230326295585413	NA	NA	NA	0.2	0.0409556313993174	NA	0.1875	NA	0.121621621621622	NA	NA	0.166666666666667	0.020671834625323	NA	NA	NA	0.1375	NA	0.0661764705882353	0.0199692780337942	0.0190930787589499	NA	0.0183333333333333	NA	0.0493827160493827	0.121794871794872	0.0421455938697318	0.0211081794195251	0.06282722513089	NA	0.0392156862745098	0.615384615384615	NA	0.0178147268408551
205	NA	0.0217687074829932	0.323529411764706	0.0223390275952694	0.019578313253012	0.0703125	0.207547169811321	0.0162297128589263	0.0392670157068063	NA	0.176470588235294	0.0677966101694915	NA	0.0433070866141732	0.0238636363636364	0.0254777070063694	NA	NA	NA	0.161290322580645	0.0506756756756757	NA	0.142857142857143	NA	0.0841121495327103	NA	NA	0.152173913043478	0.0312035661218425	NA	NA	NA	0.0902255639097744	NA	0.0701754385964912	0.0151515151515152	0.0291828793774319	NA	0.0163398692810458	NA	0.0481586402266289	0.107594936708861	0.0462633451957295	0.0388349514563107	0.0563380281690141	NA	0.0376712328767123	0.285714285714286	NA	0.0134969325153374
210	NA	0.0139240506329114	0.152173913043478	0.0262123197903014	0.0192	0.076271186440678	0.108695652173913	0.0112923462986198	0.0237068965517241	NA	0.235294117647059	0.0769230769230769	NA	0.0348837209302326	0.0165380374862183	0.034	NA	NA	NA	0.173076923076923	0.0438871473354232	NA	0.304347826086957	NA	0.0683760683760684	NA	NA	0.181818181818182	0.02	NA	NA	NA	0.0564516129032258	NA	0.0674846625766871	0.013801756587202	0.0207156308851224	NA	0.0170015455950541	NA	0.0303030303030303	0.0864864864864865	0.0315457413249211	0.0247148288973384	0.0546218487394958	NA	0.0296052631578947	0.333333333333333	NA	0.0133630289532294
215	NA	0.0207522697795071	0.137254901960784	0.016260162601626	0.0239520958083832	0.0633802816901408	0.211538461538462	0.0176544766708701	0.0224215246636771	NA	0.1875	0.0492957746478873	NA	0.0398671096345515	0.0127388535031847	0.0268336314847943	NA	NA	NA	0.255813953488372	0.0303951367781155	NA	0.282051282051282	NA	0.0894308943089431	NA	NA	0.13953488372093	0.022911051212938	NA	NA	NA	0.0700636942675159	NA	0.0683229813664596	0.0139186295503212	0.033271719038817	NA	0.0156028368794326	NA	0.0303030303030303	0.0448430493273543	0.0287958115183246	0.0199335548172757	0.0541666666666667	NA	0.0314465408805031	0.6	NA	0.0135841170323929
220	NA	0.016	0.22	0.0163487738419619	0.016	0.0642857142857143	0.0980392156862745	0.0184049079754601	0.0402684563758389	NA	0.225	0.0506329113924051	NA	0.0336700336700337	0.0138067061143984	0.0203761755485893	NA	NA	NA	0.217391304347826	0.0371287128712871	NA	0.166666666666667	NA	0.0787878787878788	NA	NA	0.150943396226415	0.0208078335373317	NA	NA	NA	0.0617283950617284	NA	0.0488888888888889	0.0174757281553398	0.0169753086419753	NA	0.0188133140376266	NA	0.0269151138716356	0.041958041958042	0.0259433962264151	0.0235640648011782	0.0447154471544715	NA	0.0238095238095238	0.8	NA	0.0145228215767635
225	NA	0.0147727272727273	0.135593220338983	0.0181582360570687	0.0171358629130967	0.0923076923076923	0.169811320754717	0.0121681415929204	0.0214424951267057	NA	0.162790697674419	0.0769230769230769	NA	0.025	0.00998185117967332	0.0356612184249629	NA	NA	NA	0.21875	0.0226757369614512	NA	0.222222222222222	NA	0.0566037735849057	NA	NA	0.102564102564103	0.0180995475113122	NA	NA	NA	0.0470588235294118	NA	0.031390134529148	0.0196463654223969	0.0201149425287356	NA	0.0197869101978691	NA	0.0300187617260788	0.0396825396825397	0.0235294117647059	0.0157894736842105	0.0387323943661972	NA	0.0313588850174216	0.666666666666667	NA	0.0150753768844221
