60	0.142857142857143	NA	NA	0.117647058823529	0.105882352941176	0.227272727272727	0.0773809523809524	0.0430622009569378	0.392857142857143	0.0797546012269939	0.195652173913043	0.228571428571429	0.2	0.131578947368421	NA	0.123595505617978	NA	0.388888888888889	0.116666666666667	0.108695652173913	NA	0.470588235294118	0.176470588235294	0.148936170212766	0.375	0.155555555555556	0.118421052631579	NA	0.15	0.222222222222222	0.122641509433962	0.137254901960784	0.107142857142857	0.141025641025641	0.318181818181818	0.153846153846154	0.571428571428571	0.166666666666667	0.4	0.148148148148148	0.232558139534884	0.118421052631579	0.140350877192982	0.5	0.155555555555556	NA	0.123595505617978	0.163934426229508	0.352941176470588	0.409090909090909
65	0.108695652173913	NA	NA	0.208955223880597	0.0934579439252336	0.185185185185185	0.0568720379146919	0.062015503875969	0.205128205128205	0.0714285714285714	0.142857142857143	0.193548387096774	0.224489795918367	0.11	NA	0.0645161290322581	NA	0.259259259259259	0.128571428571429	0.132352941176471	NA	0.45	0.285714285714286	0.148148148148148	0.351351351351351	0.163636363636364	0.232142857142857	NA	0.142857142857143	0.294117647058824	0.0816326530612245	0.129032258064516	0.0769230769230769	0.142857142857143	0.294117647058824	0.121621621621622	0.333333333333333	0.12	0.317073170731707	0.127450980392157	0.181818181818182	0.134146341463415	0.0789473684210526	0.5	0.25	NA	0.108433734939759	0.0933333333333333	0.555555555555556	0.368421052631579
70	0.0952380952380952	NA	NA	0.172839506172839	0.135338345864662	0.2	0.0717299578059072	0.0433070866141732	0.133333333333333	0.0506912442396313	0.142857142857143	0.206896551724138	0.107142857142857	0.0857142857142857	NA	0.0592592592592593	NA	0.111111111111111	0.0821917808219178	0.0847457627118644	NA	0.571428571428571	0.21875	0.169230769230769	0.146341463414634	0.145833333333333	0.11864406779661	NA	0.117021276595745	0.225806451612903	0.0662650602409639	0.157894736842105	0.09375	0.116883116883117	0.222222222222222	0.109756097560976	0.266666666666667	0.135593220338983	0.333333333333333	0.09	0.2	0.104651162790698	0.135802469135802	1	0.25	NA	0.135802469135802	0.0919540229885057	0.366666666666667	0.652173913043478
75	0.0588235294117647	NA	NA	0.0980392156862745	0.0687830687830688	0.114285714285714	0.0378787878787879	0.0422535211267606	0.116666666666667	0.0603448275862069	0.123456790123457	0.135135135135135	0.241379310344828	0.0921985815602837	NA	0.0738255033557047	NA	0.2	0.139784946236559	0.0722222222222222	NA	0.4	0.361111111111111	0.169014084507042	0.217391304347826	0.1	0.112903225806452	NA	0.118811881188119	0.206896551724138	0.0612244897959184	0.192982456140351	0.0603448275862069	0.0845070422535211	0.226415094339623	0.10752688172043	0.458333333333333	0.214285714285714	0.171428571428571	0.0752688172043011	0.105263157894737	0.14	0.116666666666667	0.5	0.117647058823529	NA	0.0975609756097561	0.10377358490566	0.277777777777778	0.28
80	0.0967741935483871	NA	NA	0.122448979591837	0.0594059405940594	0.101123595505618	0.0380622837370242	0.0459016393442623	0.103448275862069	0.0353697749196141	0.0865384615384615	0.25	0.217391304347826	0.065359477124183	NA	0.0540540540540541	NA	0.234042553191489	0.121495327102804	0.0493827160493827	NA	0.444444444444444	0.193548387096774	0.169230769230769	0.12	0.181818181818182	0.12	NA	0.0625	0.189189189189189	0.0617283950617284	0.142857142857143	0.0635838150289017	0.123076923076923	0.204081632653061	0.101123595505618	0.153846153846154	0.210526315789474	0.25	0.125	0.0972222222222222	0.0827586206896552	0.148648648648649	1	0.140350877192982	NA	0.0797101449275362	0.117647058823529	0.75	0.227272727272727
85	0.0825688073394495	NA	NA	0.181818181818182	0.0493827160493827	0.137254901960784	0.0448717948717949	0.0397022332506203	0.0952380952380952	0.032	0.108910891089109	0.178571428571429	0.210526315789474	0.08	NA	0.0633484162895928	NA	0.111111111111111	0.079646017699115	0.0543478260869565	NA	0.428571428571429	0.212121212121212	0.189473684210526	0.0978260869565217	0.0963855421686747	0.0923076923076923	NA	0.0545454545454545	0.142857142857143	0.0380228136882129	0.125	0.0457142857142857	0.109756097560976	0.117647058823529	0.0888888888888889	0.238095238095238	0.228571428571429	0.2	0.073394495412844	0.194805194805195	0.0851063829787234	0.0857142857142857	NA	0.166666666666667	NA	0.051948051948052	0.106194690265487	1	0.2
90	0.0660377358490566	NA	NA	0.146341463414634	0.0392857142857143	0.0652173913043478	0.0439882697947214	0.0254237288135593	0.0970873786407767	0.0286975717439294	0.10077519379845	0.307692307692308	0.112676056338028	0.0536912751677852	NA	0.0532319391634981	NA	0.137254901960784	0.0962962962962963	0.0502793296089385	NA	0.428571428571429	0.236111111111111	0.0756302521008403	0.12621359223301	0.138888888888889	0.114583333333333	NA	0.0566037735849057	0.142857142857143	0.0529595015576324	0.0898876404494382	0.0418604651162791	0.0917431192660551	0.121212121212121	0.102040816326531	0.236363636363636	0.196428571428571	0.173913043478261	0.0956521739130435	0.099009900990099	0.0729166666666667	0.114754098360656	NA	0.4375	NA	0.0582010582010582	0.0714285714285714	1	0.212121212121212
95	0.0792079207920792	NA	NA	0.197802197802198	0.0328767123287671	0.0956521739130435	0.027906976744186	0.029585798816568	0.0729166666666667	0.0271317829457364	0.0802469135802469	0.186046511627907	0.0860215053763441	0.072289156626506	NA	0.0636042402826855	NA	0.214285714285714	0.0760869565217391	0.0677966101694915	NA	0.4	0.139240506329114	0.075187969924812	0.0580645161290323	0.0737704918032787	0.087378640776699	NA	0.0526315789473684	0.19047619047619	0.0407608695652174	0.096	0.0592885375494071	0.0955882352941176	0.113924050632911	0.105263157894737	0.175438596491228	0.0888888888888889	0.307692307692308	0.138461538461538	0.0789473684210526	0.0697674418604651	0.164705882352941	NA	0.16	NA	0.0473933649289099	0.0983606557377049	NA	0.243243243243243
100	0.074468085106383	NA	NA	0.109756097560976	0.0344036697247706	0.0483870967741935	0.0228571428571429	0.027027027027027	0.0833333333333333	0.0186440677966102	0.0561797752808989	0.32	0.0917431192660551	0.0558659217877095	NA	0.041522491349481	NA	0.180851063829787	0.0481283422459893	0.0537190082644628	NA	0.764705882352941	0.08	0.0680272108843537	0.0469483568075117	0.102040816326531	0.110169491525424	NA	0.0524475524475524	0.129032258064516	0.0255813953488372	0.0797546012269939	0.0541666666666667	0.0760233918128655	0.0684931506849315	0.0838709677419355	0.259259259259259	0.125	0.363636363636364	0.0935251798561151	0.0638297872340425	0.0784313725490196	0.12037037037037	NA	0.303030303030303	NA	0.0381679389312977	0.0687022900763359	NA	0.255813953488372
105	0.0967741935483871	NA	NA	0.0987654320987654	0.0319829424307036	0.0666666666666667	0.0245098039215686	0.0262430939226519	0.0918367346938776	0.0231124807395994	0.055	0.2	0.0808823529411765	0.0393700787401575	NA	0.0491803278688525	NA	0.0961538461538462	0.0380952380952381	0.0386266094420601	NA	0.375	0.16304347826087	0.0852272727272727	0.0562248995983936	0.0387096774193548	0.0620689655172414	NA	0.037037037037037	0.166666666666667	0.0261437908496732	0.0581395348837209	0.0498220640569395	0.0702702702702703	0.158878504672897	0.0748299319727891	0.125	0.10989010989011	0.176470588235294	0.0463917525773196	0.0740740740740741	0.0572687224669604	0.121739130434783	NA	0.258064516129032	NA	0.0514018691588785	0.0704225352112676	NA	0.0909090909090909
110	0.0708661417322835	NA	NA	0.151515151515152	0.0224525043177893	0.0754716981132075	0.0366412213740458	0.0156657963446475	0.0552763819095477	0.0176730486008837	0.0504587155963303	0.2	0.050314465408805	0.0537634408602151	NA	0.0266272189349112	NA	0.129310344827586	0.05	0.0533807829181495	NA	0.714285714285714	0.099009900990099	0.0602409638554217	0.0402684563758389	0.0497237569060773	0.0681818181818182	NA	0.058974358974359	0.0823529411764706	0.0223048327137546	0.100502512562814	0.0355029585798817	0.055045871559633	0.0529801324503311	0.0588235294117647	0.235294117647059	0.0987654320987654	0.230769230769231	0.0515873015873016	0.0613207547169811	0.0784313725490196	0.0982142857142857	NA	0.269230769230769	NA	0.0580912863070539	0.0670391061452514	NA	0.20253164556962
115	0.0666666666666667	NA	NA	0.0720720720720721	0.0191458026509573	0.104046242774566	0.0260989010989011	0.0140692640692641	0.0748898678414097	0.0191518467852257	0.0522088353413655	0.152173913043478	0.0467836257309941	0.0372881355932203	NA	0.0305164319248826	NA	0.110169491525424	0.0509803921568627	0.0348101265822785	NA	0.384615384615385	0.0991735537190083	0.0463917525773196	0.0280112044817927	0.05	0.0390243902439024	NA	0.0357142857142857	0.115789473684211	0.0193548387096774	0.0511627906976744	0.0289473684210526	0.0420711974110032	0.0670103092783505	0.0467289719626168	0.111111111111111	0.11	0.184210526315789	0.0401459854014599	0.05	0.0476190476190476	0.0927835051546392	NA	0.230769230769231	NA	0.0340557275541796	0.0420168067226891	NA	0.0747663551401869
120	0.0574162679425837	NA	NA	0.0625	0.0167364016736402	0.0526315789473684	0.0220779220779221	0.0125968992248062	0.0405405405405405	0.0128617363344051	0.0460526315789474	0.130434782608696	0.0588235294117647	0.0335365853658537	NA	0.0229885057471264	NA	0.0754716981132075	0.0441640378548896	0.0430379746835443	NA	0.571428571428571	0.0652173913043478	0.050761421319797	0.0419753086419753	0.0518134715025907	0.0376344086021505	NA	0.0377777777777778	0.0814814814814815	0.0189228529839884	0.0376712328767123	0.0270935960591133	0.0345821325648415	0.0635593220338983	0.0652173913043478	0.228571428571429	0.121621621621622	0.0909090909090909	0.0471380471380471	0.0379746835443038	0.0318471337579618	0.0747663551401869	NA	0.209302325581395	NA	0.0277136258660508	0.041958041958042	NA	0.0806451612903226
125	0.0533980582524272	NA	NA	0.0816326530612245	0.0182038834951456	0.066147859922179	0.0176991150442478	0.0152027027027027	0.0521172638436482	0.0159325210871603	0.0324909747292419	0.163636363636364	0.0549019607843137	0.0391061452513966	NA	0.0336700336700337	NA	0.0517241379310345	0.043731778425656	0.0411899313501144	NA	0.454545454545455	0.0573248407643312	0.0603015075376884	0.0246406570841889	0.0579710144927536	0.05	NA	0.0323159784560144	0.0681818181818182	0.019680196801968	0.035031847133758	0.0257009345794393	0.040625	0.047808764940239	0.0445205479452055	0.153846153846154	0.0928571428571429	0.0825688073394495	0.0407523510971787	0.0418006430868167	0.0431034482758621	0.0610687022900763	NA	0.175	NA	0.0263736263736264	0.0291545189504373	NA	0.072463768115942
130	0.052434456928839	NA	NA	0.0736196319018405	0.0208768267223382	0.036231884057971	0.0212335692618807	0.0104669887278583	0.029940119760479	0.0159325210871603	0.0315186246418338	0.191176470588235	0.0343511450381679	0.0282051282051282	NA	0.0289193302891933	NA	0.0409090909090909	0.0303738317757009	0.0333333333333333	NA	0.5	0.0470588235294118	0.0581395348837209	0.0238473767885533	0.0588235294117647	0.0465116279069767	NA	0.0301204819277108	0.0537634408602151	0.0203619909502262	0.0337423312883436	0.0359281437125748	0.0564516129032258	0.0424242424242424	0.0379008746355685	0.269230769230769	0.0591397849462366	0.0675675675675676	0.0300751879699248	0.0287958115183246	0.0333333333333333	0.0784313725490196	NA	0.121951219512195	NA	0.0464646464646465	0.0238611713665944	NA	0.0848484848484849
135	0.0326086956521739	NA	NA	0.0650887573964497	0.018348623853211	0.0488721804511278	0.0172248803827751	0.0121168923734854	0.0340909090909091	0.0136986301369863	0.0403587443946188	0.136842105263158	0.043343653250774	0.0318181818181818	NA	0.0202156334231806	NA	0.0688259109311741	0.0263157894736842	0.0269749518304432	NA	0.5	0.0478468899521531	0.0371517027863777	0.0246153846153846	0.072	0.0369127516778524	NA	0.0230179028132992	0.0454545454545455	0.0160183066361556	0.0325814536340852	0.0279937791601866	0.0544554455445545	0.0274261603375527	0.030812324929972	0.26530612244898	0.0758293838862559	0.0584415584415584	0.0368763557483731	0.0294840294840295	0.0277777777777778	0.0674846625766871	NA	0.315789473684211	NA	0.0214424951267057	0.0275049115913556	NA	0.0673575129533679
140	0.0336391437308868	NA	NA	0.0638297872340425	0.0140845070422535	0.0434782608695652	0.0153349475383374	0.00881953867028494	0.0268817204301075	0.0111028867505551	0.0246085011185682	0.151515151515152	0.0445682451253482	0.0277227722772277	NA	0.0175	NA	0.0471380471380471	0.0325342465753425	0.017921146953405	NA	0.307692307692308	0.0612244897959184	0.0302197802197802	0.0204359673024523	0.0336391437308868	0.0453257790368272	NA	0.0153172866520788	0.0810810810810811	0.0171858216970999	0.0279329608938547	0.0245398773006135	0.0366748166259169	0.0268595041322314	0.0285087719298246	0.173913043478261	0.0608695652173913	0.0988372093023256	0.0274223034734918	0.0352112676056338	0.036144578313253	0.0572916666666667	NA	0.206896551724138	NA	0.0523255813953488	0.0263620386643234	NA	0.0544554455445545
145	0.0443786982248521	NA	NA	0.0432432432432432	0.0119331742243437	0.0297297297297297	0.0116598079561043	0.0108904548366432	0.0177133655394525	0.0101971447994562	0.0311355311355311	0.0952380952380952	0.0275689223057644	0.029126213592233	NA	0.0127758420441347	NA	0.032520325203252	0.031104199066874	0.029038112522686	NA	0.384615384615385	0.05	0.03125	0.0149659863945578	0.0317460317460317	0.025706940874036	NA	0.013986013986014	0.0452830188679245	0.0114537444933921	0.0245901639344262	0.0137174211248285	0.0262008733624454	0.0256410256410256	0.030241935483871	0.113636363636364	0.0567375886524823	0.0493273542600897	0.0264550264550265	0.0305676855895196	0.0235081374321881	0.042654028436019	NA	0.174603174603175	NA	0.0328947368421053	0.0227272727272727	NA	0.0569105691056911
150	0.0314009661835749	NA	NA	0.0639269406392694	0.013768115942029	0.0399002493765586	0.0110893672537508	0.013118664281455	0.023021582733813	0.0126742712294043	0.0347957639939486	0.0840336134453782	0.0396270396270396	0.0330275229357798	NA	0.0206398348813209	NA	0.0350467289719626	0.0171428571428571	0.0251256281407035	NA	0.5625	0.0583941605839416	0.0287081339712919	0.0156062424969988	0.0455696202531646	0.0331858407079646	NA	0.018970189701897	0.0550724637681159	0.0192	0.0170697012802276	0.0188261351052049	0.0224032586558045	0.0245183887915937	0.0257352941176471	0.209677419354839	0.0483870967741935	0.0378151260504202	0.0278688524590164	0.0284090909090909	0.0187393526405451	0.0392156862745098	NA	0.133333333333333	NA	0.0190058479532164	0.0184049079754601	NA	0.0536912751677852
155	0.0248447204968944	NA	NA	0.0570175438596491	0.0113636363636364	0.020501138952164	0.0115015974440895	0.0106921778277997	0.0141752577319588	0.0116279069767442	0.0237388724035608	0.0610687022900763	0.0313199105145414	0.0173913043478261	NA	0.0136986301369863	NA	0.0318949343339587	0.0178997613365155	0.0188133140376266	NA	0.380952380952381	0.037037037037037	0.0187793427230047	0.0154696132596685	0.0246085011185682	0.0216110019646365	NA	0.013375295043273	0.0328282828282828	0.012012012012012	0.0195804195804196	0.0133060388945752	0.040590405904059	0.0232198142414861	0.0248756218905473	0.17910447761194	0.0466321243523316	0.0833333333333333	0.0179558011049724	0.0242857142857143	0.0218120805369128	0.0422077922077922	NA	0.141304347826087	NA	0.017478152309613	0.0157367668097282	NA	0.0373563218390805
160	0.0176817288801572	NA	NA	0.0346153846153846	0.0106649937264743	0.0301075268817204	0.00808960796515246	0.0111702127659574	0.019404915912031	0.00838926174496644	0.0173053152039555	0.112781954887218	0.0314814814814815	0.0199430199430199	NA	0.011208967173739	NA	0.0268987341772152	0.017913593256059	0.0192076830732293	NA	0.363636363636364	0.0335365853658537	0.0277777777777778	0.0125335720680394	0.0249520153550864	0.027027027027027	NA	0.0121082621082621	0.0259433962264151	0.0116883116883117	0.0199063231850117	0.0237642585551331	0.0281923714759536	0.0236842105263158	0.0342679127725857	0.0987654320987654	0.0432801822323462	0.0454545454545455	0.0165394402035623	0.015169194865811	0.0280811232449298	0.0351906158357771	NA	0.111111111111111	NA	0.0244444444444444	0.0178326474622771	NA	0.0330788804071247
165	0.0242718446601942	NA	NA	0.0413793103448276	0.00818713450292398	0.0238970588235294	0.00889877641824249	0.0117710005350455	0.0147239263803681	0.00793650793650794	0.0121951219512195	0.107594936708861	0.0255536626916525	0.0180288461538462	NA	0.0108005082592122	NA	0.0207792207792208	0.0194518125552608	0.0161453077699294	NA	0.375	0.0431034482758621	0.0298769771528998	0.0152	0.0215439856373429	0.0333333333333333	NA	0.00953029271613342	0.0268199233716475	0.0110658124635993	0.0154162384378212	0.00959860383944154	0.0168067226890756	0.0216867469879518	0.0218281036834925	0.1	0.029535864978903	0.0445859872611465	0.0166666666666667	0.0188284518828452	0.0199468085106383	0.0378378378378378	NA	0.125	NA	0.0121816168327796	0.0198511166253102	NA	0.0372960372960373
170	0.0167173252279635	NA	NA	0.0615384615384615	0.00925421883505716	0.02660406885759	0.0102249488752556	0.00786240786240786	0.0178571428571429	0.00886699507389163	0.0156576200417537	0.0662650602409639	0.0206489675516224	0.0151975683890578	NA	0.00790067720090293	NA	0.0152173913043478	0.0135440180586907	0.0135256988277728	NA	0.5	0.0375	0.03125	0.0129604365620737	0.0257186081694402	0.0205655526992288	NA	0.010062893081761	0.0222602739726027	0.0103788271925272	0.0222222222222222	0.0124653739612188	0.0200235571260306	0.0129589632829374	0.0152866242038217	0.0875	0.0339892665474061	0.0335051546391753	0.0108205590622182	0.0162059103908484	0.018539976825029	0.0336787564766839	NA	0.118279569892473	NA	0.018957345971564	0.0230125523012552	NA	0.0216962524654832
175	0.0234986945169713	NA	NA	0.041994750656168	0.00675324675324675	0.0178571428571429	0.00782013685239492	0.00845771144278607	0.0194518125552608	0.0126999059266228	0.0172413793103448	0.0649350649350649	0.0184940554821664	0.0137867647058824	NA	0.0071389346512905	NA	0.0134357005758157	0.0126760563380282	0.0158856235107228	NA	0.409090909090909	0.0218687872763419	0.0191387559808612	0.0087173100871731	0.0246376811594203	0.023543990086741	NA	0.0104914411927112	0.0304878048780488	0.00908221797323136	0.0137362637362637	0.00957243139757498	0.0169851380042463	0.0132924335378323	0.0168674698795181	0.0934579439252336	0.0397350993377483	0.0299539170506912	0.0112903225806452	0.013215859030837	0.0215175537938845	0.0396039603960396	NA	0.111111111111111	NA	0.0285714285714286	0.016504854368932	NA	0.0195758564437194
180	0.0147559591373439	NA	NA	0.0301624129930394	0.00771828268210323	0.0291363163371488	0.00984528832630099	0.00904159132007233	0.0134175217048145	0.00778032036613272	0.0167910447761194	0.0386100386100386	0.0145454545454545	0.0194331983805668	NA	0.00973709834469328	NA	0.0101437024513948	0.00956022944550669	0.0152460152460152	NA	0.266666666666667	0.0233333333333333	0.0171052631578947	0.00944510035419126	0.0210135970333745	0.0157384987893462	NA	0.00987166831194472	0.0228898426323319	0.00609756097560976	0.0197160883280757	0.00873108265424913	0.0124401913875598	0.0151668351870576	0.0158227848101266	0.0655737704918033	0.0186757215619694	0.0326086956521739	0.00953137410643368	0.0142857142857143	0.0132325141776938	0.0336134453781513	NA	0.121212121212121	NA	0.0102766798418972	0.0181368507831822	NA	0.0158311345646438
185	0.01252408477842	NA	NA	0.027027027027027	0.011499336576736	0.0170556552962298	0.00566304860783388	0.00833333333333333	0.0128885519332828	0.0058972198820556	0.0111587982832618	0.0483870967741935	0.015819209039548	0.0118055555555556	NA	0.00758928571428571	NA	0.0129533678756477	0.0111176126389702	0.013470173187941	NA	0.333333333333333	0.0291970802919708	0.0278099652375435	0.0121693121693122	0.0174482006543075	0.0152439024390244	NA	0.00820379965457686	0.0163934426229508	0.0078740157480315	0.0131670131670132	0.00790305584826133	0.0126582278481013	0.0149911816578483	0.0130111524163569	0.0789473684210526	0.0217706821480406	0.037344398340249	0.0183126226291694	0.0118389897395422	0.0142405063291139	0.0302521008403361	NA	0.102941176470588	NA	0.018815331010453	0.0108108108108108	NA	0.0216154721274175
190	0.0128755364806867	NA	NA	0.029126213592233	0.00891410048622366	0.017304189435337	0.00747252747252747	0.0087070091423596	0.0155743024010383	0.00841396718552798	0.0108024691358025	0.0350877192982456	0.0146198830409357	0.0111989459815547	NA	0.00724054706355591	NA	0.0121396054628225	0.00811688311688312	0.0117027501462844	NA	0.692307692307692	0.0237341772151899	0.0171673819742489	0.008646998982706	0.019916142557652	0.0154545454545455	NA	0.00753669178897263	0.0163710777626194	0.00710702341137124	0.0106516290726817	0.00968399592252803	0.0116279069767442	0.0151757188498403	0.0131004366812227	0.0625	0.0192539109506619	0.0284090909090909	0.0113365155131265	0.0125786163522013	0.0124567474048443	0.0207006369426752	NA	0.0479452054794521	NA	0.0142027114267269	0.0129692832764505	NA	0.0226500566251416
195	0.0136005726556908	NA	NA	0.0248538011695906	0.00930044480388192	0.0124416796267496	0.00881410256410256	0.0108695652173913	0.00941730429664508	0.00735930735930736	0.012396694214876	0.0559701492537313	0.0155820348304308	0.0128949065119278	NA	0.00945626477541371	NA	0.0104968509447166	0.00998502246630055	0.00871080139372822	NA	0.388888888888889	0.0205761316872428	0.0230607966457023	0.00756143667296786	0.0250231696014829	0.0119426751592357	NA	0.00925568839182414	0.0177383592017738	0.00639488409272582	0.00922509225092251	0.008	0.0126849894291755	0.0113981762917933	0.0137404580152672	0.101694915254237	0.0206297502714441	0.0230642504118616	0.00850822461712989	0.0107255520504732	0.0139240506329114	0.0165061898211829	NA	0.0790960451977401	NA	0.00874125874125874	0.0143509458577952	NA	0.0134744947064485
