255	0.5112375	0.60270625	0.5549	0.648025	0.6157125	0.61636875	0.44271875	NA	0.12715	0.6319	0.6248	0.57205625	0.61310625	0.570125	0.61575625	0.41148125	NA	0.3880625	0.535275	0.601575	0.39815625	0.59835	0.2434875	NA	0.6280625	0.43306875	0.6248875	0.54813125	0.6074	NA	0.59809375	0.62998125	0.58485625	NA	NA	0.5232375	NA	0.5848875	NA	0.60643125	0.6006125	0.6341	0.62375	0.5864875	0.5740625	0.59768125	0.620725	0.55510625	0.63929375	0.55814375
260	0.53371875	0.6126375	0.5710375	0.65153125	0.6206875	0.62261875	0.4714375	NA	0.14644375	0.634775	0.62818125	0.58681875	0.6214125	0.5872625	0.62201875	0.4419375	NA	0.4183625	0.552525	0.6112	0.42806875	0.6091875	0.27510625	NA	0.63389375	0.46153125	0.62948125	0.5648125	0.61501875	NA	0.6079125	0.63204375	0.595575	NA	NA	0.54421875	NA	0.597925	NA	0.6163125	0.607875	0.6374	0.62895625	0.59779375	0.5885125	0.60738125	0.625925	0.571275	0.64275625	0.57446875
265	0.55375	0.62071875	0.58443125	0.6543	0.62459375	0.6278375	0.49668125	NA	0.16770625	0.6370375	0.6308875	0.59895	0.6282	0.6015	0.6265125	0.47161875	NA	0.44758125	0.5682625	0.61935	0.45604375	0.61781875	0.30836875	NA	0.63871875	0.48879375	0.6335625	0.57918125	0.62131875	NA	0.6156	0.63365	0.60486875	NA	NA	0.5619625	NA	0.608625	NA	0.62435625	0.6141	0.6401625	0.63276875	0.60679375	0.601	0.6154	0.6302875	0.5845	0.6455	0.589225
270	0.5723625	0.6272625	0.595675	0.6565125	0.6276625	0.63239375	0.51984375	NA	0.1903375	0.6391	0.6333625	0.6084125	0.6342375	0.612325	0.6305375	0.498975	NA	0.47485	0.5815375	0.6257	0.4827	0.6247	0.34293125	NA	0.64276875	0.51456875	0.6371125	0.59164375	0.62696875	NA	0.62156875	0.6351625	0.6128875	NA	NA	0.57669375	NA	0.6176375	NA	0.6310375	0.61881875	0.64241875	0.635475	0.6142	0.61153125	0.62148125	0.63444375	0.59649375	0.647575	0.6019
275	0.5882625	0.6323875	0.6041625	0.6583125	0.62981875	0.63605	0.54013125	NA	0.21564375	0.64069375	0.63526875	0.61608125	0.63951875	0.6205625	0.63365625	0.52314375	NA	0.50021875	0.593	0.63108125	0.508075	0.63069375	0.37813125	NA	0.646625	0.538575	0.63999375	0.60204375	0.63129375	NA	0.6263875	0.6364625	0.61953125	NA	NA	0.58979375	NA	0.62470625	NA	0.6363	0.62275	0.64415625	0.6375	0.6201625	0.61905	0.62734375	0.63818125	0.60591875	0.64953125	0.61149375
280	0.6015125	0.63606875	0.6114625	0.65979375	0.6314875	0.6386625	0.558125	NA	0.24305	0.64205625	0.6369625	0.62185	0.64355625	0.62753125	0.63625	0.544575	NA	0.52386875	0.60284375	0.6352625	0.53178125	0.6356	0.41195625	NA	0.6494125	0.558875	0.64250625	0.610875	0.63481875	NA	0.63024375	0.63754375	0.62545	NA	NA	0.60061875	NA	0.630575	NA	0.64036875	0.6258	0.64545	0.63928125	0.62520625	0.6260375	0.6317	0.64089375	0.61371875	0.65120625	0.61935
285	0.61236875	0.63849375	0.6174375	0.66071875	0.63278125	0.64080625	0.57411875	NA	0.27105625	0.643025	0.63829375	0.6267	0.64685	0.632675	0.63859375	0.56321875	NA	0.54544375	0.61173125	0.63865	0.55364375	0.6397375	0.444825	NA	0.65130625	0.5765625	0.6443875	0.618325	0.637675	NA	0.63285625	0.6383875	0.62979375	NA	NA	0.6099125	NA	0.635125	NA	0.64351875	0.62838125	0.6464875	0.64081875	0.6293625	0.63184375	0.63485625	0.64295625	0.62024375	0.65216875	0.62568125
290	0.62118125	0.6409375	0.62210625	0.66145625	0.6338375	0.64275625	0.58785625	NA	0.300425	0.643875	0.63930625	0.631125	0.649475	0.63656875	0.64055	0.579975	NA	0.564625	0.61951875	0.64141875	0.5733625	0.6428	0.47409375	NA	0.65245625	0.59148125	0.64585	0.62375	0.640025	NA	0.634975	0.6391625	0.63335625	NA	NA	0.6173125	NA	0.63849375	NA	0.645825	0.63055	0.64721875	0.642075	0.63265	0.6363125	0.637675	0.644575	0.625475	0.65279375	0.6304375
295	0.62870625	0.6427875	0.62609375	0.66199375	0.63455625	0.64443125	0.59993125	NA	0.331525	0.64451875	0.64006875	0.6344875	0.6516625	0.63963125	0.64216875	0.5932125	NA	0.58129375	0.62554375	0.6434125	0.59020625	0.64505625	0.5006125	NA	0.65326875	0.60399375	0.64706875	0.6283125	0.6419375	NA	0.63683125	0.64005625	0.63621875	NA	NA	0.6240125	NA	0.64175625	NA	0.64796875	0.6320375	0.64774375	0.6429875	0.63531875	0.63984375	0.64008125	0.64576875	0.62943125	0.65323125	0.6345875
300	0.63438125	0.6441875	0.6293875	0.662425	0.63521875	0.6454625	0.60914375	NA	0.363	0.644925	0.64096875	0.6370125	0.6535625	0.642375	0.64349375	0.60335625	NA	0.594675	0.62983125	0.6452125	0.6041375	0.64664375	0.52370625	NA	0.653875	0.61428125	0.64789375	0.63203125	0.64331875	NA	0.6382875	0.64075	0.63830625	NA	NA	0.6291625	NA	0.6445375	NA	0.65000625	0.63329375	0.6482	0.64383125	0.63739375	0.6428125	0.64216875	0.6466875	0.6329125	0.6537875	0.6379375
305	0.6387625	0.64525625	0.63209375	0.66276875	0.63564375	0.6463	0.61666875	NA	0.39614375	0.645275	0.64159375	0.6395125	0.6549875	0.64471875	0.6443625	0.61161875	NA	0.60655625	0.6333125	0.64666875	0.61560625	0.64788125	0.54455625	NA	0.654475	0.6221625	0.6484375	0.63496875	0.64454375	NA	0.6393	0.6412625	0.6398625	NA	NA	0.63323125	NA	0.646725	NA	0.65158125	0.63435625	0.64853125	0.64460625	0.63941875	0.64536875	0.64370625	0.6473625	0.63595625	0.65425625	0.6406625
310	0.64225625	0.64608125	0.634125	0.66304375	0.63601875	0.64711875	0.6227375	NA	0.428375	0.6454625	0.64208125	0.64148125	0.65605	0.6465875	0.6451125	0.61839375	NA	0.615525	0.6360375	0.64773125	0.6252625	0.64886875	0.5631625	NA	0.65500625	0.62845625	0.64881875	0.63725	0.64556875	NA	0.6402875	0.64183125	0.64113125	NA	NA	0.63648125	NA	0.64831875	NA	0.6529	0.63534375	0.64874375	0.645075	0.64096875	0.64739375	0.6449875	0.64804375	0.638325	0.65468125	0.64258125
315	0.64514375	0.6468875	0.6357	0.66334375	0.6363125	0.64785	0.62793125	NA	0.45999375	0.6455875	0.6425125	0.64304375	0.65683125	0.6477375	0.645625	0.624425	NA	0.62261875	0.6382625	0.6486875	0.63319375	0.64931875	0.5797125	NA	0.65534375	0.63323125	0.6490375	0.63914375	0.6463375	NA	0.64116875	0.64228125	0.642075	NA	NA	0.63838125	NA	0.64948125	NA	0.653975	0.63610625	0.64898125	0.64544375	0.64220625	0.64908125	0.64605625	0.64851875	0.64010625	0.65515625	0.64390625
320	0.647525	0.6477	0.63705625	0.6636875	0.63663125	0.64855	0.63260625	NA	0.48810625	0.64568125	0.6430125	0.64416875	0.6571875	0.6484875	0.6460625	0.62948125	NA	0.62794375	0.6405	0.64958125	0.6393625	0.649575	0.593	NA	0.6556375	0.637225	0.649175	0.64056875	0.64680625	NA	0.64179375	0.6425	0.64284375	NA	NA	0.639575	NA	0.6503125	NA	0.65456875	0.6368	0.64910625	0.64573125	0.6433	0.6504125	0.6471375	0.64894375	0.6416875	0.655525	0.64528125
325	0.64931875	0.64838125	0.63828125	0.664	0.63685625	0.64890625	0.63685	NA	0.5121125	0.64574375	0.6433375	0.645125	0.65741875	0.64915625	0.64645625	0.6333875	NA	0.6321375	0.64218125	0.65025625	0.64369375	0.64981875	0.6035625	NA	0.65591875	0.640175	0.64926875	0.64179375	0.647275	NA	0.64231875	0.64259375	0.64345625	NA	NA	0.640325	NA	0.65091875	NA	0.65493125	0.6372375	0.64919375	0.645975	0.6439375	0.6514875	0.64796875	0.64925625	0.64276875	0.65575625	0.64641875
330	0.6506875	0.64889375	0.63913125	0.66414375	0.6370125	0.6492125	0.64009375	NA	0.53240625	0.64579375	0.64370625	0.6457	0.65760625	0.6497	0.64680625	0.6367125	NA	0.6354	0.64341875	0.6508125	0.64704375	0.650075	0.6127875	NA	0.6561625	0.6425625	0.64943125	0.64286875	0.64765625	NA	0.6427125	0.64280625	0.64414375	NA	NA	0.64074375	NA	0.651375	NA	0.655175	0.63755625	0.6493125	0.6462625	0.64459375	0.65224375	0.64865625	0.649725	0.64346875	0.65598125	0.647375
335	0.65170625	0.64923125	0.639975	0.6642625	0.63718125	0.6495125	0.64249375	NA	0.550375	0.64585625	0.64395	0.64615	0.65776875	0.6499875	0.647125	0.63960625	NA	0.63778125	0.64443125	0.65110625	0.6498375	0.65028125	0.620525	NA	0.65631875	0.64445	0.64970625	0.643625	0.64789375	NA	0.64301875	0.64305625	0.64469375	NA	NA	0.64125	NA	0.6517625	NA	0.65543125	0.637775	0.64946875	0.646525	0.6453625	0.65280625	0.6491375	0.650125	0.64416875	0.656075	0.64826875
340	0.65243125	0.64953125	0.6407625	0.66435625	0.6374	0.64973125	0.644775	NA	0.56645625	0.64589375	0.64414375	0.6465625	0.6579	0.65026875	0.64746875	0.6420125	NA	0.6398125	0.64524375	0.65136875	0.6521	0.65044375	0.62675625	NA	0.65645625	0.64614375	0.6499625	0.644225	0.6481	NA	0.64325	0.64333125	0.6451125	NA	NA	0.6415875	NA	0.65208125	NA	0.65570625	0.63805625	0.6496375	0.64685	0.64615	0.65324375	0.6494125	0.6505125	0.6447	0.65615625	0.64905625
345	0.65295625	0.64973125	0.64135	0.66445	0.63753125	0.64990625	0.64688125	NA	0.58046875	0.6459375	0.64426875	0.6468375	0.65805	0.6503875	0.6476375	0.64406875	NA	0.64176875	0.64585	0.6515375	0.65380625	0.6505375	0.63166875	NA	0.65666875	0.64764375	0.65024375	0.6446375	0.64838125	NA	0.64346875	0.6434875	0.6454125	NA	NA	0.64193125	NA	0.65235	NA	0.6559875	0.6384125	0.64980625	0.64714375	0.6469625	0.65359375	0.649575	0.65093125	0.6450875	0.65625	0.64965625
350	0.65341875	0.6498125	0.6417875	0.664475	0.6376625	0.64996875	0.64856875	NA	0.59215625	0.64596875	0.64431875	0.64716875	0.658075	0.6505375	0.64775625	0.64558125	NA	0.64338125	0.64631875	0.6516875	0.65496875	0.650575	0.63554375	NA	0.656775	0.6489375	0.6503625	0.6451625	0.64849375	NA	0.64360625	0.6436625	0.645675	NA	NA	0.64226875	NA	0.65268125	NA	0.65616875	0.63870625	0.64998125	0.64738125	0.64779375	0.65374375	0.64969375	0.65113125	0.64543125	0.656325	0.6502125
355	0.6537375	0.64985625	0.6421875	0.664525	0.63781875	0.6499875	0.64991875	NA	0.6022125	0.645975	0.64433125	0.647375	0.6581125	0.65070625	0.6478125	0.64693125	NA	0.644525	0.6466625	0.65184375	0.656	0.65059375	0.63834375	NA	0.6568625	0.65001875	0.65044375	0.64566875	0.64855	NA	0.64374375	0.6437	0.64591875	NA	NA	0.6426625	NA	0.6529625	NA	0.6562875	0.63898125	0.65008125	0.647575	0.64869375	0.6538125	0.6498	0.651225	0.6457	0.65633125	0.6507125
360	0.653925	0.64988125	0.6424125	0.6645375	0.63789375	NA	0.65084375	NA	0.61106875	NA	0.6443375	0.6475375	NA	0.6507625	0.647875	0.64810625	NA	0.6454375	0.64694375	0.65195625	0.65685625	NA	0.6406875	NA	0.6569625	0.65073125	0.6504875	0.646075	0.6486625	NA	0.6438125	0.64371875	0.64609375	NA	NA	0.643	NA	0.65308125	NA	0.65641875	0.63918125	0.65020625	0.64780625	0.6494125	0.6539375	0.6499	0.65125625	0.6459875	NA	0.65108125
365	0.6540375	0.6498875	0.6425375	0.66454375	0.6380125	NA	0.65164375	NA	0.6181125	NA	NA	0.6476875	NA	0.65076875	0.6479375	0.64891875	NA	0.6459625	0.64723125	0.6520375	0.65755	NA	0.64260625	NA	0.657025	0.65134375	0.65053125	0.6465125	0.648725	NA	0.64390625	0.64373125	0.6462375	NA	NA	0.643325	NA	0.65314375	NA	0.65653125	0.63925	0.65031875	0.64805625	0.6499875	0.65415	0.6500875	0.651275	0.646225	NA	0.65143125
370	0.654125	NA	0.6426375	NA	0.6381	NA	0.6523375	NA	0.6238625	NA	NA	0.6478	NA	NA	0.64805625	0.64935625	NA	0.64635625	0.6474375	0.6521625	0.6580875	NA	0.643875	NA	0.657075	0.651875	0.6505375	0.6469875	0.64874375	NA	0.6439625	0.6437625	0.646375	NA	NA	0.6435	NA	0.65316875	NA	0.65659375	0.63935	0.6504125	0.64829375	0.65049375	0.6543125	0.6502	0.651325	0.646475	NA	0.6517125
375	0.6541625	NA	0.6427625	NA	0.63815	NA	0.65281875	NA	0.62873125	NA	NA	0.6479125	NA	NA	0.64814375	0.6497	NA	0.64669375	0.64759375	0.65221875	0.6583875	NA	0.64475	NA	NA	0.65225	NA	0.64736875	0.6487625	NA	0.644025	0.64376875	0.64640625	NA	NA	0.64366875	NA	0.65318125	NA	0.6566375	0.63945	0.65048125	0.648475	0.6507125	0.654375	0.650225	0.6513625	0.64669375	NA	0.651925
380	0.65420625	NA	0.64284375	NA	0.6382125	NA	0.65321875	NA	0.632675	NA	NA	0.64794375	NA	NA	0.64824375	0.64985625	NA	0.64700625	0.64795625	0.65226875	0.65856875	NA	0.64538125	NA	NA	0.65246875	NA	0.647725	NA	NA	0.64403125	NA	0.6464125	NA	NA	0.64380625	NA	NA	NA	0.65671875	0.63960625	0.65055625	0.64859375	0.6509	0.6544875	NA	0.651375	0.64680625	NA	0.65216875
385	0.654225	NA	0.64286875	NA	0.6382875	NA	0.6536125	NA	0.63595	NA	NA	0.6480125	NA	NA	0.64834375	0.65	NA	0.64724375	0.64808125	0.6523	0.65875625	NA	0.64581875	NA	NA	0.6526	NA	0.6479875	NA	NA	NA	NA	NA	NA	NA	0.64394375	NA	NA	NA	0.6568	0.6398625	0.650625	0.648775	0.6510875	0.6545625	NA	NA	0.64684375	NA	0.65240625
390	NA	NA	NA	NA	0.638325	NA	0.65379375	NA	0.638925	NA	NA	0.64815625	NA	NA	0.64845	0.65006875	NA	0.64739375	0.64818125	0.65231875	0.65888125	NA	0.64611875	NA	NA	0.652675	NA	0.648125	NA	NA	NA	NA	NA	NA	NA	0.64409375	NA	NA	NA	0.6568625	0.6400625	0.65063125	0.648975	0.65133125	0.6546	NA	NA	NA	NA	0.65268125
395	NA	NA	NA	NA	0.63835625	NA	0.65389375	NA	0.6414125	NA	NA	0.648225	NA	NA	0.6485	0.650125	NA	0.64754375	0.64825	NA	0.65893125	NA	0.64635625	NA	NA	0.65274375	NA	0.648275	NA	NA	NA	NA	NA	NA	NA	0.6442625	NA	NA	NA	0.65691875	0.6402875	NA	0.6491625	0.65143125	0.6546125	NA	NA	NA	NA	0.65294375
400	NA	NA	NA	NA	0.6383625	NA	0.65393125	NA	0.64346875	NA	NA	0.64826875	NA	NA	0.648525	0.6501625	NA	0.6476	0.64834375	NA	0.65896875	NA	0.64654375	NA	NA	0.65283125	NA	0.6484	NA	NA	NA	NA	NA	NA	NA	0.6443375	NA	NA	NA	0.65695	0.6404	NA	0.64925625	0.65144375	NA	NA	NA	NA	NA	0.65311875
405	NA	NA	NA	NA	NA	NA	0.6539375	NA	0.6454	NA	NA	0.64828125	NA	NA	0.6485625	0.65023125	NA	0.647625	0.64840625	NA	0.658975	NA	0.6467125	NA	NA	0.6529125	NA	0.64846875	NA	NA	NA	NA	NA	NA	NA	0.644425	NA	NA	NA	0.65696875	0.64044375	NA	0.6492625	0.65146875	NA	NA	NA	NA	NA	0.65334375
410	NA	NA	NA	NA	NA	NA	NA	NA	0.6468625	NA	NA	0.64830625	NA	NA	0.6485875	0.6503375	NA	0.6476375	0.64846875	NA	NA	NA	0.64685625	NA	NA	0.65305	NA	0.64851875	NA	NA	NA	NA	NA	NA	NA	0.64451875	NA	NA	NA	0.6569875	0.64048125	NA	NA	0.651475	NA	NA	NA	NA	NA	0.65364375
415	NA	NA	NA	NA	NA	NA	NA	NA	0.64801875	NA	NA	0.64831875	NA	NA	0.6486375	0.6504875	NA	0.6476625	0.64850625	NA	NA	NA	0.647075	NA	NA	0.65320625	NA	0.6485875	NA	NA	NA	NA	NA	NA	NA	0.6446	NA	NA	NA	0.6570125	0.6405125	NA	NA	NA	NA	NA	NA	NA	NA	0.6538625
420	NA	NA	NA	NA	NA	NA	NA	NA	0.64874375	NA	NA	0.648325	NA	NA	0.64865625	0.6506875	NA	0.6477375	0.6485375	NA	NA	NA	0.6472875	NA	NA	0.6534375	NA	0.6486125	NA	NA	NA	NA	NA	NA	NA	0.64470625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6539875
425	NA	NA	NA	NA	NA	NA	NA	NA	0.64943125	NA	NA	NA	NA	NA	NA	0.65083125	NA	0.64785625	0.64855	NA	NA	NA	0.647525	NA	NA	0.653575	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6447875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6540375
430	NA	NA	NA	NA	NA	NA	NA	NA	0.64985	NA	NA	NA	NA	NA	NA	0.65095625	NA	0.6479625	NA	NA	NA	NA	0.6477125	NA	NA	0.65368125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6448125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65411875
435	NA	NA	NA	NA	NA	NA	NA	NA	0.65025	NA	NA	NA	NA	NA	NA	0.65106875	NA	0.64799375	NA	NA	NA	NA	0.64784375	NA	NA	0.65384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64483125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6541625
440	NA	NA	NA	NA	NA	NA	NA	NA	0.65058125	NA	NA	NA	NA	NA	NA	0.651125	NA	0.64801875	NA	NA	NA	NA	0.6479375	NA	NA	0.653975	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64484375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65416875
445	NA	NA	NA	NA	NA	NA	NA	NA	0.6509375	NA	NA	NA	NA	NA	NA	0.6511375	NA	0.64805	NA	NA	NA	NA	0.6480875	NA	NA	0.654075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6541875
450	NA	NA	NA	NA	NA	NA	NA	NA	0.65129375	NA	NA	NA	NA	NA	NA	NA	NA	0.64805625	NA	NA	NA	NA	0.64815	NA	NA	0.65410625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64485625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	0.651575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6481875	NA	NA	0.65411875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	0.6517875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6482	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	0.65195625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6482375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	0.65205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64824375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	0.65209375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64825625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	0.6521125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	0.652125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	0.65213125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
