50	0.0347826086956522	0.0332986472424558	0.0521091811414392	0.0228728270814273	0.0796812749003984	0.0224089635854342	0.155172413793103	0.0493653032440056	0.0324594257178527	0.1	0.0699300699300699	0.0545774647887324	0.0308880308880309	0.0351906158357771	0.0411622276029056	0.0376940133037694	NA	0.0166821130676552	0.0363636363636364	0.025668449197861	0.104815864022663	0.0367647058823529	0.0248833592534992	0.0149716055756324	0.145038167938931	0.0979228486646884	0.0247383444338725	0.0469798657718121	0.125435540069686	0.0833333333333333	0.0304789550072569	0.0426929392446634	0.119047619047619	0.042483660130719	0.0205819730305181	0.0535714285714286	0.0328542094455852	0.0507462686567164	0.0190763052208835	0.0317948717948718	0.022808267997149	0.0190114068441065	0.0235131396957123	0.0176211453744493	0.0547667342799189	0.0303030303030303	0.0175953079178886	0.0181518151815182	0.0378006872852234	0.0377094972067039
55	0.0232558139534884	0.0229062276306371	0.0444810543657331	0.0186480186480186	0.0534124629080119	0.0153291253381425	0.150485436893204	0.0160984848484848	0.0178117048346056	0.057742782152231	0.0501981505944518	0.0255720053835801	0.0176613885505481	0.0272300469483568	0.0433333333333333	0.0215767634854772	NA	0.0118475824527698	0.0348432055749129	0.0164179104477612	0.0405117270788913	0.0333660451422964	0.0145002589331952	0.0118163403106009	0.0726256983240224	0.0399239543726236	0.0242386575512741	0.0312849162011173	0.05720823798627	0.0534351145038168	0.0222652468538238	0.0335731414868106	0.08203125	0.027027027027027	0.0141915864166244	0.0295508274231678	0.0253073029645698	0.0284951024042743	0.0254777070063694	0.0242587601078167	0.0140114167099118	0.014308426073132	0.0137488542621448	0.0143564356435644	0.0466321243523316	0.0174672489082969	0.0211565585331453	0.0156424581005587	0.0245726495726496	0.0316205533596838
60	0.0269565217391304	0.012956964368348	0.0280777537796976	0.014002333722287	0.064128256513026	0.0101851851851852	0.0581818181818182	0.0183893468611287	0.0189520624303233	0.0507518796992481	0.0217785843920145	0.0234702430846605	0.0168888888888889	0.0195121951219512	0.0381773399014778	0.0208219178082192	NA	0.00992662926197669	0.0244274809160305	0.0174002047082907	0.0402144772117962	0.0148048452220727	0.011523226503421	0.0109942638623327	0.0774647887323944	0.0304449648711944	0.0173068805403124	0.0263157894736842	0.0322003577817531	0.0352480417754569	0.0309079201545396	0.0224632068164214	0.0779220779220779	0.0215208034433286	0.0135841170323929	0.0181028240405503	0.0139095876800795	0.015634395670475	0.0187129164764948	0.0116883116883117	0.0116148370176096	0.0114365411436541	0.00821114369501466	0.0162085976039464	0.0255536626916525	0.0155075187969925	0.0112114606041732	0.0101647388713635	0.0180528691166989	0.0179063360881543
65	0.016656751933373	0.0113462128181539	0.0200138026224983	0.00964711855800965	0.0375302663438257	0.00956840390879479	0.0755208333333333	0.0106157112526539	0.0136825645035184	0.0302267002518892	0.0251322751322751	0.0169971671388102	0.0111535074845905	0.0117647058823529	0.0256849315068493	0.0128105590062112	NA	0.00530503978779841	0.0175892395240559	0.0125583064226767	0.0397295012679628	0.012779552715655	0.0083743842364532	0.00643740470946976	0.0562060889929742	0.0368946963873943	0.0108323831242873	0.0143635463100545	0.025527192008879	0.0280701754385965	0.012760527435134	0.0183270676691729	0.0521235521235521	0.0224887556221889	0.00904761904761905	0.0165934602244998	0.0109853528628495	0.013126491646778	0.00876132930513595	0.0105509964830012	0.011250654107797	0.00694712466229255	0.00779532280631621	0.00835866261398176	0.014002333722287	0.00840074673304294	0.0100642398286938	0.00838323353293413	0.0121542330259849	0.0123213405618531
70	0.0123409178557655	0.00713513513513513	0.0186157517899761	0.00799573560767591	0.0183066361556064	0.00822510822510823	0.0343137254901961	0.0112230215827338	0.00883245928788297	0.0259515570934256	0.0122448979591837	0.0132841328413284	0.00728776836714595	0.0116993272886809	0.0231615518239722	0.0110996386164171	NA	0.00575555806342399	0.0124587761084646	0.0073066263542454	0.0228285077951002	0.0104133796150205	0.00690021231422505	0.00489727663640707	0.0434782608695652	0.0147058823529412	0.00961923847695391	0.010073875083949	0.0264705882352941	0.0179472798653954	0.0134556574923547	0.00943396226415094	0.029925187032419	0.0110382890651949	0.00673807878369039	0.0128246232766912	0.0105216028654578	0.00955414012738853	0.00654129190515127	0.006580259222333	0.00575887051829835	0.00463514766256125	0.00711532760154165	0.00571224562656194	0.0113192818110851	0.00709534368070953	0.00598444045481747	0.00771340418237916	0.0131316014844419	0.0152217074784911
75	0.00697674418604651	0.00585585585585586	0.00938673341677096	0.00680539196440256	0.0170103092783505	0.00553544815839898	0.0204313280363224	0.0112472384012854	0.00713848664083214	0.0169799878714372	0.0103280680437424	0.00720164609053498	0.00599888392857143	0.0069232335573203	0.0110628210193599	0.00732669547247793	NA	0.00385373722889407	0.0120838471023428	0.00708117443868739	0.01003861003861	0.00720338983050847	0.00458295142071494	0.00447570332480818	0.0437710437710438	0.00996221229817932	0.00574791296017517	0.0077247191011236	0.0142059868087265	0.0140692640692641	0.00621761658031088	0.00785400785400785	0.01743679163034	0.0143830431491294	0.00539291217257319	0.00770925110132159	0.00643238155004707	0.00673206385843431	0.00621387283236994	0.00653130768138577	0.00669307471656878	0.004136400322841	0.00465418335317675	0.00538876058506543	0.00920660709450311	0.00585606410849129	0.00402392604676455	0.0045679012345679	0.00723079929646277	0.00677659814772984
80	0.00589601572270859	0.00607219161137974	0.00809898762654668	0.00510817307692308	0.0126182965299685	0.00428859737638749	0.0225127087872186	0.00856117094725214	0.006456571867794	0.0121644295302013	0.00742154368108567	0.00614790093096786	0.00483304042179262	0.0051196900511969	0.010275824770146	0.00555864369093941	NA	0.00354336773994762	0.00693101225016119	0.0106541129831516	0.0127423822714681	0.00603061697850626	0.00414207310759035	0.00434913017396521	0.0268115942028985	0.0116306117701791	0.00511090667484412	0.0069398545935228	0.0102276476410426	0.00905531081742536	0.00517687661777394	0.00558108995403808	0.0133259300388673	0.00738356683074593	0.00472608024691358	0.00610424166536234	0.00474591966662808	0.00500786950922879	0.00399495374264087	0.0042039452409184	0.00361944157187177	0.00344082579819157	0.00443495400788436	0.0041527397954016	0.00993012136815006	0.00387376096616156	0.0045021645021645	0.0043087298613713	0.0068894752272061	0.00734281780633318
85	0.00549862534366408	0.00453514739229025	0.0100407907122686	0.00331812525922854	0.00748362956033676	0.00459671047906342	0.0141287284144427	0.00478956486293692	0.00563607085346216	0.00868590641636313	0.00973273598022555	0.00461864935713394	0.00379703141180532	0.00424899086466964	0.00554561717352415	0.00709761956759118	NA	0.00304878048780488	0.00526819923371648	0.005453306066803	0.00755767700875099	0.00531055183560379	0.00655384104861457	0.00351991165711919	0.0371782650142993	0.0118718490811514	0.00414398309904932	0.00646814742494508	0.0102278010227801	0.00587232430384543	0.00435475305363781	0.00427401163480945	0.0126582278481013	0.00476257178876593	0.00376559190397741	0.00690730837789661	0.00406577520780629	0.00506847837808692	0.00413223140495868	0.00391134289439374	0.00365357469069169	0.00361036897970973	0.00378844153914723	0.00442332896461337	0.0051941306323854	0.0042997542997543	0.00355391285805672	0.0032166954338616	0.00470437292847215	0.00556973775818055
90	0.0049793310785419	0.00392301998519615	0.00504635606149513	0.00451316957679787	0.00634455832113226	0.00518576401221851	0.00935875216637782	0.00395689510018522	0.00392622352081812	0.00766785113147559	0.00643558767076888	0.00358456749363268	0.00361323890735655	0.00350038418850849	0.00590576453973552	0.00404040404040404	NA	0.00365898280278083	0.00464123271140815	0.00381834430091803	0.00520682672837721	0.00764497482752191	0.00652673737298821	0.00355021011447616	0.0186188219363575	0.0044004400440044	0.0042072785919641	0.00370226032735776	0.00482259731312435	0.00532932495217273	0.00592467202708421	0.00425686079159496	0.0101958679903408	0.00510148702919787	0.00320758663970434	0.00493362038033728	0.00331425128050618	0.00356839422259983	0.00544369873228934	0.00313287995720944	0.00316758747697974	0.00441261574074074	0.0041958041958042	0.0040336848064539	0.00398803589232303	0.00396825396825397	0.0037037037037037	0.00374717194570136	0.00383654532476802	0.00557413600891862
95	0.00424061567457201	0.00605849582172702	0.00530926466684364	0.00291184392516561	0.00483810941570525	0.00428549166277077	0.00741289844329133	0.00375055155169878	0.00381947150986047	0.00606744743897277	0.00470801267541874	0.00363805248084217	0.00349099869943186	0.00444606413994169	0.00425195293186987	0.00414406268836649	NA	0.00714219460161395	0.00386158855152571	0.00355160932297447	0.0042833607907743	0.00357986137558078	0.00502623992904132	0.00418829099517436	0.00962640385056154	0.00364718303100106	0.00574672366669003	0.00346662366978394	0.00591715976331361	0.00441886753673826	0.00494672754946728	0.00406233842972155	0.00724070450097847	0.00380556997059332	0.00411700975081257	0.00282131661442006	0.0039244724176231	0.00451839632790648	0.00369244135534318	0.00449568559205279	0.0032761199344776	0.00450856627592426	0.00413577838470542	0.00546991546494281	0.00481772924361651	0.00592817260632798	0.00427644138984345	0.00436046511627907	0.00355047854276011	0.00428888718694953
100	0.00423357664233577	0.00365999402449955	0.00451242829827916	0.00464207182995358	0.00528266913809082	0.00671071649803841	0.00729527630859019	0.00446492870517068	0.00456165359942979	0.00494676846972793	0.00303882093747626	0.00396825396825397	0.0041914342325865	0.00323461759631972	0.00396729009796778	0.00356052899287894	NA	0.00558963871847307	0.00491781191053624	0.00447969449952266	0.0041974479516454	0.00391758560650029	0.00413223140495868	0.00593471810089021	0.00928473177441541	0.00516212292305211	0.00417647505505353	0.00334813305189606	0.00432525951557093	0.0041514869101076	0.00415573053368329	0.00393320452663538	0.00470979360022164	0.00473427000610874	0.00437655539346091	0.00329654579332091	0.0043083551315587	0.00406238665215814	0.00540413533834586	0.00654817586529467	0.00437195224482933	0.00946478873239437	0.00414537742215367	0.00454357703428335	0.00423667959212983	0.00492610837438424	0.00497036895431084	0.00599750104123282	0.00352036784251742	0.00361167292689974
105	0.00336652102284937	0.00534395647104547	0.00419620894226595	0.00484704868591124	0.00526667161189823	0.00773874013310633	0.00567302733367715	0.00513915243516762	0.0046387294598632	0.00446871896722939	0.00390738060781476	0.00427910828904686	0.00551876379690949	0.00670123653769446	0.00483339436103991	0.00374084686405603	NA	0.00974025974025974	0.003204899935902	0.0066793893129771	0.00377973764174016	0.00416602376176516	0.00535811919081465	0.00933389902418328	0.00714285714285714	0.003397341211226	0.00458954834671952	0.003240058910162	0.00345940959409594	0.00493408372523321	0.00438326668717318	0.00398146807586506	0.00444488344527855	0.00424153620729544	0.00537765827426057	0.00558536047622547	0.00535401089264285	0.00517666392769104	0.00588892273327241	0.00436257876878332	0.00478681954803518	0.00737877723120169	0.00634405429330186	0.00580844001896633	0.00341222593291709	0.00535055350553506	0.00705811683435951	0.00686390532544379	0.00437043176851782	0.00473897999097337
110	0.00468672915638875	0.00719640179910045	0.00413067968456628	0.00899312290601305	0.00796705151576531	0.0122089721749006	0.00481881264456438	0.00613682092555332	0.00440220110055028	0.00433839479392625	0.0037817396002161	0.00422332967311428	0.00696643445218493	0.00437525437525438	0.00415451895043732	0.00559006211180124	NA	0.016566265060241	0.00374331550802139	0.00531177829099307	0.00425501226020482	0.00578724967848613	0.00672834314550042	0.0136383633963924	0.00570272259013981	0.00545794392523364	0.00930398998031848	0.00381977602222415	0.00334037766718931	0.00351225471482019	0.00628991677956261	0.00548526939750509	0.00431965442764579	0.00492693110647182	0.00824175824175824	0.00462249614791988	0.00551325807298504	0.00504075504075504	0.00628239359195854	0.00672292948076098	0.00947251114413076	0.0133724722765819	0.010977522216414	0.00939248601119105	0.00529713623572256	0.00667222685571309	0.0187307799832262	0.0076530612244898	0.00511286899479066	0.00556741208128422
115	0.00667838312829526	0.0116556291390728	0.00436442989634479	0.013898080741231	0.00441910192444761	0.0229257641921397	0.00392927308447937	0.00777244914833802	0.00751119456882854	0.00435527631015279	0.00611304429605944	0.00480828504500062	0.0100383820490109	0.00554938956714761	0.00450060585078761	0.00585257829800696	NA	0.034647550776583	0.00494421906693712	0.00708955223880597	0.00459952418715305	0.00667824228663016	0.0165394402035623	0.025130890052356	0.00330656589513462	0.00407950698724069	0.0142959256611866	0.00982651947106636	0.0045425048669695	0.00478710002519526	0.00554390170812107	0.0052952078369076	0.00335259290962266	0.00459794696321642	0.0087463556851312	0.00555179417738659	0.0115478569842327	0.00941939468807906	0.0143592522351666	0.00849031573361634	0.0101660454083362	0.0194850382741823	0.0174102285092492	0.0138605788830004	0.00760498181417392	0.0087463556851312	0.0140485312899106	0.0159080866106938	0.00491187518058365	0.00762133975130365
120	0.00810276679841897	0.0190880169671262	0.00590706222105539	0.0201729106628242	0.00568787771062922	0.0217889908256881	0.0035260412840667	0.0161241253422574	0.0102335345053792	0.00446501055366131	0.00572722429408631	0.0102849796443111	0.0121082621082621	0.00999729802756012	0.00539981617647059	0.0101773771445188	NA	0.0467836257309941	0.010827718960539	0.0134761575673808	0.00394313583065269	0.0125319099559062	0.0237467018469657	0.0413533834586466	0.00491223000794625	0.0055992375506314	0.0193439865433137	0.00815047021943574	0.00584164644558282	0.00543478260869565	0.00963040083289953	0.00989841104454285	0.00317896105772704	0.00951776649746193	0.0440386680988185	0.00831353919239905	0.0147465437788018	0.00903790087463557	0.0148936170212766	0.0213592233009709	0.0209424083769634	0.0357723577235772	0.0315789473684211	0.028030303030303	0.00948800572860723	0.0193889541715629	0.0514018691588785	0.0233265720081136	0.0108639420589757	0.00789177001127396
125	0.0114443567482242	0.0353356890459364	0.0113282985339849	0.0214723926380368	0.0057340978797173	0.107438016528926	0.0039212729055124	0.0211515863689777	0.0148367952522255	0.00484516536760059	0.00833928996902549	0.0142095914742451	0.0509666080843585	0.0191860465116279	0.0100299137779342	0.0158343483556638	NA	0.0536912751677852	0.0191412312467667	0.0161290322580645	0.00829748002458513	0.0213385063045587	0.0320284697508897	0.108433734939759	0.00477308887036897	0.00752032520325203	0.0658227848101266	0.01338199513382	0.00478787072749036	0.00624714307481335	0.0203185063152114	0.0145757418011452	0.00427350427350427	0.0139420448332422	0.0398230088495575	0.018578727357176	0.0308710033076075	0.0145366444579043	0.0259593679458239	0.0205128205128205	0.0447093889716841	0.0615384615384615	0.0493273542600897	0.0421245421245421	0.00974789915966387	0.0467153284671533	0.0981132075471698	0.0315789473684211	0.0195003046922608	0.016859344894027
130	0.0220713073005093	0.0644171779141104	0.0190329218106996	0.0521472392638037	0.0174291938997821	0.113636363636364	0.0052288702211555	0.0295250320924262	0.0253025302530253	0.00688	0.0119480519480519	0.0326864147088866	0.115537848605578	0.0278688524590164	0.0125689760882894	0.0438311688311688	NA	0.289473684210526	0.0481622306717364	0.0437158469945355	0.0103004291845494	0.0367074527252503	0.0869565217391304	0.157894736842105	0.00448472390918434	0.0143721633888048	0.115384615384615	0.0255905511811024	0.0109776304888152	0.0116214720531267	0.039039039039039	0.0279898218829517	0.00672193591754425	0.0147811256395679	0.131147540983607	0.025703794369645	0.0507042253521127	0.037359900373599	0.0687830687830688	0.0488721804511278	0.0580912863070539	0.162162162162162	0.208955223880597	0.191358024691358	0.0167394468704512	0.0636363636363636	0.109243697478992	0.0948275862068965	0.0362438220757825	0.0198329853862213
135	0.0465549348230912	0.1	0.0416047548291233	0.0652173913043478	0.0186915887850467	0.222222222222222	0.00495677233429395	0.0586206896551724	0.0489296636085627	0.00964727163099186	0.0275344180225282	0.0428571428571429	0.12987012987013	0.091703056768559	0.0261398176291793	0.0679611650485437	NA	0.157894736842105	0.0803858520900322	0.0760233918128655	0.0192192192192192	0.0518134715025907	0.111111111111111	0.666666666666667	0.00638080653394589	0.0254491017964072	0.238095238095238	0.0420353982300885	0.0105042016806723	0.0221130221130221	0.0995024875621891	0.0785714285714286	0.00738831615120275	0.0388739946380697	0.24	0.0612813370473538	0.0909090909090909	0.0564516129032258	0.13903743315508	0.275862068965517	0.138888888888889	0.161290322580645	0.333333333333333	0.176470588235294	0.0492845786963434	0.0963855421686747	0.13953488372093	0.219512195121951	0.0568181818181818	0.0567226890756303
140	0.064327485380117	0.308510638297872	0.0905797101449275	0.102564102564103	0.0681233933161954	0.416666666666667	0.00807635829662261	0.117647058823529	0.0648148148148148	0.0208483105679367	0.0427631578947368	0.144329896907216	0.769230769230769	0.135416666666667	0.0385802469135802	0.161764705882353	NA	1	0.129310344827586	0.136363636363636	0.065180102915952	0.134831460674157	0.615384615384615	NA	0.00702952400080337	0.0603174603174603	0.545454545454545	0.130434782608696	0.0254841997961264	0.0326460481099656	0.12280701754386	0.127272727272727	0.0152232746955345	0.054421768707483	0.625	0.0967741935483871	0.172413793103448	0.171717171717172	0.148148148148148	0.121951219512195	0.148936170212766	0.411764705882353	0.555555555555556	0.208333333333333	0.160194174757282	0.181818181818182	0.318181818181818	0.227272727272727	0.0925925925925926	0.08
145	0.169230769230769	0.303030303030303	0.107142857142857	0.3125	0.0766129032258065	0.583333333333333	0.0124359912216533	0.185185185185185	0.13953488372093	0.0351648351648352	0.168831168831169	0.108108108108108	1	0.166666666666667	0.0930232558139535	0.25	NA	NA	0.108695652173913	0.3125	0.0979381443298969	0.114285714285714	0.5	NA	0.0168037182695745	0.0622406639004149	0.5	0.121951219512195	0.0359897172236504	0.218390804597701	0.19047619047619	0.121951219512195	0.0309358081979892	0.0803571428571429	NA	0.121212121212121	0.133333333333333	0.136363636363636	0.368421052631579	0.192307692307692	0.181818181818182	1	0.5	1	0.125	0.285714285714286	0.266666666666667	0.428571428571429	0.230769230769231	0.102040816326531
150	0.419354838709677	0.484848484848485	0.4	0.428571428571429	0.099009900990099	0.7	0.0180327868852459	0.333333333333333	0.333333333333333	0.0759493670886076	0.25	0.266666666666667	NA	0.27027027027027	0.158536585365854	NA	NA	NA	0.25	0.545454545454545	0.0987654320987654	0.333333333333333	0.75	NA	0.0166812993854258	0.185714285714286	0.666666666666667	0.161290322580645	0.0769230769230769	0.18	0.875	0.2	0.0598290598290598	0.243243243243243	NA	0.181818181818182	0.5	0.6	0.5	0.333333333333333	1	NA	NA	1	0.194444444444444	0.666666666666667	0.714285714285714	0.333333333333333	0.285714285714286	0.185185185185185
155	0.473684210526316	0.458333333333333	0.75	0.428571428571429	0.392857142857143	1	0.0393374741200828	0.25	0.5	0.120689655172414	1	0.727272727272727	NA	0.333333333333333	0.24	NA	NA	NA	0.4	0.5	0.285714285714286	1	0.4375	NA	0.0496277915632754	0.205128205128205	NA	0.411764705882353	0.205882352941176	0.266666666666667	0.4	0.285714285714286	0.0909090909090909	0.833333333333333	NA	0.5	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.285714285714286	NA	1	0.6	NA	0.392857142857143
160	0.666666666666667	0.357142857142857	NA	0.5	0.555555555555556	NA	0.0440251572327044	1	NA	0.25	NA	1	NA	1	0.5	NA	NA	NA	1	NA	0.333333333333333	NA	0.583333333333333	NA	0.064	0.25	NA	0.5	0.636363636363636	0.1875	NA	NA	0.220338983050847	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	1	NA	0.8
165	1	NA	NA	1	0.75	NA	0.152542372881356	NA	NA	0.5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.333333333333333	NA	0.8	NA	0.181818181818182	0.25	NA	NA	0.714285714285714	0.363636363636364	NA	NA	0.2	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	1
170	1	NA	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.380952380952381	0.714285714285714	NA	NA	NA	0.5	NA	NA	0.4375	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	1	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
180	0.666666666666667	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
