50	1	NA	0.233333333333333	NA	0.25	NA	0.5	0.285714285714286	NA	NA	NA	NA	NA	0.5	0.17741935483871	0.222222222222222	0.666666666666667	NA	0.1	NA	0.266666666666667	0.470588235294118	NA	NA	1	0.196428571428571	0.102040816326531	0.5	0.175675675675676	NA	NA	NA	NA	NA	0.225806451612903	0.307692307692308	0.555555555555556	NA	0.5	NA	NA	0.333333333333333	NA	0.269230769230769	NA	NA	0.242424242424242	0.272727272727273	0.27027027027027	0.164383561643836
55	0.7	NA	0.222222222222222	NA	0.333333333333333	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.666666666666667	0.135593220338983	0.176470588235294	1	NA	0.144736842105263	NA	0.315789473684211	0.5625	NA	NA	0.75	0.104477611940299	0.137254901960784	0.5	0.121621621621622	NA	NA	NA	NA	NA	0.185185185185185	0.428571428571429	0.333333333333333	NA	0.307692307692308	NA	NA	1	NA	0.157894736842105	NA	NA	0.153846153846154	0.277777777777778	0.163265306122449	0.184210526315789
60	0.333333333333333	NA	0.290909090909091	NA	0.625	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	0.25	0.0746268656716418	0.326086956521739	0.6	NA	0.115384615384615	NA	0.384615384615385	0.1875	NA	NA	0.714285714285714	0.142857142857143	0.111111111111111	0.833333333333333	0.0857142857142857	NA	NA	NA	NA	NA	0.173913043478261	0.7	0.307692307692308	NA	0.25	NA	NA	0.5	NA	0.2	NA	NA	0.3125	0.230769230769231	0.239130434782609	0.123456790123457
65	0.384615384615385	NA	0.196078431372549	NA	1	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	0.285714285714286	0.112903225806452	0.105263157894737	0.571428571428571	NA	0.0769230769230769	NA	0.583333333333333	0.3	NA	NA	0.333333333333333	0.135802469135802	0.172413793103448	0.666666666666667	0.0925925925925926	NA	NA	NA	NA	NA	0.379310344827586	0.315789473684211	0.5	NA	0.32	NA	NA	0.571428571428571	NA	0.297872340425532	NA	NA	0.166666666666667	0.5	0.170212765957447	0.0963855421686747
70	0.214285714285714	NA	0.183333333333333	NA	0.5	NA	NA	0.5	NA	NA	NA	NA	NA	0.25	0.19047619047619	0.141025641025641	0.4375	NA	0.0851063829787234	NA	0.636363636363636	0.6	NA	NA	0.333333333333333	0.0927835051546392	0.208333333333333	0.5	0.11965811965812	NA	NA	NA	NA	NA	0.214285714285714	0.25	0.421052631578947	NA	0.5	NA	NA	0.375	NA	0.234042553191489	NA	NA	0.333333333333333	0.380952380952381	0.214285714285714	0.121951219512195
75	0.304347826086957	NA	0.151515151515152	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.25	0.0987654320987654	0.0757575757575758	0.555555555555556	NA	0.0900900900900901	NA	0.333333333333333	0.25	NA	NA	0.666666666666667	0.123595505617978	0.28125	0.296296296296296	0.0714285714285714	NA	NA	NA	NA	NA	0.117647058823529	0.346153846153846	0.583333333333333	NA	0.296296296296296	NA	NA	0.75	NA	0.257142857142857	NA	NA	0.5	0.357142857142857	0.14	0.09375
80	0.266666666666667	NA	0.125	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.259259259259259	0.119402985074627	0.101449275362319	0.25	NA	0.0860215053763441	NA	0.411764705882353	0.166666666666667	NA	NA	0.5	0.0909090909090909	0.151515151515152	0.296296296296296	0.0679611650485437	NA	NA	NA	NA	NA	0.193548387096774	0.384615384615385	0.347826086956522	NA	0.181818181818182	NA	NA	0.428571428571429	NA	0.25	NA	NA	0.333333333333333	0.538461538461538	0.133333333333333	0.125
85	0.421052631578947	NA	0.105263157894737	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.171428571428571	0.121212121212121	0.0963855421686747	0.263157894736842	NA	0.0884955752212389	NA	0.230769230769231	0.28125	NA	NA	NA	0.087378640776699	0.162162162162162	0.206896551724138	0.087719298245614	NA	NA	NA	NA	NA	0.216216216216216	0.136363636363636	0.2	NA	0.222222222222222	NA	NA	0.5	NA	0.134615384615385	NA	NA	0.666666666666667	0.666666666666667	0.12962962962963	0.106382978723404
90	0.310344827586207	NA	0.153846153846154	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	0.170731707317073	0.129032258064516	0.0779220779220779	0.344827586206897	NA	0.0720720720720721	NA	0.181818181818182	0.333333333333333	NA	NA	NA	0.0566037735849057	0.16	0.142857142857143	0.0650406504065041	NA	NA	NA	NA	NA	0.142857142857143	0.277777777777778	0.257142857142857	NA	0.192307692307692	NA	NA	0.444444444444444	NA	0.183333333333333	NA	NA	0.8	0.3	0.125	0.109756097560976
95	0.3	NA	0.195652173913043	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.177777777777778	0.130434782608696	0.0947368421052632	0.266666666666667	NA	0.10989010989011	NA	0.25	0.413793103448276	NA	NA	NA	0.092436974789916	0.146341463414634	0.111111111111111	0.0779220779220779	NA	NA	NA	NA	NA	0.142857142857143	0.142857142857143	0.230769230769231	NA	0.266666666666667	NA	NA	0.230769230769231	NA	0.134615384615385	NA	NA	1	0.166666666666667	0.107142857142857	0.09375
100	0.135135135135135	NA	0.211538461538462	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	0.130434782608696	0.125	0.112244897959184	0.225	NA	0.128712871287129	NA	0.259259259259259	0.269230769230769	NA	NA	NA	0.0802919708029197	0.169811320754717	0.257142857142857	0.0472972972972973	NA	NA	NA	NA	NA	0.19672131147541	0.225	0.393939393939394	NA	0.357142857142857	NA	NA	0.3	NA	0.15	NA	NA	NA	0.257142857142857	0.145454545454545	0.0869565217391304
105	0.147058823529412	NA	0.128571428571429	NA	NA	NA	NA	0.258064516129032	NA	NA	NA	NA	NA	0.27906976744186	0.177777777777778	0.0707964601769911	0.245283018867925	NA	0.0934579439252336	NA	0.263157894736842	0.236842105263158	NA	NA	NA	0.0526315789473684	0.148148148148148	0.276595744680851	0.0533333333333333	NA	NA	NA	NA	NA	0.114285714285714	0.15625	0.285714285714286	NA	0.416666666666667	NA	NA	0.294117647058824	NA	0.163265306122449	NA	NA	NA	0.307692307692308	0.135593220338983	0.111111111111111
110	0.238095238095238	NA	0.166666666666667	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	0.226415094339623	0.2	0.0816326530612245	0.126760563380282	NA	0.09	NA	0.2	0.157894736842105	NA	NA	NA	0.099290780141844	0.176470588235294	0.0892857142857143	0.0552147239263804	NA	NA	NA	NA	NA	0.0641025641025641	0.181818181818182	0.375	NA	0.222222222222222	NA	NA	0.294117647058824	NA	0.128205128205128	NA	NA	NA	0.214285714285714	0.11864406779661	0.110294117647059
115	0.173913043478261	NA	0.153846153846154	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	NA	0.183098591549296	0.136363636363636	0.0659340659340659	0.0933333333333333	NA	0.0731707317073171	NA	0.111111111111111	0.206896551724138	NA	NA	NA	0.0709219858156028	0.333333333333333	0.111111111111111	0.0685714285714286	NA	NA	NA	NA	NA	0.09375	0.209302325581395	0.416666666666667	NA	0.3125	NA	NA	0.705882352941177	NA	0.2	NA	NA	NA	0.307692307692308	0.125	0.0780141843971631
120	0.333333333333333	NA	0.12280701754386	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	0.10958904109589	0.0769230769230769	0.0652173913043478	0.0681818181818182	NA	0.0714285714285714	NA	0.229166666666667	0.227272727272727	NA	NA	NA	0.0482758620689655	0.129032258064516	0.0975609756097561	0.0693069306930693	NA	NA	NA	NA	NA	0.2	0.117647058823529	0.5	NA	0.5	NA	NA	0.230769230769231	NA	0.0833333333333333	NA	NA	NA	0.3	0.229166666666667	0.0763888888888889
125	0.157894736842105	NA	0.194029850746269	NA	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	0.0957446808510638	0.134615384615385	0.0802919708029197	0.105263157894737	NA	0.0862068965517241	NA	0.102941176470588	0.285714285714286	NA	NA	NA	0.0645161290322581	0.135135135135135	0.10752688172043	0.0515463917525773	NA	NA	NA	NA	NA	0.0847457627118644	0.210526315789474	0.75	NA	0.363636363636364	NA	NA	0.3	NA	0.11864406779661	NA	NA	NA	0.666666666666667	0.135135135135135	0.0569620253164557
130	0.181818181818182	NA	0.107142857142857	NA	NA	NA	NA	0.13953488372093	NA	NA	NA	NA	NA	0.104651162790698	0.169811320754717	0.0661764705882353	0.0882352941176471	NA	0.0612244897959184	NA	0.0952380952380952	0.714285714285714	NA	NA	NA	0.109375	0.151515151515152	0.228571428571429	0.0394088669950739	NA	NA	NA	NA	NA	0.087719298245614	0.162162162162162	1	NA	0.4375	NA	NA	0.375	NA	0.0892857142857143	NA	NA	NA	1	0.196428571428571	0.05
135	0.16	NA	0.149532710280374	NA	NA	NA	NA	0.115384615384615	NA	NA	NA	NA	NA	0.108433734939759	0.206349206349206	0.0694444444444444	0.0693069306930693	NA	0.114285714285714	NA	0.0909090909090909	0.8	NA	NA	NA	0.0666666666666667	0.0821917808219178	0.106382978723404	0.0386100386100386	NA	NA	NA	NA	NA	0.0806451612903226	0.157894736842105	1	NA	0.3	NA	NA	0.3125	NA	0.144329896907216	NA	NA	NA	NA	0.137931034482759	0.0577777777777778
140	0.121212121212121	NA	0.130952380952381	NA	NA	NA	NA	0.108108108108108	NA	NA	NA	NA	NA	0.0826446280991736	0.245283018867925	0.0676691729323308	0.12962962962963	NA	0.105769230769231	NA	0.105769230769231	1	NA	NA	NA	0.0816326530612245	0.099009900990099	0.132352941176471	0.0355871886120996	NA	NA	NA	NA	NA	0.175	0.2	1	NA	0.388888888888889	NA	NA	0.5	NA	0.0714285714285714	NA	NA	NA	NA	0.0985915492957746	0.042654028436019
145	0.148936170212766	NA	0.173333333333333	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	0.105263157894737	0.157894736842105	0.0592592592592593	0.0776699029126214	NA	0.0642201834862385	NA	0.105769230769231	0.666666666666667	NA	NA	NA	0.153225806451613	0.0697674418604651	0.125	0.0365448504983389	NA	NA	NA	NA	NA	0.163934426229508	0.275	1	NA	0.4	NA	NA	0.285714285714286	NA	0.0793650793650794	NA	NA	NA	NA	0.0933333333333333	0.0688073394495413
150	0.115789473684211	NA	0.102941176470588	NA	NA	NA	NA	0.164383561643836	NA	NA	NA	NA	NA	0.0813008130081301	0.277777777777778	0.0769230769230769	0.106382978723404	NA	0.0656934306569343	NA	0.0921985815602837	0.4	NA	NA	NA	0.0833333333333333	0.101123595505618	0.133333333333333	0.0401459854014599	NA	NA	NA	NA	NA	0.131147540983607	0.162162162162162	0.75	NA	0.222222222222222	NA	NA	0.545454545454545	NA	0.0447761194029851	NA	NA	NA	NA	0.0963855421686747	0.0416666666666667
155	0.111111111111111	NA	0.117647058823529	NA	NA	NA	NA	0.140845070422535	NA	NA	NA	NA	NA	0.0714285714285714	0.189189189189189	0.0778443113772455	0.0847457627118644	NA	0.133333333333333	NA	0.0745341614906832	0.375	NA	NA	NA	0.076271186440678	0.0894308943089431	0.172839506172839	0.0316901408450704	NA	NA	NA	NA	NA	0.102564102564103	0.156862745098039	1	NA	0.235294117647059	NA	NA	0.333333333333333	NA	0.0451127819548872	NA	NA	NA	NA	0.154639175257732	0.0393700787401575
160	0.0714285714285714	NA	0.123595505617978	NA	NA	NA	NA	0.1125	NA	NA	NA	NA	NA	0.0748299319727891	0.224489795918367	0.0522875816993464	0.099236641221374	NA	0.0823529411764706	NA	0.0555555555555556	0.444444444444444	NA	NA	NA	0.0753424657534247	0.0507246376811594	0.103448275862069	0.037037037037037	NA	NA	NA	NA	NA	0.0947368421052632	0.2	1	NA	0.607142857142857	NA	NA	0.666666666666667	NA	0.0661764705882353	NA	NA	NA	NA	0.0674157303370786	0.0340136054421769
165	0.078740157480315	NA	0.115384615384615	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	0.0564516129032258	0.242424242424242	0.06875	0.0642201834862385	NA	0.0538922155688623	NA	0.0689655172413793	0.875	NA	NA	NA	0.0784313725490196	0.0564516129032258	0.101694915254237	0.0347222222222222	NA	NA	NA	NA	NA	0.0769230769230769	0.125	NA	NA	0.275862068965517	NA	NA	0.375	NA	0.062111801242236	NA	NA	NA	NA	0.0900900900900901	0.0361842105263158
170	0.113636363636364	NA	0.107692307692308	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA	NA	0.12621359223301	0.117647058823529	0.157894736842105	0.0695652173913043	NA	0.0473684210526316	NA	0.0483091787439614	0.363636363636364	NA	NA	NA	0.0625	0.150442477876106	0.0952380952380952	0.0440251572327044	NA	NA	NA	NA	NA	0.0886075949367089	0.207547169811321	NA	NA	0.391304347826087	NA	NA	0.363636363636364	NA	0.0598802395209581	NA	NA	NA	NA	0.102040816326531	0.0309278350515464
175	0.0962962962962963	NA	0.142857142857143	NA	NA	NA	NA	0.0963855421686747	NA	NA	NA	NA	NA	0.106870229007634	0.123076923076923	0.04375	0.0943396226415094	NA	0.0588235294117647	NA	0.0618556701030928	0.222222222222222	NA	NA	NA	0.0588235294117647	0.072992700729927	0.193548387096774	0.0437158469945355	NA	NA	NA	NA	NA	0.146341463414634	0.204819277108434	NA	NA	0.5	NA	NA	0.25	NA	0.0934579439252336	NA	NA	NA	NA	0.0810810810810811	0.0401459854014599
180	0.0718954248366013	NA	0.186440677966102	NA	NA	NA	NA	0.0967741935483871	NA	NA	NA	NA	NA	0.0534351145038168	0.117647058823529	0.0441988950276243	0.0919540229885057	NA	0.0572916666666667	NA	0.0666666666666667	0.666666666666667	NA	NA	NA	0.053475935828877	0.0529411764705882	0.193548387096774	0.0338983050847458	NA	NA	NA	NA	NA	0.145454545454545	0.0967741935483871	NA	NA	0.6	NA	NA	0.269230769230769	NA	0.0406091370558376	NA	NA	NA	NA	0.0846153846153846	0.0332225913621262
185	0.079136690647482	NA	0.194029850746269	NA	NA	NA	NA	0.0731707317073171	NA	NA	NA	NA	NA	0.0780141843971631	0.152173913043478	0.0581395348837209	0.0967741935483871	NA	0.0526315789473684	NA	0.0421052631578947	0.4	NA	NA	NA	0.0473372781065089	0.0666666666666667	0.0833333333333333	0.0384615384615385	NA	NA	NA	NA	NA	0.0551181102362205	0.0853658536585366	NA	NA	0.214285714285714	NA	NA	0.148148148148148	NA	0.0483870967741935	NA	NA	NA	NA	0.0793650793650794	0.0445859872611465
190	0.0632911392405063	NA	0.105882352941176	NA	NA	NA	NA	0.0987654320987654	NA	NA	NA	NA	NA	0.062992125984252	0.166666666666667	0.0540540540540541	0.0769230769230769	NA	0.06	NA	0.0454545454545455	0.444444444444444	NA	NA	NA	0.0934065934065934	0.0382513661202186	0.122448979591837	0.034375	NA	NA	NA	NA	NA	0.0684931506849315	0.0769230769230769	NA	NA	0.375	NA	NA	0.157894736842105	NA	0.05	NA	NA	NA	NA	0.076271186440678	0.032520325203252
195	0.0652173913043478	NA	0.121212121212121	NA	NA	NA	NA	0.0952380952380952	NA	NA	NA	NA	NA	0.072463768115942	0.210526315789474	0.0413793103448276	0.0897435897435897	NA	0.0618556701030928	NA	0.0515463917525773	0.263157894736842	NA	NA	NA	0.050561797752809	0.0691489361702128	0.128571428571429	0.0245901639344262	NA	NA	NA	NA	NA	0.0573248407643312	0.0869565217391304	NA	NA	0.25	NA	NA	0.214285714285714	NA	0.0541871921182266	NA	NA	NA	NA	0.0869565217391304	0.029810298102981
200	0.0532544378698225	NA	0.258620689655172	NA	NA	NA	NA	0.0701754385964912	NA	NA	NA	NA	NA	0.0740740740740741	0.3	0.0728476821192053	0.121621621621622	NA	0.0378151260504202	NA	0.0460829493087558	0.275862068965517	NA	NA	NA	0.051063829787234	0.0815217391304348	0.0972222222222222	0.0423728813559322	NA	NA	NA	NA	NA	0.0728476821192053	0.0674157303370786	NA	NA	0.263157894736842	NA	NA	0.214285714285714	NA	0.0640394088669951	NA	NA	NA	NA	0.111111111111111	0.0283687943262411
205	0.0674846625766871	NA	0.125	NA	NA	NA	NA	0.0540540540540541	NA	NA	NA	NA	NA	0.0631578947368421	0.222222222222222	0.0629370629370629	0.193548387096774	NA	0.0395256916996047	NA	0.0348837209302326	0.166666666666667	NA	NA	NA	0.0395256916996047	0.0450819672131148	0.0769230769230769	0.0351906158357771	NA	NA	NA	NA	NA	0.0533333333333333	0.0967741935483871	NA	NA	0.4	NA	NA	0.222222222222222	NA	0.0511363636363636	NA	NA	NA	NA	0.0660377358490566	0.0314285714285714
210	0.0674157303370786	NA	0.0759493670886076	NA	NA	NA	NA	0.0458015267175573	NA	NA	NA	NA	NA	0.102564102564103	0.2	0.06	0.158730158730159	NA	0.0436681222707424	NA	0.0347003154574132	0.375	NA	NA	NA	0.0398230088495575	0.0350877192982456	0.0952380952380952	0.0245098039215686	NA	NA	NA	NA	NA	0.0509554140127389	0.0823529411764706	NA	NA	0.8	NA	NA	0.5	NA	0.0582959641255605	NA	NA	NA	NA	0.0919540229885057	0.0348525469168901
215	0.0458333333333333	NA	0.134831460674157	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	0.0576923076923077	0.214285714285714	0.0559006211180124	0.125	NA	0.0466321243523316	NA	0.0361111111111111	0.307692307692308	NA	NA	NA	0.042654028436019	0.0390879478827362	0.0947368421052632	0.0293453724604966	NA	NA	NA	NA	NA	0.0606060606060606	0.108695652173913	NA	NA	0.461538461538462	NA	NA	0.541666666666667	NA	0.048582995951417	NA	NA	NA	NA	0.0795454545454545	0.0308988764044944
220	0.036231884057971	NA	0.087719298245614	NA	NA	NA	NA	0.129032258064516	NA	NA	NA	NA	NA	0.072463768115942	0.1875	0.0685714285714286	0.0987654320987654	NA	0.0452261306532663	NA	0.0289855072463768	0.6	NA	NA	NA	0.0675105485232067	0.0316622691292876	0.12987012987013	0.0306345733041575	NA	NA	NA	NA	NA	0.0585365853658537	0.115789473684211	NA	NA	0.222222222222222	NA	NA	0.266666666666667	NA	0.0328638497652582	NA	NA	NA	NA	0.0952380952380952	0.0469483568075117
225	0.0313588850174216	NA	0.0808823529411765	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	NA	NA	0.0694444444444444	0.166666666666667	0.0614525139664804	0.144578313253012	NA	0.0783132530120482	NA	0.02	0.666666666666667	NA	NA	NA	0.0663900414937759	0.0292553191489362	0.073394495412844	0.0319148936170213	NA	NA	NA	NA	NA	0.0512820512820513	0.111111111111111	NA	NA	0.777777777777778	NA	NA	0.12	NA	0.062780269058296	NA	NA	NA	NA	0.0687022900763359	0.034965034965035
230	0.0346153846153846	NA	0.0476190476190476	NA	NA	NA	NA	0.0769230769230769	NA	NA	NA	NA	NA	0.0792682926829268	0.157894736842105	0.0561797752808989	0.0704225352112676	NA	0.0645161290322581	NA	0.035264483627204	0.5	NA	NA	NA	0.0290322580645161	0.0343915343915344	0.0689655172413793	0.0254237288135593	NA	NA	NA	NA	NA	0.0901639344262295	0.0945945945945946	NA	NA	0.5	NA	NA	0.292682926829268	NA	0.0355731225296443	NA	NA	NA	NA	0.0538461538461538	0.0242718446601942
235	0.0454545454545455	NA	0.062111801242236	NA	NA	NA	NA	0.0746268656716418	NA	NA	NA	NA	NA	0.0526315789473684	0.228070175438596	0.0520833333333333	0.0813953488372093	NA	0.0541666666666667	NA	0.0286343612334802	1	NA	NA	NA	0.0334448160535117	0.024390243902439	0.100917431192661	0.0308370044052863	NA	NA	NA	NA	NA	0.0309278350515464	0.0898876404494382	NA	NA	0.333333333333333	NA	NA	0.186046511627907	NA	0.032258064516129	NA	NA	NA	NA	0.134920634920635	0.0248868778280543
240	0.0348432055749129	NA	0.0796019900497512	NA	NA	NA	NA	0.0682926829268293	NA	NA	NA	NA	NA	0.0710059171597633	0.0980392156862745	0.053475935828877	0.075	NA	0.0364372469635627	NA	0.040920716112532	NA	NA	NA	NA	0.0598591549295775	0.029925187032419	0.083969465648855	0.025531914893617	NA	NA	NA	NA	NA	0.0426229508196721	0.106382978723404	NA	NA	0.333333333333333	NA	NA	0.162162162162162	NA	0.0383275261324042	NA	NA	NA	NA	0.0569105691056911	0.0330396475770925
245	0.0327868852459016	NA	0.0482456140350877	NA	NA	NA	NA	0.0730337078651685	NA	NA	NA	NA	NA	0.0529100529100529	0.101694915254237	0.0448430493273543	0.0510948905109489	NA	0.0431654676258993	NA	0.032	NA	NA	NA	NA	0.0371517027863777	0.0404040404040404	0.078740157480315	0.0298210735586481	NA	NA	NA	NA	NA	0.0358208955223881	0.0689655172413793	NA	NA	NA	NA	NA	0.12	NA	0.0348101265822785	NA	NA	NA	NA	0.0695652173913043	0.0314009661835749
250	0.0347826086956522	NA	0.0537190082644628	NA	NA	NA	NA	0.0429447852760736	NA	NA	NA	NA	NA	0.0695652173913043	0.15	0.0414507772020725	0.0755813953488372	NA	0.0315789473684211	NA	0.0417690417690418	NA	NA	NA	NA	0.0284900284900285	0.0346534653465347	0.0687022900763359	0.0214132762312634	NA	NA	NA	NA	NA	0.0254777070063694	0.0948275862068965	NA	NA	NA	NA	NA	0.3	NA	0.0313725490196078	NA	NA	NA	NA	0.109489051094891	0.0239808153477218
255	0.0382513661202186	NA	0.0485074626865672	NA	NA	NA	NA	0.0601503759398496	NA	NA	NA	NA	NA	0.0468085106382979	0.162162162162162	0.0833333333333333	0.0566037735849057	NA	0.0304182509505703	NA	0.0353982300884956	NA	NA	NA	NA	0.0349127182044888	0.0220588235294118	0.0714285714285714	0.0186721991701245	NA	NA	NA	NA	NA	0.0283018867924528	0.0942028985507246	NA	NA	NA	NA	NA	0.214285714285714	NA	0.0528301886792453	NA	NA	NA	NA	0.0743243243243243	0.0358851674641148
260	0.0310880829015544	NA	0.0549019607843137	NA	NA	NA	NA	0.0555555555555556	NA	NA	NA	NA	NA	0.045643153526971	0.104477611940299	0.05	0.0608108108108108	NA	0.0447761194029851	NA	0.0287769784172662	NA	NA	NA	NA	0.0294840294840295	0.0227272727272727	0.0625	0.0405405405405405	NA	NA	NA	NA	NA	0.0390879478827362	0.0725806451612903	NA	NA	NA	NA	NA	0.25	NA	0.0337078651685393	NA	NA	NA	NA	0.0588235294117647	0.0256410256410256
265	0.0320197044334975	NA	0.0424528301886792	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	0.0423076923076923	0.0909090909090909	0.0305676855895196	0.0764331210191083	NA	0.0463320463320463	NA	0.0434782608695652	NA	NA	NA	NA	0.0255102040816327	0.0294736842105263	0.0947368421052632	0.0296846011131725	NA	NA	NA	NA	NA	0.0309597523219814	0.0759493670886076	NA	NA	NA	NA	NA	0.127659574468085	NA	0.0493421052631579	NA	NA	NA	NA	0.0447761194029851	0.0231362467866324
270	0.0316301703163017	NA	0.0560747663551402	NA	NA	NA	NA	0.0531914893617021	NA	NA	NA	NA	NA	0.04149377593361	0.135416666666667	0.0483091787439614	0.0809248554913295	NA	0.0436363636363636	NA	0.0357142857142857	NA	NA	NA	NA	0.0197530864197531	0.0306748466257669	0.0789473684210526	0.0178217821782178	NA	NA	NA	NA	NA	0.0386740331491713	0.0608108108108108	NA	NA	NA	NA	NA	0.125	NA	0.034375	NA	NA	NA	NA	0.066079295154185	0.0287958115183246
