320	NA	NA	0.00726875	NA	0.012325	NA	0.01606875	NA	NA	0.05305	0.01045625	0.06055625	NA	NA	0.031825	0.016125	0.06799375	NA	NA	NA	NA	NA	NA	0.02249375	NA	NA	0.053675	0.026325	NA	NA	NA	NA	0.01304375	NA	NA	NA	NA	NA	NA	0.04151875	NA	NA	0.06035625	NA	0.01070625	NA	NA	0.0156875	0.07871875	NA
325	NA	NA	0.00735	NA	0.01340625	NA	0.0163125	NA	NA	0.0559625	0.01048125	0.06365625	NA	NA	0.03246875	0.01651875	0.0705375	NA	NA	NA	NA	NA	NA	0.02325	NA	NA	0.05555	0.026525	NA	NA	NA	NA	0.0135875	NA	NA	NA	NA	NA	NA	0.043625	NA	NA	0.06295625	NA	0.0111625	NA	NA	0.0158625	0.08263125	NA
330	NA	NA	0.007425	NA	0.01448125	NA	0.01655	NA	NA	0.05886875	0.0105	0.066925	NA	NA	0.03294375	0.0170125	0.073125	NA	NA	NA	NA	NA	NA	0.02390625	NA	NA	0.057525	0.0267375	NA	NA	NA	NA	0.01433125	NA	NA	NA	NA	NA	NA	0.04606875	NA	NA	0.06575625	NA	0.01165625	NA	NA	0.0159875	0.08676875	NA
335	NA	NA	0.0075	NA	0.0157	NA	0.0167875	NA	NA	0.062	0.01055	0.0706125	NA	NA	0.0335375	0.01745	0.07558125	NA	NA	NA	NA	NA	NA	0.024625	NA	NA	0.059625	0.027	NA	NA	NA	NA	0.01506875	NA	NA	NA	NA	NA	NA	0.04808125	NA	NA	0.06881875	NA	0.01216875	NA	NA	0.0161625	0.09079375	NA
340	NA	NA	0.00755	NA	0.01696875	NA	0.01704375	NA	NA	0.0652875	0.01059375	0.07440625	NA	NA	0.0341125	0.0180375	0.0776125	NA	NA	NA	NA	NA	NA	0.02545	NA	NA	0.06203125	0.0273875	NA	NA	NA	NA	0.01604375	NA	NA	NA	NA	NA	NA	0.0499625	NA	NA	0.0724	NA	0.012775	NA	NA	0.0162625	0.09494375	NA
345	NA	NA	0.007575	NA	0.01808125	NA	0.01725625	NA	NA	0.069	0.01066875	0.07819375	NA	NA	0.0345375	0.01866875	0.07928125	NA	NA	NA	NA	NA	NA	0.02641875	NA	NA	0.06459375	0.02769375	NA	NA	NA	NA	0.0170125	NA	NA	NA	NA	NA	NA	0.05188125	NA	NA	0.07601875	NA	0.0135125	NA	NA	0.0163875	0.09891875	NA
350	NA	NA	0.00758125	NA	0.01916875	NA	0.01750625	NA	NA	0.07255625	0.0107625	0.0814625	NA	NA	0.0350125	0.019275	0.0814125	NA	NA	NA	NA	NA	NA	0.0273375	NA	NA	0.06736875	0.0279875	NA	NA	NA	NA	0.01789375	NA	NA	NA	NA	NA	NA	0.0537625	NA	NA	0.079775	NA	0.014225	NA	NA	0.01654375	0.1027125	NA
355	NA	NA	0.00759375	NA	0.02041875	NA	0.0177625	NA	NA	0.07624375	0.010875	0.08475	NA	NA	0.03538125	0.020075	0.083625	NA	NA	NA	NA	NA	NA	0.028375	NA	NA	0.07001875	0.0282625	NA	NA	NA	NA	0.01873125	NA	NA	NA	NA	NA	NA	0.05558125	NA	NA	0.08359375	NA	0.01496875	NA	NA	0.016625	0.1064875	NA
360	NA	NA	0.00760625	NA	0.02168125	NA	0.01796875	NA	NA	0.0801125	0.01100625	0.088025	NA	NA	0.0356625	0.020975	0.0858625	NA	NA	NA	NA	NA	NA	0.0293875	NA	NA	0.0727375	0.02855625	NA	NA	NA	NA	0.01964375	NA	NA	NA	NA	NA	NA	0.0575	NA	NA	0.0868375	NA	0.015875	NA	NA	0.016675	0.10980625	NA
365	NA	NA	0.00765	NA	0.02293125	NA	0.01815	NA	NA	0.08394375	0.01113125	0.09126875	NA	NA	0.03588125	0.02188125	0.0883	NA	NA	NA	NA	NA	NA	0.030525	NA	NA	0.07568125	0.02898125	NA	NA	NA	NA	0.0207625	NA	NA	NA	NA	NA	NA	0.05934375	NA	NA	0.09025	NA	0.01665625	NA	NA	0.01676875	0.11304375	NA
370	NA	NA	0.00770625	NA	0.02415625	NA	0.01823125	NA	NA	0.0878875	0.01120625	0.0944125	NA	NA	0.03605625	0.02285	0.09074375	NA	NA	NA	NA	NA	NA	0.031825	NA	NA	0.0787875	0.0293375	NA	NA	NA	NA	0.0219	NA	NA	NA	NA	NA	NA	0.06134375	NA	NA	0.093825	NA	0.01758125	NA	NA	0.01689375	0.1163125	NA
375	NA	NA	0.0077625	NA	0.0253125	NA	0.01835	NA	NA	0.09219375	0.01133125	0.09786875	NA	NA	0.0362125	0.02403125	0.0933125	NA	NA	NA	NA	NA	NA	0.033025	NA	NA	0.08176875	0.0295375	NA	NA	NA	NA	0.02305	NA	NA	NA	NA	NA	NA	0.0634	NA	NA	0.09775	NA	0.01863125	NA	NA	0.01703125	0.11954375	NA
380	NA	NA	0.00783125	NA	0.0265	NA	0.0184625	NA	NA	0.0968625	0.011425	0.10128125	NA	NA	0.03645	0.02531875	0.09590625	NA	NA	NA	NA	NA	NA	0.03410625	NA	NA	0.08471875	0.029875	NA	NA	NA	NA	0.02414375	NA	NA	NA	NA	NA	NA	0.0653125	NA	NA	0.10193125	NA	0.0196	NA	NA	0.017225	0.1230625	NA
385	NA	NA	0.0078625	NA	0.028225	NA	0.01865625	NA	NA	0.101025	0.01145625	0.10485	NA	NA	0.0367125	0.02646875	0.09851875	NA	NA	NA	NA	NA	NA	0.0352375	NA	NA	0.08790625	0.0302875	NA	NA	NA	NA	0.025425	NA	NA	NA	NA	NA	NA	0.06728125	NA	NA	0.10649375	NA	0.020675	NA	NA	0.01743125	0.1264	NA
390	NA	NA	0.0079125	NA	0.029875	NA	0.0188125	NA	NA	0.10499375	0.01149375	0.108825	NA	NA	0.0369875	0.02761875	0.1014125	NA	NA	NA	NA	NA	NA	0.0363	NA	NA	0.09134375	0.03065	NA	NA	NA	NA	0.02705625	NA	NA	NA	NA	NA	NA	0.06929375	NA	NA	0.11105625	NA	0.02178125	NA	NA	0.0176875	0.12971875	NA
395	NA	NA	0.00796875	NA	0.031525	NA	0.01895	NA	NA	0.1090125	0.011525	0.11323125	NA	NA	0.03715	0.02866875	0.1043375	NA	NA	NA	NA	NA	NA	0.03745	NA	NA	0.0947125	0.031025	NA	NA	NA	NA	0.02864375	NA	NA	NA	NA	NA	NA	0.07143125	NA	NA	0.1158375	NA	0.02261875	NA	NA	0.01798125	0.13303125	NA
400	NA	NA	0.008025	NA	0.03340625	NA	0.01914375	NA	NA	0.11296875	0.011575	0.1181375	NA	NA	0.03754375	0.0299125	0.1070125	NA	NA	NA	NA	NA	NA	0.03870625	NA	NA	0.09854375	0.03136875	NA	NA	NA	NA	0.0302875	NA	NA	NA	NA	NA	NA	0.073925	NA	NA	0.120675	NA	0.023425	NA	NA	0.01829375	0.13670625	NA
405	NA	NA	0.00806875	NA	0.0353875	NA	0.01935	NA	NA	0.11725	NA	0.122925	NA	NA	0.03796875	0.03120625	0.10975	NA	NA	NA	NA	NA	NA	0.0401	NA	NA	0.10220625	0.03169375	NA	NA	NA	NA	0.0320375	NA	NA	NA	NA	NA	NA	0.0767125	NA	NA	0.1255	NA	0.024325	NA	NA	0.0185	0.13993125	NA
410	NA	NA	0.00811875	NA	0.03761875	NA	0.01949375	NA	NA	0.12165	NA	0.12779375	NA	NA	0.038475	0.03251875	0.1125125	NA	NA	NA	NA	NA	NA	0.04141875	NA	NA	0.10638125	0.03198125	NA	NA	NA	NA	0.03376875	NA	NA	NA	NA	NA	NA	0.07928125	NA	NA	0.1299625	NA	0.02514375	NA	NA	0.018725	0.143325	NA
415	NA	NA	0.00820625	NA	0.0401875	NA	0.01963125	NA	NA	0.12625625	NA	0.1322625	NA	NA	0.03883125	0.0337625	0.115175	NA	NA	NA	NA	NA	NA	0.04273125	NA	NA	0.1109875	0.0322625	NA	NA	NA	NA	0.0353875	NA	NA	NA	NA	NA	NA	0.0821125	NA	NA	0.13430625	NA	0.026125	NA	NA	0.0191125	0.14700625	NA
420	NA	NA	0.008275	NA	0.0425375	NA	0.0198	NA	NA	0.13109375	NA	0.13710625	NA	NA	0.0392	0.0349625	0.11785625	NA	NA	NA	NA	NA	NA	0.04401875	NA	NA	0.114925	0.03260625	NA	NA	NA	NA	0.03680625	NA	NA	NA	NA	NA	NA	0.0851375	NA	NA	0.1388	NA	0.02696875	NA	NA	0.01955625	0.15045	NA
425	NA	NA	0.0083	NA	0.0451875	NA	0.01999375	NA	NA	0.13588125	NA	0.14193125	NA	NA	0.03978125	0.03615	0.120875	NA	NA	NA	NA	NA	NA	0.045125	NA	NA	0.11890625	0.03310625	NA	NA	NA	NA	0.03821875	NA	NA	NA	NA	NA	NA	0.08828125	NA	NA	0.143525	NA	0.02778125	NA	NA	0.01995625	0.153725	NA
430	NA	NA	0.00838125	NA	0.0477125	NA	0.02016875	NA	NA	0.14011875	NA	0.146925	NA	NA	0.0403625	0.0371625	0.12344375	NA	NA	NA	NA	NA	NA	0.04605625	NA	NA	0.1226375	0.0336	NA	NA	NA	NA	0.03959375	NA	NA	NA	NA	NA	NA	0.09138125	NA	NA	0.14841875	NA	0.02870625	NA	NA	0.02030625	0.15670625	NA
435	NA	NA	0.00846875	NA	0.0503375	NA	0.02044375	NA	NA	0.14465	NA	0.1515875	NA	NA	0.040875	0.03816875	0.125875	NA	NA	NA	NA	NA	NA	0.04685625	NA	NA	0.1262125	0.03395	NA	NA	NA	NA	0.04098125	NA	NA	NA	NA	NA	NA	0.09445625	NA	NA	0.152975	NA	0.0295875	NA	NA	0.02068125	0.1594375	NA
440	NA	NA	0.00856875	NA	0.0532	NA	0.02070625	NA	NA	0.14915625	NA	0.15616875	NA	NA	0.0416625	0.0395125	0.1281625	NA	NA	NA	NA	NA	NA	0.04771875	NA	NA	0.129825	0.03434375	NA	NA	NA	NA	0.042275	NA	NA	NA	NA	NA	NA	0.0973125	NA	NA	0.15748125	NA	0.030825	NA	NA	0.02116875	0.16239375	NA
445	NA	NA	0.00866875	NA	0.05625	NA	0.02105625	NA	NA	0.1539	NA	0.16109375	NA	NA	0.0424375	0.04100625	0.1308	NA	NA	NA	NA	NA	NA	0.048725	NA	NA	0.133325	0.03463125	NA	NA	NA	NA	0.0435375	NA	NA	NA	NA	NA	NA	0.10040625	NA	NA	0.16194375	NA	0.03215	NA	NA	0.02181875	0.1652375	NA
450	NA	NA	0.00874375	NA	0.05950625	NA	0.0214625	NA	NA	0.1588	NA	0.16589375	NA	NA	0.0432125	0.0426125	0.133625	NA	NA	NA	NA	NA	NA	0.04998125	NA	NA	0.1366625	0.0348875	NA	NA	NA	NA	0.04484375	NA	NA	NA	NA	NA	NA	0.10320625	NA	NA	0.16645625	NA	0.0337375	NA	NA	0.0223625	0.168475	NA
455	NA	NA	0.0087625	NA	0.06265625	NA	0.02190625	NA	NA	0.1635375	NA	0.1701	NA	NA	0.04408125	0.044175	0.13665	NA	NA	NA	NA	NA	NA	0.0512375	NA	NA	0.14005625	0.03515625	NA	NA	NA	NA	0.0462125	NA	NA	NA	NA	NA	NA	0.1055625	NA	NA	0.1708625	NA	0.03525	NA	NA	0.02286875	0.17206875	NA
460	NA	NA	0.00876875	NA	0.06578125	NA	0.02226875	NA	NA	0.1686375	NA	0.17440625	NA	NA	0.04499375	0.04589375	0.14001875	NA	NA	NA	NA	NA	NA	0.052825	NA	NA	0.14325625	0.03544375	NA	NA	NA	NA	0.0474875	NA	NA	NA	NA	NA	NA	0.10780625	NA	NA	0.174975	NA	0.03715625	NA	NA	0.0233625	0.17548125	NA
465	NA	NA	0.008775	NA	0.06903125	NA	0.0227625	NA	NA	0.1737125	NA	0.1790625	NA	NA	0.04603125	0.04785	0.1433875	NA	NA	NA	NA	NA	NA	0.0545375	NA	NA	0.1466125	0.0357875	NA	NA	NA	NA	0.04879375	NA	NA	NA	NA	NA	NA	0.10986875	NA	NA	0.17875	NA	0.03939375	NA	NA	0.02371875	0.1787	NA
470	NA	NA	NA	NA	0.07213125	NA	0.0232375	NA	NA	0.1787625	NA	0.1838125	NA	NA	0.04698125	0.0500625	0.146425	NA	NA	NA	NA	NA	NA	0.05614375	NA	NA	0.15006875	0.03615625	NA	NA	NA	NA	0.049825	NA	NA	NA	NA	NA	NA	0.11195625	NA	NA	0.1820875	NA	0.0418125	NA	NA	0.02419375	0.18178125	NA
475	NA	NA	NA	NA	0.0756875	NA	0.02365	NA	NA	0.1836125	NA	0.18859375	NA	NA	0.04795625	0.0523875	0.14948125	NA	NA	NA	NA	NA	NA	0.05770625	NA	NA	0.15341875	0.03655625	NA	NA	NA	NA	0.05099375	NA	NA	NA	NA	NA	NA	0.1141625	NA	NA	0.18533125	NA	0.0441625	NA	NA	0.02466875	0.18495	NA
480	NA	NA	NA	NA	0.0792875	NA	0.024	NA	NA	0.18811875	NA	0.1928625	NA	NA	0.04891875	0.05451875	0.15240625	NA	NA	NA	NA	NA	NA	0.0591125	NA	NA	0.15723125	0.03686875	NA	NA	NA	NA	0.052025	NA	NA	NA	NA	NA	NA	0.1167	NA	NA	0.1885125	NA	0.0467375	NA	NA	0.02525	0.1879	NA
485	NA	NA	NA	NA	0.08265	NA	0.024425	NA	NA	0.192425	NA	0.1972875	NA	NA	0.0498875	0.05685625	0.15490625	NA	NA	NA	NA	NA	NA	0.06073125	NA	NA	0.1610875	0.0370375	NA	NA	NA	NA	0.0533375	NA	NA	NA	NA	NA	NA	0.11955625	NA	NA	0.19179375	NA	0.04940625	NA	NA	0.02584375	0.191275	NA
490	NA	NA	NA	NA	0.08586875	NA	0.0247625	NA	NA	0.19640625	NA	0.20159375	NA	NA	0.05096875	0.059425	0.157225	NA	NA	NA	NA	NA	NA	0.06256875	NA	NA	0.1649875	0.0372125	NA	NA	NA	NA	0.0546625	NA	NA	NA	NA	NA	NA	0.12258125	NA	NA	0.19535625	NA	0.05183125	NA	NA	0.02645	0.1942625	NA
495	NA	NA	NA	NA	0.0891	NA	0.02518125	NA	NA	0.19985625	NA	0.20594375	NA	NA	0.0522125	0.062125	0.1596625	NA	NA	NA	NA	NA	NA	0.06473125	NA	NA	0.1693625	0.03735625	NA	NA	NA	NA	0.05609375	NA	NA	NA	NA	NA	NA	0.12520625	NA	NA	0.19891875	NA	0.054275	NA	NA	0.0269125	0.19704375	NA
500	NA	NA	NA	NA	0.092475	NA	0.02578125	NA	NA	0.20315	NA	0.2101625	NA	NA	0.05351875	0.0648125	0.16219375	NA	NA	NA	NA	NA	NA	0.06694375	NA	NA	0.1734625	0.03751875	NA	NA	NA	NA	0.057625	NA	NA	NA	NA	NA	NA	0.127925	NA	NA	0.20225625	NA	0.0566375	NA	NA	0.0273125	0.19973125	NA
505	NA	NA	NA	NA	0.09611875	NA	0.0264125	NA	NA	0.2065875	NA	0.21445625	NA	NA	0.05463125	0.067325	0.1644375	NA	NA	NA	NA	NA	NA	0.0691625	NA	NA	0.17765	0.0376125	NA	NA	NA	NA	0.059	NA	NA	NA	NA	NA	NA	0.13095625	NA	NA	0.205725	NA	0.05918125	NA	NA	0.0276375	0.20248125	NA
510	NA	NA	NA	NA	0.0997	NA	0.02711875	NA	NA	0.2099375	NA	0.21840625	NA	NA	0.0556125	0.0701	0.16665	NA	NA	NA	NA	NA	NA	0.0713375	NA	NA	0.18153125	0.03771875	NA	NA	NA	NA	0.0604375	NA	NA	NA	NA	NA	NA	0.13410625	NA	NA	0.20910625	NA	0.061825	NA	NA	0.0279875	0.20509375	NA
515	NA	NA	NA	NA	0.10335625	NA	0.027625	NA	NA	0.2129625	NA	0.22269375	NA	NA	0.05653125	0.07309375	0.16923125	NA	NA	NA	NA	NA	NA	0.07364375	NA	NA	0.18538125	0.03788125	NA	NA	NA	NA	0.06175	NA	NA	NA	NA	NA	NA	0.1368875	NA	NA	0.212125	NA	0.06494375	NA	NA	0.0283375	0.2075	NA
520	NA	NA	NA	NA	0.10700625	NA	0.02803125	NA	NA	0.21596875	NA	0.22646875	NA	NA	0.0573125	0.07626875	0.17165625	NA	NA	NA	NA	NA	NA	0.07574375	NA	NA	0.1892	0.038	NA	NA	NA	NA	0.06315625	NA	NA	NA	NA	NA	NA	0.13981875	NA	NA	0.21495625	NA	0.0679125	NA	NA	0.0286	0.209825	NA
525	NA	NA	NA	NA	0.1107	NA	0.0284375	NA	NA	0.2188625	NA	0.230075	NA	NA	0.0582125	0.07930625	0.17398125	NA	NA	NA	NA	NA	NA	0.0779875	NA	NA	0.19316875	0.03810625	NA	NA	NA	NA	0.0646375	NA	NA	NA	NA	NA	NA	0.14298125	NA	NA	0.21774375	NA	0.07080625	NA	NA	0.02886875	0.21208125	NA
530	NA	NA	NA	NA	0.11466875	NA	0.0287125	NA	NA	0.22180625	NA	0.23321875	NA	NA	0.05908125	0.08234375	0.17609375	NA	NA	NA	NA	NA	NA	0.080575	NA	NA	0.19678125	0.0383	NA	NA	NA	NA	0.06603125	NA	NA	NA	NA	NA	NA	0.14594375	NA	NA	0.2207375	NA	0.07371875	NA	NA	0.02921875	0.21438125	NA
535	NA	NA	NA	NA	0.1186	NA	0.02908125	NA	NA	0.224825	NA	0.2363125	NA	NA	0.06000625	0.08539375	0.1781125	NA	NA	NA	NA	NA	NA	0.08331875	NA	NA	0.20066875	0.03863125	NA	NA	NA	NA	0.0675625	NA	NA	NA	NA	NA	NA	0.1490875	NA	NA	0.22373125	NA	0.07645625	NA	NA	0.0296625	0.21718125	NA
540	NA	NA	NA	NA	0.12205	NA	0.029425	NA	NA	0.2274875	NA	0.2391	NA	NA	0.0609375	0.08855625	0.17998125	NA	NA	NA	NA	NA	NA	0.0863875	NA	NA	0.2041625	0.03898125	NA	NA	NA	NA	0.069275	NA	NA	NA	NA	NA	NA	0.15284375	NA	NA	0.2263875	NA	0.07945	NA	NA	0.0302	0.2200125	NA
545	NA	NA	NA	NA	0.12570625	NA	0.0298625	NA	NA	0.22985625	NA	0.24165	NA	NA	0.0619125	0.09185625	0.182175	NA	NA	NA	NA	NA	NA	0.08934375	NA	NA	0.20735625	0.03939375	NA	NA	NA	NA	0.0713125	NA	NA	NA	NA	NA	NA	0.1562	NA	NA	0.22908125	NA	0.08256875	NA	NA	0.030825	0.2229875	NA
550	NA	NA	NA	NA	0.12908125	NA	0.030225	NA	NA	0.2323125	NA	0.2442125	NA	NA	0.0626375	0.0948125	0.184575	NA	NA	NA	NA	NA	NA	0.0925875	NA	NA	0.2103375	0.0398625	NA	NA	NA	NA	0.073375	NA	NA	NA	NA	NA	NA	0.1594375	NA	NA	0.23154375	NA	0.08565625	NA	NA	0.03141875	0.22569375	NA
555	NA	NA	NA	NA	0.13245625	NA	0.03045	NA	NA	0.23451875	NA	0.24694375	NA	NA	0.06335	0.0974375	0.18715	NA	NA	NA	NA	NA	NA	0.095675	NA	NA	0.21334375	0.04028125	NA	NA	NA	NA	0.0754	NA	NA	NA	NA	NA	NA	0.16280625	NA	NA	0.2338	NA	0.08851875	NA	NA	0.03204375	0.22826875	NA
560	NA	NA	NA	NA	0.1357875	NA	0.03065	NA	NA	0.2367125	NA	0.24946875	NA	NA	0.06414375	0.10011875	0.1896375	NA	NA	NA	NA	NA	NA	0.0986875	NA	NA	0.21619375	0.0406625	NA	NA	NA	NA	0.07725	NA	NA	NA	NA	NA	NA	0.16593125	NA	NA	0.2361875	NA	0.09133125	NA	NA	0.03275625	0.23086875	NA
565	NA	NA	NA	NA	0.13966875	NA	0.03088125	NA	NA	0.23896875	NA	0.25175625	NA	NA	0.06499375	0.10305	0.19215625	NA	NA	NA	NA	NA	NA	0.1018125	NA	NA	0.21883125	0.04123125	NA	NA	NA	NA	0.07901875	NA	NA	NA	NA	NA	NA	0.169175	NA	NA	0.23834375	NA	0.0940375	NA	NA	0.0333875	0.23324375	NA
570	NA	NA	NA	NA	0.1434125	NA	0.03113125	NA	NA	0.2411875	NA	0.2537125	NA	NA	0.06595625	0.1060875	0.1946625	NA	NA	NA	NA	NA	NA	0.10520625	NA	NA	0.22128125	0.04169375	NA	NA	NA	NA	0.081175	NA	NA	NA	NA	NA	NA	0.172025	NA	NA	0.24048125	NA	0.0968625	NA	NA	0.03411875	0.23546875	NA
575	NA	NA	NA	NA	0.14701875	NA	0.03133125	NA	NA	0.243175	NA	0.25585625	NA	NA	0.066875	0.1089375	0.1969	NA	NA	NA	NA	NA	NA	0.108775	NA	NA	0.2238125	0.04233125	NA	NA	NA	NA	0.08348125	NA	NA	NA	NA	NA	NA	0.17505	NA	NA	0.24239375	NA	0.0996	NA	NA	0.034775	0.23775625	NA
580	NA	NA	NA	NA	0.15050625	NA	0.03151875	NA	NA	0.24490625	NA	0.258075	NA	NA	0.06795625	0.1120625	0.19909375	NA	NA	NA	NA	NA	NA	0.11239375	NA	NA	0.2260125	0.043125	NA	NA	NA	NA	0.08555	NA	NA	NA	NA	NA	NA	0.17796875	NA	NA	0.24445625	NA	0.10231875	NA	NA	0.03528125	0.240075	NA
585	NA	NA	NA	NA	0.15379375	NA	0.031775	NA	NA	0.2466875	NA	0.260125	NA	NA	0.06894375	0.115175	0.2012	NA	NA	NA	NA	NA	NA	0.11575625	NA	NA	0.228025	0.04406875	NA	NA	NA	NA	0.0878	NA	NA	NA	NA	NA	NA	0.1809875	NA	NA	0.24628125	NA	0.10490625	NA	NA	0.0359375	0.24214375	NA
590	NA	NA	NA	NA	0.1571875	NA	0.032	NA	NA	0.248475	NA	0.26225	NA	NA	0.070025	0.11838125	0.2031	NA	NA	NA	NA	NA	NA	0.11865625	NA	NA	0.22973125	0.04495	NA	NA	NA	NA	0.09038125	NA	NA	NA	NA	NA	NA	0.18428125	NA	NA	0.24809375	NA	0.10738125	NA	NA	0.03664375	0.24426875	NA
595	NA	NA	NA	NA	0.160625	NA	0.0322125	NA	NA	0.2501125	NA	0.2639	NA	NA	0.0710125	0.12169375	0.204925	NA	NA	NA	NA	NA	NA	0.12143125	NA	NA	0.23135	0.04596875	NA	NA	NA	NA	0.0928375	NA	NA	NA	NA	NA	NA	0.18720625	NA	NA	0.24974375	NA	0.11003125	NA	NA	0.0373875	0.24639375	NA
600	NA	NA	NA	NA	0.16385625	NA	0.03246875	NA	NA	0.25163125	NA	0.26564375	NA	NA	0.0721	0.125	0.20670625	NA	NA	NA	NA	NA	NA	0.12423125	NA	NA	0.23325	0.0471	NA	NA	NA	NA	0.0949	NA	NA	NA	NA	NA	NA	0.19028125	NA	NA	0.2513375	NA	0.1129	NA	NA	0.03826875	0.2482	NA
605	NA	NA	NA	NA	0.1673125	NA	0.03269375	NA	NA	0.2527875	NA	0.26706875	NA	NA	0.0732125	0.12810625	0.208425	NA	NA	NA	NA	NA	NA	0.12713125	NA	NA	0.23511875	0.04825625	NA	NA	NA	NA	0.09704375	NA	NA	NA	NA	NA	NA	0.19314375	NA	NA	0.25295625	NA	0.1157	NA	NA	0.039075	0.25013125	NA
610	NA	NA	NA	NA	0.17079375	NA	0.03295	NA	NA	0.25379375	NA	0.26833125	NA	NA	0.0744125	0.13141875	0.21	NA	NA	NA	NA	NA	NA	0.129925	NA	NA	0.23685	0.04946875	NA	NA	NA	NA	0.0992	NA	NA	NA	NA	NA	NA	0.19624375	NA	NA	0.25430625	NA	0.11826875	NA	NA	0.0401625	0.25193125	NA
615	NA	NA	NA	NA	0.17386875	NA	0.03331875	NA	NA	0.25489375	NA	0.26951875	NA	NA	0.07571875	0.1349	0.21159375	NA	NA	NA	NA	NA	NA	0.13299375	NA	NA	0.238525	0.05064375	NA	NA	NA	NA	0.1016	NA	NA	NA	NA	NA	NA	0.1993625	NA	NA	0.25549375	NA	0.12049375	NA	NA	0.0411	0.2536375	NA
620	NA	NA	NA	NA	0.17693125	NA	0.03363125	NA	NA	0.25605625	NA	0.27078125	NA	NA	0.07694375	0.1385	0.2133875	NA	NA	NA	NA	NA	NA	0.13589375	NA	NA	0.2399875	0.05203125	NA	NA	NA	NA	0.10415	NA	NA	NA	NA	NA	NA	0.2026375	NA	NA	0.2564875	NA	0.12256875	NA	NA	0.04225	0.2550875	NA
625	NA	NA	NA	NA	0.18	NA	0.03394375	NA	NA	0.25725625	NA	0.2719125	NA	NA	0.07840625	0.1423375	0.2151625	NA	NA	NA	NA	NA	NA	0.13874375	NA	NA	0.24124375	0.05323125	NA	NA	NA	NA	0.10656875	NA	NA	NA	NA	NA	NA	0.20595625	NA	NA	0.25734375	NA	0.12475	NA	NA	0.0433625	0.2563	NA
630	NA	NA	NA	NA	0.1830125	NA	0.03425625	NA	NA	0.25856875	NA	0.27293125	NA	NA	0.07986875	0.1458125	0.2171625	NA	NA	NA	NA	NA	NA	0.141625	NA	NA	0.24263125	0.05460625	NA	NA	NA	NA	0.1089125	NA	NA	NA	NA	NA	NA	0.2093375	NA	NA	0.2581875	NA	0.1270125	NA	NA	0.04449375	0.25743125	NA
635	NA	NA	NA	NA	0.18585625	NA	0.034525	NA	NA	0.2597625	NA	0.27376875	NA	NA	0.08154375	0.1490375	0.2191625	NA	NA	NA	NA	NA	NA	0.14426875	NA	NA	0.24395625	0.0561	NA	NA	NA	NA	0.1110375	NA	NA	NA	NA	NA	NA	0.21268125	NA	NA	0.2591125	NA	0.12941875	NA	NA	0.04559375	0.2584	NA
640	NA	NA	NA	NA	0.189	NA	0.0349	NA	NA	0.2612375	NA	0.274725	NA	NA	0.0830875	0.15271875	0.22134375	NA	NA	NA	NA	NA	NA	0.14698125	NA	NA	0.245275	0.05755	NA	NA	NA	NA	0.1133875	NA	NA	NA	NA	NA	NA	0.21608125	NA	NA	0.25984375	NA	0.13185625	NA	NA	0.04715	0.25959375	NA
645	NA	NA	NA	NA	0.192075	NA	0.035225	NA	NA	0.2625625	NA	0.27564375	NA	NA	0.08491875	0.156175	0.22351875	NA	NA	NA	NA	NA	NA	0.14964375	NA	NA	0.24671875	0.05924375	NA	NA	NA	NA	0.116075	NA	NA	NA	NA	NA	NA	0.2197375	NA	NA	0.260525	NA	0.1344875	NA	NA	0.0486125	0.26080625	NA
650	NA	NA	NA	NA	0.194675	NA	0.03554375	NA	NA	0.26385	NA	0.27654375	NA	NA	0.0864	0.15983125	0.22536875	NA	NA	NA	NA	NA	NA	0.15221875	NA	NA	0.24786875	0.0611375	NA	NA	NA	NA	0.11875625	NA	NA	NA	NA	NA	NA	0.223725	NA	NA	0.26100625	NA	0.13715625	NA	NA	0.05015	0.26185	NA
655	NA	NA	NA	NA	0.19700625	NA	0.03591875	NA	NA	0.2650625	NA	0.2774625	NA	NA	0.0879625	0.16350625	0.22719375	NA	NA	NA	NA	NA	NA	0.15464375	NA	NA	0.2489625	0.0634	NA	NA	NA	NA	0.12135	NA	NA	NA	NA	NA	NA	0.22765625	NA	NA	0.26135	NA	0.13959375	NA	NA	0.05168125	0.26278125	NA
660	NA	NA	NA	NA	0.1990625	NA	0.0362125	NA	NA	0.2660125	NA	0.2785625	NA	NA	0.08966875	0.16688125	0.229075	NA	NA	NA	NA	NA	NA	0.15699375	NA	NA	0.249925	0.06538125	NA	NA	NA	NA	0.124275	NA	NA	NA	NA	NA	NA	0.23151875	NA	NA	0.2616875	NA	0.142125	NA	NA	0.0533125	0.26365625	NA
665	NA	NA	NA	NA	0.2010875	NA	0.0364625	NA	NA	0.26704375	NA	0.27974375	NA	NA	0.0914625	0.17063125	0.2308	NA	NA	NA	NA	NA	NA	0.15966875	NA	NA	0.2509	0.06754375	NA	NA	NA	NA	0.12695	NA	NA	NA	NA	NA	NA	0.235125	NA	NA	0.261975	NA	0.1446625	NA	NA	0.05474375	0.264575	NA
